frame,res,X,Y
294,"[[ 0.74391409]
 [ 0.4213456 ]
 [-0.51870966]]",-3443.0,2216.0
295,"[[ 0.74329823]
 [ 0.41827259]
 [-0.52206875]]",-3387.0,2162.0
296,"[[ 0.74548695]
 [ 0.40885964]
 [-0.52638674]]",-3346.0,2106.0
297,"[[ 0.74565589]
 [ 0.4091255 ]
 [-0.52594069]]",-3312.0,2063.0
298,"[[ 0.74660846]
 [ 0.40488237]
 [-0.52786936]]",-3287.0,2026.0
299,"[[ 0.74715525]
 [ 0.41453324]
 [-0.51953943]]",-3282.0,2019.0
300,"[[ 0.74616694]
 [ 0.43849524]
 [-0.50095591]]",-3316.0,2071.0
301,"[[ 0.74198832]
 [ 0.46645046]
 [-0.4815364 ]]",-3384.0,2181.0
302,"[[ 0.739842  ]
 [ 0.50876044]
 [-0.44022339]]",-3534.0,2401.0
303,"[[ 0.74290487]
 [ 0.51202943]
 [-0.43118235]]",-3682.0,2589.0
304,"[[ 0.74475525]
 [ 0.52874531]
 [-0.40714618]]",-3867.0,2808.0
305,"[[ 0.75121194]
 [ 0.49556035]
 [-0.43600523]]",-3914.0,2842.0
306,"[[ 0.75203871]
 [ 0.47051953]
 [-0.46157248]]",-3883.0,2781.0
307,"[[ 0.75710405]
 [ 0.46284232]
 [-0.46105363]]",-3874.0,2728.0
308,"[[ 0.76246777]
 [ 0.45052034]
 [-0.4644075 ]]",-3873.0,2667.0
309,"[[ 0.76640998]
 [ 0.44709503]
 [-0.46121771]]",-3887.0,2622.0
310,"[[ 0.76713178]
 [ 0.46442741]
 [-0.44251103]]",-3949.0,2648.0
311,"[[ 0.76747546]
 [ 0.46079452]
 [-0.44570151]]",-3973.0,2648.0
312,"[[ 0.76970086]
 [ 0.45422201]
 [-0.4486011 ]]",-3994.0,2636.0
313,"[[ 0.76931862]
 [ 0.47313989]
 [-0.42928721]]",-4070.0,2697.0
314,"[[ 0.77254402]
 [ 0.47481237]
 [-0.42157912]]",-4154.0,2758.0
315,"[[ 0.7733701 ]
 [ 0.45598238]
 [-0.4404302 ]]",-4158.0,2735.0
316,"[[ 0.77148906]
 [ 0.46753651]
 [-0.43152548]]",-4191.0,2757.0
317,"[[ 0.76624745]
 [ 0.48518677]
 [-0.42125841]]",-4235.0,2823.0
318,"[[ 0.76667788]
 [ 0.49053054]
 [-0.41422797]]",-4289.0,2894.0
319,"[[ 0.76566351]
 [ 0.5013152 ]
 [-0.40304151]]",-4367.0,2992.0
320,"[[ 0.76661848]
 [ 0.49351598]
 [-0.41077742]]",-4401.0,3032.0
321,"[[ 0.76683339]
 [ 0.49716179]
 [-0.40595159]]",-4445.0,3080.0
322,"[[ 0.76607444]
 [ 0.50740526]
 [-0.39455019]]",-4515.0,3161.0
323,"[[ 0.76777994]
 [ 0.49495502]
 [-0.40685808]]",-4524.0,3166.0
324,"[[ 0.76956667]
 [ 0.48944075]
 [-0.41014008]]",-4527.0,3156.0
325,"[[ 0.76813706]
 [ 0.47921695]
 [-0.42463699]]",-4463.0,3092.0
326,"[[ 0.76785761]
 [ 0.48029246]
 [-0.4239267 ]]",-4416.0,3047.0
327,"[[ 0.76772818]
 [ 0.4790134 ]
 [-0.42560499]]",-4375.0,3007.0
328,"[[ 0.76794258]
 [ 0.47820271]
 [-0.4261295 ]]",-4345.0,2978.0
329,"[[ 0.76742421]
 [ 0.48012711]
 [-0.42489769]]",-4328.0,2962.0
330,"[[ 0.76830444]
 [ 0.47554637]
 [-0.42844361]]",-4307.0,2937.0
331,"[[ 0.76891581]
 [ 0.47468706]
 [-0.42829974]]",-4294.0,2917.0
332,"[[ 0.76920962]
 [ 0.4651139 ]
 [-0.43816163]]",-4255.0,2868.0
333,"[[ 0.76925631]
 [ 0.4595521 ]
 [-0.44391056]]",-4209.0,2812.0
334,"[[ 0.77054594]
 [ 0.45710083]
 [-0.44420467]]",-4176.0,2766.0
335,"[[ 0.77076448]
 [ 0.45854948]
 [-0.44232848]]",-4161.0,2741.0
336,"[[ 0.77122008]
 [ 0.45604882]
 [-0.44411605]]",-4148.0,2715.0
337,"[[ 0.77256294]
 [ 0.45215969]
 [-0.44575567]]",-4136.0,2688.0
338,"[[ 0.77072425]
 [ 0.45887114]
 [-0.44206493]]",-4140.0,2688.0
339,"[[ 0.77040163]
 [ 0.45972014]
 [-0.44174509]]",-4142.0,2690.0
340,"[[ 0.77182421]
 [ 0.4606478 ]
 [-0.43828186]]",-4155.0,2699.0
341,"[[ 0.77587259]
 [ 0.44530033]
 [-0.44691087]]",-4143.0,2662.0
342,"[[ 0.77258531]
 [ 0.45878254]
 [-0.43889694]]",-4148.0,2669.0
343,"[[ 0.7720382 ]
 [ 0.45754902]
 [-0.4411416 ]]",-4144.0,2668.0
344,"[[ 0.77193495]
 [ 0.46031217]
 [-0.43843944]]",-4152.0,2678.0
345,"[[ 0.77364742]
 [ 0.44935144]
 [-0.4467135 ]]",-4139.0,2654.0
346,"[[ 0.77396924]
 [ 0.44917358]
 [-0.44633475]]",-4132.0,2638.0
347,"[[ 0.7734626 ]
 [ 0.44906558]
 [-0.44732059]]",-4124.0,2625.0
348,"[[ 0.77176813]
 [ 0.45380284]
 [-0.44546261]]",-4114.0,2623.0
349,"[[ 0.76461029]
 [ 0.4920669 ]
 [-0.41622262]]",-4180.0,2741.0
350,"[[ 0.7625622 ]
 [ 0.4910024 ]
 [-0.42120723]]",-4206.0,2814.0
351,"[[ 0.76094256]
 [ 0.49495518]
 [-0.41950661]]",-4224.0,2875.0
352,"[[ 0.759548 ]
 [ 0.5047075]
 [-0.4103135]]",-4262.0,2955.0
353,"[[ 0.75924081]
 [ 0.50958787]
 [-0.40481305]]",-4304.0,3033.0
354,"[[ 0.75897734]
 [ 0.51018947]
 [-0.40454925]]",-4335.0,3092.0
355,"[[ 0.76339949]
 [ 0.4960212 ]
 [-0.41374411]]",-4339.0,3091.0
356,"[[ 0.76647353]
 [ 0.48673679]
 [-0.41905325]]",-4337.0,3067.0
357,"[[ 0.76803934]
 [ 0.48142161]
 [-0.42231364]]",-4332.0,3036.0
358,"[[ 0.76855224]
 [ 0.4768861 ]
 [-0.42650568]]",-4320.0,2999.0
359,"[[ 0.76875415]
 [ 0.47505994]
 [-0.4281765 ]]",-4309.0,2968.0
360,"[[ 0.76871947]
 [ 0.47435424]
 [-0.42902032]]",-4298.0,2941.0
361,"[[ 0.76065515]
 [ 0.53620035]
 [-0.36591382]]",-4506.0,3193.0
362,"[[ 0.75859215]
 [ 0.54551564]
 [-0.35630133]]",-4708.0,3435.0
363,"[[ 0.75744873]
 [ 0.55238241]
 [-0.34805904]]",-4894.0,3658.0
364,"[[ 0.75473849]
 [ 0.55669761]
 [-0.34707   ]]",-5036.0,3838.0
365,"[[ 0.75619401]
 [ 0.5563416 ]
 [-0.34446283]]",-5149.0,3974.0
366,"[[ 0.75619329]
 [ 0.55425965]
 [-0.34780446]]",-5199.0,4045.0
367,"[[ 0.76067888]
 [ 0.53992963]
 [-0.36033822]]",-5185.0,4023.0
368,"[[ 0.76399209]
 [ 0.54089699]
 [-0.35177626]]",-5223.0,4038.0
369,"[[ 0.76827901]
 [ 0.53016561]
 [-0.3587085 ]]",-5230.0,4005.0
370,"[[ 0.76648901]
 [ 0.53750291]
 [-0.3515469 ]]",-5267.0,4021.0
371,"[[ 0.76182406]
 [ 0.54309234]
 [-0.35309321]]",-5277.0,4041.0
372,"[[ 0.75679358]
 [ 0.54683322]
 [-0.35810181]]",-5247.0,4044.0
373,"[[ 0.77014097]
 [ 0.51685366]
 [-0.37382507]]",-5181.0,3934.0
374,"[[ 0.76881816]
 [ 0.52166064]
 [-0.36984972]]",-5143.0,3872.0
375,"[[ 0.76703732]
 [ 0.52272325]
 [-0.37204053]]",-5100.0,3822.0
376,"[[ 0.76556576]
 [ 0.52272527]
 [-0.37505648]]",-5052.0,3776.0
377,"[[ 0.76519378]
 [ 0.52815497]
 [-0.3681451 ]]",-5039.0,3770.0
378,"[[ 0.76632636]
 [ 0.5252083 ]
 [-0.37000021]]",-5025.0,3754.0
379,"[[ 0.76771932]
 [ 0.52825349]
 [-0.36270554]]",-5049.0,3770.0
380,"[[ 0.76720834]
 [ 0.52667862]
 [-0.36606147]]",-5052.0,3769.0
381,"[[ 0.764347  ]
 [ 0.5304302 ]
 [-0.36662987]]",-5048.0,3775.0
382,"[[ 0.76581988]
 [ 0.52812432]
 [-0.36688501]]",-5047.0,3774.0
383,"[[ 0.77000213]
 [ 0.52023253]
 [-0.36939793]]",-5065.0,3764.0
384,"[[ 0.76588675]
 [ 0.52564901]
 [-0.3702845 ]]",-5062.0,3763.0
385,"[[ 0.76081709]
 [ 0.54124477]
 [-0.35806628]]",-5099.0,3829.0
386,"[[ 0.76129892]
 [ 0.53944623]
 [-0.35975231]]",-5123.0,3871.0
387,"[[ 0.76361098]
 [ 0.53470341]
 [-0.36192615]]",-5128.0,3879.0
388,"[[ 0.76276283]
 [ 0.53488709]
 [-0.36344003]]",-5119.0,3877.0
389,"[[ 0.75817338]
 [ 0.54462197]
 [-0.35855271]]",-5124.0,3912.0
390,"[[ 0.75708644]
 [ 0.54791549]
 [-0.35582122]]",-5136.0,3951.0
391,"[[ 0.75744307]
 [ 0.54626023]
 [-0.35760278]]",-5137.0,3970.0
392,"[[ 0.75381526]
 [ 0.55042945]
 [-0.35887321]]",-5126.0,3990.0
393,"[[ 0.75271526]
 [ 0.55122332]
 [-0.35996193]]",-5112.0,4004.0
394,"[[ 0.76043144]
 [ 0.53576859]
 [-0.3670096 ]]",-5082.0,3956.0
395,"[[ 0.76708763]
 [ 0.51076315]
 [-0.38819785]]",-4994.0,3817.0
396,"[[ 0.77807033]
 [ 0.4567475 ]
 [-0.43126359]]",-4801.0,3523.0
397,"[[ 0.77768182]
 [ 0.45924537]
 [-0.4293072 ]]",-4663.0,3314.0
398,"[[ 0.77973083]
 [ 0.44513697]
 [-0.44031002]]",-4533.0,3118.0
399,"[[ 0.77762924]
 [ 0.44535379]
 [-0.4437936 ]]",-4423.0,2969.0
400,"[[ 0.78373715]
 [ 0.3886969 ]
 [-0.48442832]]",-4236.0,2706.0
401,"[[ 0.78289808]
 [ 0.41217363]
 [-0.46602951]]",-4143.0,2575.0
402,"[[ 0.77973379]
 [ 0.44239942]
 [-0.44305527]]",-4139.0,2566.0
403,"[[ 0.78201921]
 [ 0.43723784]
 [-0.44414978]]",-4137.0,2548.0
404,"[[ 0.78076995]
 [ 0.42912636]
 [-0.45414628]]",-4105.0,2506.0
405,"[[ 0.78157477]
 [ 0.43206838]
 [-0.4499531 ]]",-4100.0,2490.0
406,"[[ 0.78312332]
 [ 0.42428649]
 [-0.45464144]]",-4081.0,2456.0
407,"[[ 0.7837215 ]
 [ 0.42106483]
 [-0.4566016 ]]",-4063.0,2423.0
408,"[[ 0.78178076]
 [ 0.43397671]
 [-0.44775335]]",-4068.0,2432.0
409,"[[ 0.76986599]
 [ 0.46083457]
 [-0.44151767]]",-4070.0,2494.0
410,"[[ 0.77246664]
 [ 0.45537273]
 [-0.4426409 ]]",-4075.0,2530.0
411,"[[ 0.77308853]
 [ 0.45505749]
 [-0.44187872]]",-4086.0,2558.0
412,"[[ 0.7697448 ]
 [ 0.45996641]
 [-0.44263286]]",-4085.0,2586.0
413,"[[ 0.76962161]
 [ 0.45823442]
 [-0.44463895]]",-4082.0,2602.0
414,"[[ 0.77381319]
 [ 0.45045598]
 [-0.44531175]]",-4086.0,2599.0
415,"[[ 0.77279948]
 [ 0.44265811]
 [-0.45479089]]",-4063.0,2571.0
416,"[[ 0.7712039 ]
 [ 0.45561984]
 [-0.44458419]]",-4071.0,2588.0
417,"[[ 0.77020666]
 [ 0.46578289]
 [-0.43569254]]",-4096.0,2630.0
418,"[[ 0.76773276]
 [ 0.48081734]
 [-0.42355766]]",-4144.0,2708.0
419,"[[ 0.76712231]
 [ 0.48374881]
 [-0.42131989]]",-4183.0,2773.0
420,"[[ 0.77086901]
 [ 0.47414157]
 [-0.42538305]]",-4204.0,2795.0
421,"[[ 0.76602569]
 [ 0.50096247]
 [-0.40279181]]",-4291.0,2910.0
422,"[[ 0.76512352]
 [ 0.50740066]
 [-0.39639698]]",-4377.0,3022.0
423,"[[ 0.76500989]
 [ 0.50484871]
 [-0.39985955]]",-4437.0,3097.0
424,"[[ 0.76817833]
 [ 0.49922126]
 [-0.40084933]]",-4486.0,3141.0
425,"[[ 0.76394718]
 [ 0.50097766]
 [-0.40670147]]",-4494.0,3164.0
426,"[[ 0.76394701]
 [ 0.48745539]
 [-0.42281464]]",-4448.0,3122.0
427,"[[ 0.77131923]
 [ 0.42379028]
 [-0.47483518]]",-4274.0,2894.0
428,"[[ 0.76858831]
 [ 0.41207587]
 [-0.4893521 ]]",-4102.0,2686.0
429,"[[ 0.76925872]
 [ 0.3677645 ]
 [-0.52248474]]",-3900.0,2429.0
430,"[[ 0.76879218]
 [ 0.3606812 ]
 [-0.52807921]]",-3739.0,2225.0
431,"[[ 0.76956669]
 [ 0.35411703]
 [-0.53138333]]",-3617.0,2065.0
432,"[[ 0.76671651]
 [ 0.35363715]
 [-0.53580459]]",-3513.0,1942.0
433,"[[ 0.76386828]
 [ 0.36703977]
 [-0.53083618]]",-3442.0,1875.0
434,"[[ 0.76416114]
 [ 0.37010425]
 [-0.52828079]]",-3393.0,1833.0
435,"[[ 0.76554319]
 [ 0.36195109]
 [-0.53191638]]",-3350.0,1786.0
436,"[[ 0.76533916]
 [ 0.36212671]
 [-0.53209042]]",-3318.0,1752.0
437,"[[ 0.76592029]
 [ 0.34695212]
 [-0.54128582]]",-3276.0,1697.0
438,"[[ 0.76338319]
 [ 0.32073078]
 [-0.5606941 ]]",-3204.0,1604.0
439,"[[ 0.76319128]
 [ 0.31860779]
 [-0.5621638 ]]",-3151.0,1533.0
440,"[[ 0.76287504]
 [ 0.31614833]
 [-0.56397863]]",-3109.0,1477.0
441,"[[ 0.76249474]
 [ 0.31241252]
 [-0.56656879]]",-3076.0,1431.0
442,"[[ 0.76246356]
 [ 0.31608759]
 [-0.56456882]]",-3057.0,1404.0
443,"[[ 0.76139706]
 [ 0.30581206]
 [-0.57162356]]",-3027.0,1365.0
444,"[[ 0.75771068]
 [ 0.29075676]
 [-0.58423885]]",-2978.0,1309.0
445,"[[ 0.75238739]
 [ 0.27359941]
 [-0.5992133 ]]",-2914.0,1237.0
446,"[[ 0.75200915]
 [ 0.27315231]
 [-0.5998917 ]]",-2864.0,1184.0
447,"[[ 0.75517013]
 [ 0.27545238]
 [-0.59484793]]",-2841.0,1151.0
448,"[[ 0.75496282]
 [ 0.2864259 ]
 [-0.58990791]]",-2837.0,1145.0
449,"[[ 0.75060418]
 [ 0.28035409]
 [-0.59832679]]",-2815.0,1129.0
450,"[[ 0.75691297]
 [ 0.31326577]
 [-0.57353928]]",-2848.0,1175.0
451,"[[ 0.75732819]
 [ 0.30345764]
 [-0.57824517]]",-2861.0,1190.0
452,"[[ 0.7591401 ]
 [ 0.32236042]
 [-0.56549984]]",-2893.0,1235.0
453,"[[ 0.76168146]
 [ 0.33593411]
 [-0.55406645]]",-2948.0,1298.0
454,"[[ 0.76737365]
 [ 0.3871759 ]
 [-0.51110909]]",-3085.0,1458.0
455,"[[ 0.77167807]
 [ 0.38730218]
 [-0.50448981]]",-3203.0,1582.0
456,"[[ 0.77187143]
 [ 0.38659422]
 [-0.50473697]]",-3290.0,1671.0
457,"[[ 0.77087727]
 [ 0.40363992]
 [-0.49277079]]",-3383.0,1778.0
458,"[[ 0.76945637]
 [ 0.42648507]
 [-0.47544441]]",-3490.0,1914.0
459,"[[ 0.76904596]
 [ 0.42774443]
 [-0.47497686]]",-3581.0,2022.0
460,"[[ 0.77012354]
 [ 0.42119234]
 [-0.47906862]]",-3638.0,2086.0
461,"[[ 0.77219332]
 [ 0.41352323]
 [-0.48240648]]",-3674.0,2115.0
462,"[[ 0.7735153 ]
 [ 0.41461724]
 [-0.47933978]]",-3698.0,2136.0
463,"[[ 0.77274169]
 [ 0.40769095]
 [-0.48647546]]",-3691.0,2128.0
464,"[[ 0.77414911]
 [ 0.40741794]
 [-0.48446235]]",-3694.0,2126.0
465,"[[ 0.77407941]
 [ 0.40054258]
 [-0.49027208]]",-3685.0,2107.0
466,"[[ 0.77521135]
 [ 0.40274354]
 [-0.48666724]]",-3693.0,2104.0
467,"[[ 0.77715848]
 [ 0.3950618 ]
 [-0.48984781]]",-3698.0,2087.0
468,"[[ 0.77943956]
 [ 0.39395036]
 [-0.48711096]]",-3712.0,2076.0
469,"[[ 0.77651597]
 [ 0.41869854]
 [-0.47086567]]",-3755.0,2128.0
470,"[[ 0.77725968]
 [ 0.40404612]
 [-0.48230086]]",-3756.0,2125.0
471,"[[ 0.77621121]
 [ 0.39575205]
 [-0.49079167]]",-3736.0,2101.0
472,"[[ 0.7770323 ]
 [ 0.39231658]
 [-0.49224842]]",-3721.0,2076.0
473,"[[ 0.7764517 ]
 [ 0.38624422]
 [-0.4979339 ]]",-3694.0,2041.0
474,"[[ 0.77437388]
 [ 0.39781727]
 [-0.49202288]]",-3688.0,2042.0
475,"[[ 0.77265083]
 [ 0.42194743]
 [-0.47431114]]",-3719.0,2100.0
476,"[[ 0.77460618]
 [ 0.41392086]
 [-0.47817861]]",-3732.0,2123.0
477,"[[ 0.77710797]
 [ 0.41964464]
 [-0.46904326]]",-3770.0,2162.0
478,"[[ 0.77714048]
 [ 0.42538991]
 [-0.46378454]]",-3815.0,2209.0
479,"[[ 0.77857643]
 [ 0.41472776]
 [-0.47097732]]",-3834.0,2216.0
480,"[[ 0.77517048]
 [ 0.44157003]
 [-0.45180376]]",-3901.0,2299.0
481,"[[ 0.77798871]
 [ 0.42963779]
 [-0.45841569]]",-3930.0,2326.0
482,"[[ 0.77671225]
 [ 0.42432785]
 [-0.46547175]]",-3926.0,2325.0
483,"[[ 0.77543809]
 [ 0.42224133]
 [-0.46947634]]",-3909.0,2315.0
484,"[[ 0.77438616]
 [ 0.43140908]
 [-0.46283073]]",-3916.0,2333.0
485,"[[ 0.77305092]
 [ 0.43038897]
 [-0.46600173]]",-3910.0,2340.0
486,"[[ 0.77047978]
 [ 0.44310114]
 [-0.45828189]]",-3920.0,2376.0
487,"[[ 0.7671222 ]
 [ 0.46009372]
 [-0.44703166]]",-3945.0,2445.0
488,"[[ 0.76645703]
 [ 0.45772715]
 [-0.45058792]]",-3947.0,2482.0
489,"[[ 0.76372371]
 [ 0.45416385]
 [-0.4587606 ]]",-3926.0,2493.0
490,"[[ 0.76487201]
 [ 0.44309335]
 [-0.46758859]]",-3892.0,2470.0
491,"[[ 0.7668377 ]
 [ 0.44621228]
 [-0.46136162]]",-3890.0,2470.0
492,"[[ 0.76953034]
 [ 0.44169791]
 [-0.4612223 ]]",-3899.0,2465.0
493,"[[ 0.7699012 ]
 [ 0.45472919]
 [-0.44774268]]",-3948.0,2508.0
494,"[[ 0.76979892]
 [ 0.45082849]
 [-0.45184432]]",-3973.0,2527.0
495,"[[ 0.7714717 ]
 [ 0.43890765]
 [-0.46064248]]",-3973.0,2508.0
496,"[[ 0.77218811]
 [ 0.43360703]
 [-0.4644464 ]]",-3963.0,2480.0
497,"[[ 0.77015673]
 [ 0.43914164]
 [-0.46261565]]",-3956.0,2470.0
498,"[[ 0.76935097]
 [ 0.43649053]
 [-0.46644946]]",-3939.0,2453.0
499,"[[ 0.77009288]
 [ 0.42869464]
 [-0.47241704]]",-3911.0,2419.0
500,"[[ 0.77347095]
 [ 0.39691024]
 [-0.49417097]]",-3841.0,2314.0
501,"[[ 0.77639818]
 [ 0.36744458]
 [-0.51204526]]",-3749.0,2172.0
502,"[[ 0.775112  ]
 [ 0.34800318]
 [-0.52734729]]",-3644.0,2023.0
503,"[[ 0.77757579]
 [ 0.35170144]
 [-0.52123123]]",-3580.0,1924.0
504,"[[ 0.77371729]
 [ 0.36319084]
 [-0.51908956]]",-3526.0,1868.0
505,"[[ 0.7772127 ]
 [ 0.35177058]
 [-0.52172587]]",-3492.0,1809.0
506,"[[ 0.77746663]
 [ 0.34196322]
 [-0.52783216]]",-3454.0,1747.0
507,"[[ 0.77718672]
 [ 0.35949505]
 [-0.51647276]]",-3451.0,1737.0
508,"[[ 0.77787627]
 [ 0.34651637]
 [-0.524247  ]]",-3429.0,1702.0
509,"[[ 0.77843298]
 [ 0.32571676]
 [-0.53661037]]",-3389.0,1637.0
510,"[[ 0.77962842]
 [ 0.32800144]
 [-0.53347407]]",-3366.0,1594.0
511,"[[ 0.7815291 ]
 [ 0.3278325 ]
 [-0.53079009]]",-3355.0,1565.0
512,"[[ 0.78050326]
 [ 0.31855507]
 [-0.53790085]]",-3322.0,1521.0
513,"[[ 0.78077614]
 [ 0.30199388]
 [-0.54698109]]",-3276.0,1459.0
514,"[[ 0.78206881]
 [ 0.3095863 ]
 [-0.54085552]]",-3256.0,1427.0
515,"[[ 0.78216136]
 [ 0.30572685]
 [-0.54291316]]",-3237.0,1398.0
516,"[[ 0.78327665]
 [ 0.31441375]
 [-0.53630373]]",-3239.0,1394.0
517,"[[ 0.77599418]
 [ 0.29082911]
 [-0.55968872]]",-3192.0,1343.0
518,"[[ 0.77968718]
 [ 0.35863316]
 [-0.51329345]]",-3260.0,1441.0
519,"[[ 0.76981204]
 [ 0.4854814 ]
 [-0.41436364]]",-3562.0,1865.0
520,"[[ 0.76208596]
 [ 0.51176858]
 [-0.39663321]]",-3828.0,2262.0
521,"[[ 0.76279915]
 [ 0.53384097]
 [-0.364899  ]]",-4153.0,2683.0
522,"[[ 0.76375917]
 [ 0.52843922]
 [-0.37070733]]",-4365.0,2962.0
523,"[[ 0.77031825]
 [ 0.49194592]
 [-0.40570802]]",-4409.0,3012.0
524,"[[ 0.77263836]
 [ 0.47683153]
 [-0.4191201 ]]",-4409.0,2998.0
525,"[[ 0.77649565]
 [ 0.47141199]
 [-0.41812108]]",-4418.0,2979.0
526,"[[ 0.77826411]
 [ 0.45465622]
 [-0.43311972]]",-4373.0,2903.0
527,"[[ 0.77585814]
 [ 0.45282516]
 [-0.43931028]]",-4314.0,2831.0
528,"[[ 0.77414788]
 [ 0.45690461]
 [-0.43810186]]",-4277.0,2791.0
529,"[[ 0.77434431]
 [ 0.46855208]
 [-0.42526444]]",-4296.0,2810.0
530,"[[ 0.7748212 ]
 [ 0.46357   ]
 [-0.42983132]]",-4301.0,2808.0
531,"[[ 0.77720136]
 [ 0.45877795]
 [-0.43067487]]",-4309.0,2799.0
532,"[[ 0.77965395]
 [ 0.44392062]
 [-0.44167205]]",-4283.0,2745.0
533,"[[ 0.77509124]
 [ 0.46860616]
 [-0.42384177]]",-4307.0,2778.0
534,"[[ 0.7731559 ]
 [ 0.46978084]
 [-0.42607033]]",-4311.0,2799.0
535,"[[ 0.77459344]
 [ 0.44931613]
 [-0.44510675]]",-4257.0,2743.0
536,"[[ 0.77352679]
 [ 0.44214964]
 [-0.45404846]]",-4187.0,2674.0
537,"[[ 0.77234521]
 [ 0.46014934]
 [-0.4378875 ]]",-4175.0,2678.0
538,"[[ 0.7740348 ]
 [ 0.45983048]
 [-0.43523104]]",-4183.0,2689.0
539,"[[ 0.77552954]
 [ 0.45249028]
 [-0.44023457]]",-4182.0,2677.0
540,"[[ 0.77531337]
 [ 0.44455771]
 [-0.44861745]]",-4160.0,2644.0
541,"[[ 0.77371627]
 [ 0.45459288]
 [-0.44125781]]",-4154.0,2644.0
542,"[[ 0.77366129]
 [ 0.44844394]
 [-0.44760053]]",-4132.0,2624.0
543,"[[ 0.7752477 ]
 [ 0.44988821]
 [-0.44338651]]",-4122.0,2613.0
544,"[[ 0.77373964]
 [ 0.44686044]
 [-0.44904645]]",-4091.0,2589.0
545,"[[ 0.77250545]
 [ 0.45057145]
 [-0.44746027]]",-4064.0,2575.0
546,"[[ 0.77227221]
 [ 0.44778484]
 [-0.45064883]]",-4032.0,2555.0
547,"[[ 0.7757312 ]
 [ 0.43766386]
 [-0.45463332]]",-4008.0,2519.0
548,"[[ 0.77722491]
 [ 0.43299061]
 [-0.45655292]]",-3995.0,2487.0
549,"[[ 0.77448267]
 [ 0.44069871]
 [-0.45382953]]",-3998.0,2485.0
550,"[[ 0.77392188]
 [ 0.44266727]
 [-0.45286932]]",-4009.0,2492.0
551,"[[ 0.77517603]
 [ 0.44260729]
 [-0.45077812]]",-4021.0,2498.0
552,"[[ 0.7775409 ]
 [ 0.41943763]
 [-0.46851065]]",-3986.0,2439.0
553,"[[ 0.77943741]
 [ 0.40151026]
 [-0.4809021 ]]",-3927.0,2348.0
554,"[[ 0.77968607]
 [ 0.39996269]
 [-0.48178779]]",-3885.0,2278.0
555,"[[ 0.77856076]
 [ 0.39648158]
 [-0.48646223]]",-3832.0,2213.0
556,"[[ 0.77820368]
 [ 0.39308766]
 [-0.48977661]]",-3786.0,2156.0
557,"[[ 0.77809533]
 [ 0.41037608]
 [-0.4755619 ]]",-3791.0,2161.0
558,"[[ 0.77800418]
 [ 0.39599589]
 [-0.48774661]]",-3766.0,2127.0
559,"[[ 0.77720219]
 [ 0.39276388]
 [-0.49162313]]",-3737.0,2093.0
560,"[[ 0.77758749]
 [ 0.40244085]
 [-0.48311391]]",-3736.0,2093.0
561,"[[ 0.77943774]
 [ 0.38917595]
 [-0.49093674]]",-3725.0,2066.0
562,"[[ 0.78081785]
 [ 0.38907306]
 [-0.48882065]]",-3720.0,2047.0
563,"[[ 0.77925138]
 [ 0.3906628 ]
 [-0.49005088]]",-3709.0,2032.0
564,"[[ 0.7658433 ]
 [ 0.49593066]
 [-0.40931261]]",-3911.0,2333.0
565,"[[ 0.75912332]
 [ 0.52814702]
 [-0.38051611]]",-4145.0,2681.0
566,"[[ 0.75774168]
 [ 0.53841429]
 [-0.36869716]]",-4364.0,2991.0
567,"[[ 0.75598738]
 [ 0.53919509]
 [-0.37114921]]",-4498.0,3203.0
568,"[[ 0.75679006]
 [ 0.53716057]
 [-0.37246119]]",-4602.0,3357.0
569,"[[ 0.75286509]
 [ 0.54283766]
 [-0.37218469]]",-4672.0,3482.0
570,"[[ 0.75725052]
 [ 0.53626278]
 [-0.37281883]]",-4731.0,3560.0
571,"[[ 0.75663914]
 [ 0.53986792]
 [-0.36883579]]",-4790.0,3636.0
572,"[[ 0.75356618]
 [ 0.54292468]
 [-0.37063569]]",-4820.0,3693.0
573,"[[ 0.75415018]
 [ 0.54346206]
 [-0.36865498]]",-4848.0,3739.0
574,"[[ 0.75353581]
 [ 0.54546375]
 [-0.36695106]]",-4881.0,3786.0
575,"[[ 0.75405178]
 [ 0.54533066]
 [-0.36608796]]",-4916.0,3828.0
576,"[[ 0.75393662]
 [ 0.54423154]
 [-0.36795597]]",-4932.0,3849.0
577,"[[ 0.74987969]
 [ 0.54362019]
 [-0.37703785]]",-4902.0,3839.0
578,"[[ 0.74902765]
 [ 0.5444057 ]
 [-0.37759769]]",-4878.0,3833.0
579,"[[ 0.74532307]
 [ 0.5539976 ]
 [-0.37091802]]",-4881.0,3869.0
580,"[[ 0.74756151]
 [ 0.55026644]
 [-0.37196589]]",-4880.0,3882.0
581,"[[ 0.74656681]
 [ 0.55079048]
 [-0.37318608]]",-4868.0,3885.0
582,"[[ 0.74753983]
 [ 0.54896543]
 [-0.37392667]]",-4858.0,3882.0
583,"[[ 0.74786423]
 [ 0.54865623]
 [-0.37373177]]",-4854.0,3881.0
584,"[[ 0.74521652]
 [ 0.55194784]
 [-0.37417364]]",-4845.0,3887.0
585,"[[ 0.74429419]
 [ 0.55445548]
 [-0.37229731]]",-4847.0,3903.0
586,"[[ 0.742011  ]
 [ 0.55886691]
 [-0.37025322]]",-4858.0,3934.0
