frame,res,X,Y
40,"[[ 0.69705891]
 [ 0.51531055]
 [-0.49856185]]",-3117.0,2360.0
41,"[[ 0.70041116]
 [ 0.50398258]
 [-0.50539664]]",-3170.0,2434.0
42,"[[ 0.70119463]
 [ 0.50347999]
 [-0.50481084]]",-3209.0,2486.0
43,"[[ 0.70342281]
 [ 0.50749458]
 [-0.49764003]]",-3255.0,2542.0
44,"[[ 0.70414502]
 [ 0.4919525 ]
 [-0.51201809]]",-3263.0,2539.0
45,"[[ 0.70284641]
 [ 0.48435896]
 [-0.52096383]]",-3248.0,2513.0
46,"[[ 0.70081325]
 [ 0.49561464]
 [-0.51305645]]",-3258.0,2527.0
47,"[[ 0.70189441]
 [ 0.4865918 ]
 [-0.520166  ]]",-3249.0,2511.0
48,"[[ 0.70802375]
 [ 0.45651538]
 [-0.53879131]]",-3218.0,2432.0
49,"[[ 0.70681636]
 [ 0.45096588]
 [-0.54501414]]",-3182.0,2359.0
50,"[[ 0.70106146]
 [ 0.45308966]
 [-0.55065651]]",-3134.0,2301.0
51,"[[ 0.70483329]
 [ 0.47049714]
 [-0.53088838]]",-3139.0,2306.0
52,"[[ 0.70712327]
 [ 0.46161371]
 [-0.53562064]]",-3135.0,2289.0
53,"[[ 0.70252175]
 [ 0.4612148 ]
 [-0.54198164]]",-3110.0,2267.0
54,"[[ 0.70012539]
 [ 0.4977063 ]
 [-0.51196961]]",-3146.0,2344.0
55,"[[ 0.70362908]
 [ 0.47698074]
 [-0.52668349]]",-3147.0,2349.0
56,"[[ 0.69675287]
 [ 0.55849911]
 [-0.45012685]]",-3306.0,2607.0
57,"[[ 0.68978846]
 [ 0.58117885]
 [-0.43176733]]",-3456.0,2874.0
58,"[[ 0.7509717 ]
 [ 0.32847526]
 [-0.57283987]]",-3351.0,2482.0
59,"[[ 0.76050959]
 [ 0.37232893]
 [-0.53197399]]",-3372.0,2297.0
60,"[[ 0.76147115]
 [ 0.39862856]
 [-0.511133  ]]",-3438.0,2225.0
61,"[[ 0.75201617]
 [ 0.55048171]
 [-0.36254871]]",-3934.0,2743.0
62,"[[ 0.73188068]
 [ 0.54826445]
 [-0.40466871]]",-4089.0,2994.0
63,"[[ 0.72505918]
 [ 0.56822186]
 [-0.38911838]]",-4241.0,3255.0
64,"[[ 0.742983  ]
 [ 0.48357338]
 [-0.46274512]]",-4149.0,3123.0
65,"[[ 0.73329964]
 [ 0.47272735]
 [-0.48867217]]",-4000.0,2966.0
66,"[[ 0.72585246]
 [ 0.47673634]
 [-0.49584339]]",-3864.0,2848.0
67,"[[ 0.72962038]
 [ 0.42607982]
 [-0.5348926 ]]",-3689.0,2635.0
68,"[[ 0.72459196]
 [ 0.40547556]
 [-0.55727557]]",-3510.0,2427.0
69,"[[ 0.7224056 ]
 [ 0.40856902]
 [-0.55785438]]",-3368.0,2274.0
70,"[[ 0.72403139]
 [ 0.38771765]
 [-0.57048539]]",-3243.0,2121.0
71,"[[ 0.72601293]
 [ 0.393948  ]
 [-0.56365787]]",-3167.0,2025.0
72,"[[ 0.72511595]
 [ 0.39685132]
 [-0.56277516]]",-3110.0,1958.0
73,"[[ 0.72567511]
 [ 0.40218129]
 [-0.5582525 ]]",-3083.0,1924.0
74,"[[ 0.7266191 ]
 [ 0.40870945]
 [-0.55225109]]",-3074.0,1913.0
75,"[[ 0.72558226]
 [ 0.41061561]
 [-0.55220033]]",-3069.0,1909.0
76,"[[ 0.72341355]
 [ 0.41461977]
 [-0.5520537 ]]",-3062.0,1912.0
77,"[[ 0.72232044]
 [ 0.42331675]
 [-0.54686023]]",-3058.0,1928.0
78,"[[ 0.72033279]
 [ 0.39353124]
 [-0.57118635]]",-3008.0,1874.0
79,"[[ 0.72501205]
 [ 0.41037563]
 [-0.5531269 ]]",-3012.0,1876.0
80,"[[ 0.72288824]
 [ 0.41858823]
 [-0.54974219]]",-3018.0,1893.0
81,"[[ 0.72012039]
 [ 0.44671165]
 [-0.53091933]]",-3059.0,1970.0
82,"[[ 0.72348221]
 [ 0.45080949]
 [-0.52282339]]",-3111.0,2043.0
83,"[[ 0.72626849]
 [ 0.42976783]
 [-0.53650134]]",-3127.0,2050.0
84,"[[ 0.72764558]
 [ 0.41484615]
 [-0.54629166]]",-3125.0,2024.0
85,"[[ 0.72836521]
 [ 0.44774646]
 [-0.51865907]]",-3174.0,2083.0
86,"[[ 0.72251599]
 [ 0.43896289]
 [-0.53411817]]",-3169.0,2095.0
87,"[[ 0.72205876]
 [ 0.43853744]
 [-0.5350851 ]]",-3161.0,2100.0
88,"[[ 0.724113  ]
 [ 0.44068518]
 [-0.53052514]]",-3166.0,2111.0
89,"[[ 0.72590859]
 [ 0.44121976]
 [-0.52761902]]",-3173.0,2121.0
90,"[[ 0.72316318]
 [ 0.4721176 ]
 [-0.504123  ]]",-3226.0,2207.0
91,"[[ 0.72169513]
 [ 0.46801514]
 [-0.51001762]]",-3251.0,2256.0
92,"[[ 0.72286282]
 [ 0.47832499]
 [-0.49867279]]",-3285.0,2317.0
93,"[[ 0.72300772]
 [ 0.47417453]
 [-0.50241253]]",-3301.0,2349.0
94,"[[ 0.72329387]
 [ 0.45838575]
 [-0.51645763]]",-3293.0,2336.0
95,"[[ 0.72309199]
 [ 0.45407609]
 [-0.52053135]]",-3276.0,2313.0
96,"[[ 0.72442668]
 [ 0.44515313]
 [-0.52635033]]",-3254.0,2276.0
97,"[[ 0.72556405]
 [ 0.4141274 ]
 [-0.54959559]]",-3197.0,2181.0
98,"[[ 0.7225757 ]
 [ 0.41001674]
 [-0.55657042]]",-3140.0,2099.0
99,"[[ 0.72250993]
 [ 0.42971145]
 [-0.54159715]]",-3122.0,2080.0
100,"[[ 0.72221547]
 [ 0.42687716]
 [-0.54422487]]",-3102.0,2058.0
101,"[[ 0.72339871]
 [ 0.41034596]
 [-0.55525715]]",-3067.0,2008.0
102,"[[ 0.7223539 ]
 [ 0.40823206]
 [-0.55816792]]",-3037.0,1966.0
103,"[[ 0.72383743]
 [ 0.41829854]
 [-0.54871277]]",-3037.0,1960.0
104,"[[ 0.72449401]
 [ 0.41451966]
 [-0.55071034]]",-3033.0,1948.0
105,"[[ 0.72579887]
 [ 0.42197747]
 [-0.54327803]]",-3045.0,1957.0
106,"[[ 0.72615144]
 [ 0.42719778]
 [-0.53870785]]",-3061.0,1975.0
107,"[[ 0.72486932]
 [ 0.42430136]
 [-0.54270878]]",-3063.0,1980.0
108,"[[ 0.72436492]
 [ 0.41047094]
 [-0.55390348]]",-3043.0,1952.0
109,"[[ 0.72712972]
 [ 0.40914852]
 [-0.55125299]]",-3042.0,1936.0
110,"[[ 0.72725054]
 [ 0.4055564 ]
 [-0.55374241]]",-3041.0,1918.0
111,"[[ 0.72553266]
 [ 0.40463839]
 [-0.5566598 ]]",-3036.0,1903.0
112,"[[ 0.72914197]
 [ 0.40574183]
 [-0.55111301]]",-3047.0,1899.0
113,"[[ 0.72902892]
 [ 0.40331836]
 [-0.55303809]]",-3051.0,1890.0
114,"[[ 0.72593568]
 [ 0.38029303]
 [-0.57305724]]",-3011.0,1831.0
115,"[[ 0.72115298]
 [ 0.36813205]
 [-0.58687066]]",-2951.0,1760.0
116,"[[ 0.71823849]
 [ 0.36536632]
 [-0.59214942]]",-2894.0,1700.0
117,"[[ 0.71437808]
 [ 0.37391473]
 [-0.59148266]]",-2839.0,1663.0
118,"[[ 0.71218443]
 [ 0.36559041]
 [-0.59928039]]",-2782.0,1618.0
119,"[[ 0.71254828]
 [ 0.37097752]
 [-0.5955255 ]]",-2748.0,1596.0
120,"[[ 0.70323667]
 [ 0.33348939]
 [-0.62788773]]",-2667.0,1511.0
121,"[[ 0.69743002]
 [ 0.33829003]
 [-0.63178415]]",-2595.0,1452.0
122,"[[ 0.69410883]
 [ 0.3233922 ]
 [-0.64314106]]",-2531.0,1388.0
123,"[[ 0.69267265]
 [ 0.33471597]
 [-0.63888169]]",-2486.0,1356.0
124,"[[ 0.69473966]
 [ 0.32869339]
 [-0.6397636 ]]",-2457.0,1326.0
125,"[[ 0.69527336]
 [ 0.33152685]
 [-0.63771851]]",-2438.0,1308.0
126,"[[ 0.69111021]
 [ 0.32858982]
 [-0.64373551]]",-2406.0,1285.0
127,"[[ 0.69162571]
 [ 0.32923063]
 [-0.64285385]]",-2386.0,1271.0
128,"[[ 0.69274966]
 [ 0.33057641]
 [-0.64095019]]",-2372.0,1261.0
129,"[[ 0.69133451]
 [ 0.31950359]
 [-0.64805405]]",-2351.0,1237.0
130,"[[ 0.68915874]
 [ 0.31340551]
 [-0.65332781]]",-2326.0,1210.0
131,"[[ 0.68933674]
 [ 0.31252586]
 [-0.65356135]]",-2309.0,1189.0
132,"[[ 0.68975566]
 [ 0.31056844]
 [-0.65405227]]",-2297.0,1171.0
133,"[[ 0.68304748]
 [ 0.2485371 ]
 [-0.68678632]]",-2240.0,1073.0
134,"[[ 0.68339261]
 [ 0.25016058]
 [-0.68585292]]",-2200.0,1003.0
135,"[[ 0.68252771]
 [ 0.24789294]
 [-0.68753547]]",-2168.0,949.0
136,"[[ 0.68213686]
 [ 0.2436541 ]
 [-0.68943599]]",-2147.0,905.0
137,"[[ 0.68570757]
 [ 0.25944816]
 [-0.68006749]]",-2148.0,895.0
138,"[[ 0.68761953]
 [ 0.27074177]
 [-0.67370488]]",-2160.0,904.0
139,"[[ 0.69105365]
 [ 0.29274446]
 [-0.66086726]]",-2184.0,941.0
140,"[[ 0.68902158]
 [ 0.29348754]
 [-0.66265702]]",-2191.0,965.0
141,"[[ 0.68576659]
 [ 0.28703719]
 [-0.6688302 ]]",-2182.0,971.0
142,"[[ 0.68486053]
 [ 0.28962832]
 [-0.66864152]]",-2177.0,980.0
143,"[[ 0.68477879]
 [ 0.27864612]
 [-0.67337534]]",-2168.0,971.0
144,"[[ 0.68600546]
 [ 0.2787713 ]
 [-0.67207371]]",-2168.0,967.0
145,"[[ 0.68625566]
 [ 0.29801722]
 [-0.66350501]]",-2177.0,989.0
146,"[[ 0.68489902]
 [ 0.28404283]
 [-0.67099404]]",-2174.0,986.0
147,"[[ 0.68600949]
 [ 0.29526337]
 [-0.66498912]]",-2181.0,1000.0
148,"[[ 0.68766292]
 [ 0.30052041]
 [-0.66091391]]",-2195.0,1019.0
149,"[[ 0.68876655]
 [ 0.30438468]
 [-0.65798983]]",-2209.0,1038.0
150,"[[ 0.68719376]
 [ 0.29614035]
 [-0.66337442]]",-2211.0,1039.0
151,"[[ 0.68585043]
 [ 0.29222563]
 [-0.66649333]]",-2207.0,1034.0
152,"[[ 0.68293639]
 [ 0.28625615]
 [-0.67205305]]",-2197.0,1022.0
153,"[[ 0.68448372]
 [ 0.29416245]
 [-0.6670461 ]]",-2196.0,1024.0
154,"[[ 0.68347524]
 [ 0.29406892]
 [-0.66812055]]",-2193.0,1025.0
155,"[[ 0.68613401]
 [ 0.31297259]
 [-0.6567102 ]]",-2206.0,1053.0
156,"[[ 0.69098563]
 [ 0.31667169]
 [-0.64981374]]",-2232.0,1082.0
157,"[[ 0.6858003 ]
 [ 0.26981568]
 [-0.6759271 ]]",-2214.0,1037.0
158,"[[ 0.68580258]
 [ 0.27154735]
 [-0.67523097]]",-2199.0,1006.0
159,"[[ 0.68634619]
 [ 0.27670888]
 [-0.67257795]]",-2191.0,989.0
160,"[[ 0.68686146]
 [ 0.26680187]
 [-0.67604593]]",-2183.0,965.0
161,"[[ 0.68602912]
 [ 0.26395447]
 [-0.67800596]]",-2175.0,944.0
162,"[[ 0.68599891]
 [ 0.25972429]
 [-0.67966815]]",-2169.0,924.0
163,"[[ 0.68707993]
 [ 0.26048354]
 [-0.67828422]]",-2167.0,910.0
164,"[[ 0.68559947]
 [ 0.25615162]
 [-0.68142477]]",-2161.0,895.0
165,"[[ 0.6874477 ]
 [ 0.26706956]
 [-0.67534399]]",-2167.0,899.0
166,"[[ 0.68876802]
 [ 0.26515527]
 [-0.67475276]]",-2174.0,900.0
167,"[[ 0.6880617 ]
 [ 0.26565833]
 [-0.67527531]]",-2177.0,900.0
168,"[[ 0.68732133]
 [ 0.26905288]
 [-0.67468507]]",-2173.0,903.0
169,"[[ 0.68509704]
 [ 0.26403704]
 [-0.67891567]]",-2162.0,896.0
170,"[[ 0.68449694]
 [ 0.26245191]
 [-0.6801345 ]]",-2153.0,890.0
171,"[[ 0.68376316]
 [ 0.26250904]
 [-0.68085016]]",-2145.0,885.0
172,"[[ 0.68593993]
 [ 0.26821867]
 [-0.67642085]]",-2148.0,890.0
173,"[[ 0.68532953]
 [ 0.26579846]
 [-0.67799308]]",-2149.0,891.0
174,"[[ 0.6840616 ]
 [ 0.26578887]
 [-0.67927609]]",-2145.0,891.0
175,"[[ 0.68559198]
 [ 0.26975192]
 [-0.67616384]]",-2151.0,897.0
176,"[[ 0.68911908]
 [ 0.27206063]
 [-0.67163822]]",-2167.0,907.0
177,"[[ 0.69084668]
 [ 0.27567064]
 [-0.66838355]]",-2182.0,919.0
178,"[[ 0.70515535]
 [ 0.30041514]
 [-0.64226683]]",-2238.0,968.0
179,"[[ 0.71109414]
 [ 0.32271843]
 [-0.62465825]]",-2306.0,1040.0
180,"[[ 0.71052418]
 [ 0.31653766]
 [-0.62845788]]",-2356.0,1086.0
181,"[[ 0.71725494]
 [ 0.37738656]
 [-0.5857685 ]]",-2460.0,1224.0
182,"[[ 0.71908118]
 [ 0.38112747]
 [-0.58108873]]",-2544.0,1333.0
183,"[[ 0.71809646]
 [ 0.3780497 ]
 [-0.58430805]]",-2596.0,1404.0
184,"[[ 0.71936091]
 [ 0.38208032]
 [-0.58011595]]",-2645.0,1466.0
185,"[[ 0.72045941]
 [ 0.38616659]
 [-0.57603264]]",-2688.0,1520.0
186,"[[ 0.72077969]
 [ 0.3842316 ]
 [-0.57692522]]",-2719.0,1556.0
187,"[[ 0.71673123]
 [ 0.36702799]
 [-0.59294755]]",-2712.0,1547.0
188,"[[ 0.71374482]
 [ 0.35676899]
 [-0.60273064]]",-2685.0,1519.0
189,"[[ 0.70978833]
 [ 0.35683419]
 [-0.6073466 ]]",-2652.0,1495.0
190,"[[ 0.70516796]
 [ 0.36113444]
 [-0.61018036]]",-2618.0,1481.0
191,"[[ 0.70347323]
 [ 0.35191423]
 [-0.61748019]]",-2586.0,1456.0
192,"[[ 0.70421405]
 [ 0.34617879]
 [-0.61987322]]",-2560.0,1429.0
193,"[[ 0.6999196 ]
 [ 0.32202874]
 [-0.63750298]]",-2512.0,1368.0
194,"[[ 0.69887198]
 [ 0.31690945]
 [-0.64120695]]",-2468.0,1315.0
195,"[[ 0.70104704]
 [ 0.3167253 ]
 [-0.6389195 ]]",-2443.0,1278.0
196,"[[ 0.69962933]
 [ 0.31464449]
 [-0.64149642]]",-2418.0,1246.0
197,"[[ 0.69884399]
 [ 0.32061477]
 [-0.63939287]]",-2406.0,1233.0
198,"[[ 0.69645202]
 [ 0.30628976]
 [-0.6489539 ]]",-2380.0,1201.0
199,"[[ 0.69383345]
 [ 0.30637253]
 [-0.65171391]]",-2355.0,1176.0
200,"[[ 0.69276927]
 [ 0.31575622]
 [-0.64835851]]",-2334.0,1167.0
201,"[[ 0.69049991]
 [ 0.31096984]
 [-0.65307552]]",-2308.0,1153.0
202,"[[ 0.68988202]
 [ 0.30001698]
 [-0.6588267 ]]",-2276.0,1124.0
203,"[[ 0.69166429]
 [ 0.29991145]
 [-0.65700353]]",-2258.0,1105.0
204,"[[ 0.69266092]
 [ 0.29508395]
 [-0.65813852]]",-2245.0,1085.0
205,"[[ 0.6909191 ]
 [ 0.31448411]
 [-0.65094588]]",-2243.0,1097.0
206,"[[ 0.69262044]
 [ 0.3156826 ]
 [-0.64855333]]",-2248.0,1109.0
207,"[[ 0.69145981]
 [ 0.31064212]
 [-0.65221531]]",-2247.0,1110.0
208,"[[ 0.69354122]
 [ 0.31921235]
 [-0.64583594]]",-2257.0,1125.0
209,"[[ 0.72610769]
 [ 0.38563476]
 [-0.56925693]]",-2415.0,1273.0
210,"[[ 0.7701843 ]
 [ 0.48676355]
 [-0.41216185]]",-2998.0,1772.0
211,"[[ 0.75761357]
 [ 0.58603888]
 [-0.28736754]]",-4011.0,2794.0
212,"[[ 0.79206553]
 [ 0.53594859]
 [-0.29221791]]",-4812.0,3387.0
213,"[[ 0.80242423]
 [ 0.51195503]
 [-0.30662257]]",-5316.0,3688.0
214,"[[ 0.81066091]
 [ 0.48229039]
 [-0.3320013 ]]",-5553.0,3744.0
215,"[[ 0.81175018]
 [ 0.47455425]
 [-0.34038201]]",-5688.0,3744.0
216,"[[ 0.80697983]
 [ 0.50345453]
 [-0.30873465]]",-5960.0,3924.0
217,"[[ 0.81846046]
 [ 0.46127379]
 [-0.34256234]]",-5993.0,3840.0
218,"[[ 0.8191581 ]
 [ 0.45070227]
 [-0.35474987]]",-5953.0,3720.0
219,"[[ 0.82174695]
 [ 0.45608696]
 [-0.34163817]]",-5997.0,3681.0
220,"[[ 0.82266445]
 [ 0.44445367]
 [-0.3545196 ]]",-5955.0,3586.0
221,"[[ 0.82973038]
 [ 0.40476929]
 [-0.38432971]]",-5808.0,3367.0
222,"[[ 0.82588327]
 [ 0.42323464]
 [-0.3725443 ]]",-5741.0,3268.0
223,"[[ 0.82405823]
 [ 0.4275244 ]
 [-0.3716866 ]]",-5689.0,3206.0
224,"[[ 0.82448585]
 [ 0.42394307]
 [-0.37482709]]",-5646.0,3149.0
225,"[[ 0.82472605]
 [ 0.42121165]
 [-0.37736944]]",-5606.0,3098.0
226,"[[ 0.82045051]
 [ 0.44166426]
 [-0.36303395]]",-5635.0,3138.0
227,"[[ 0.81663535]
 [ 0.43869276]
 [-0.37504049]]",-5586.0,3128.0
228,"[[ 0.81760418]
 [ 0.4597078 ]
 [-0.34668739]]",-5688.0,3240.0
229,"[[ 0.81877551]
 [ 0.46466344]
 [-0.33718624]]",-5821.0,3364.0
230,"[[ 0.82039876]
 [ 0.4616772 ]
 [-0.33734261]]",-5913.0,3443.0
231,"[[ 0.82201719]
 [ 0.46705503]
 [-0.3258026 ]]",-6044.0,3546.0
232,"[[ 0.81952688]
 [ 0.47735746]
 [-0.3170261 ]]",-6174.0,3670.0
233,"[[ 0.82100602]
 [ 0.47156059]
 [-0.32183806]]",-6249.0,3733.0
234,"[[ 0.82148877]
 [ 0.47783529]
 [-0.31117459]]",-6377.0,3835.0
235,"[[ 0.8246892 ]
 [ 0.47389211]
 [-0.30872965]]",-6504.0,3914.0
236,"[[ 0.82168052]
 [ 0.48694179]
 [-0.29619051]]",-6680.0,4058.0
237,"[[ 0.82862107]
 [ 0.46353719]
 [-0.3138796 ]]",-6706.0,4036.0
238,"[[ 0.82689518]
 [ 0.46952189]
 [-0.30950535]]",-6753.0,4053.0
239,"[[ 0.82763994]
 [ 0.4617515 ]
 [-0.31905749]]",-6730.0,4012.0
240,"[[ 0.82830703]
 [ 0.46595276]
 [-0.31111975]]",-6754.0,4016.0
241,"[[ 0.82451558]
 [ 0.46307104]
 [-0.32517575]]",-6667.0,3959.0
242,"[[ 0.82101279]
 [ 0.4716007 ]
 [-0.32176198]]",-6627.0,3954.0
243,"[[ 0.82045261]
 [ 0.47709437]
 [-0.31502138]]",-6644.0,3992.0
244,"[[ 0.81681502]
 [ 0.48301804]
 [-0.31544699]]",-6641.0,4030.0
245,"[[ 0.81555832]
 [ 0.48264037]
 [-0.31925364]]",-6609.0,4042.0
246,"[[ 0.81871331]
 [ 0.47929091]
 [-0.31620995]]",-6613.0,4052.0
247,"[[ 0.82071448]
 [ 0.48197718]
 [-0.30679919]]",-6680.0,4102.0
248,"[[ 0.82321496]
 [ 0.48036714]
 [-0.30259633]]",-6764.0,4151.0
249,"[[ 0.82383644]
 [ 0.48009467]
 [-0.30133476]]",-6836.0,4191.0
250,"[[ 0.82452023]
 [ 0.47991588]
 [-0.29974514]]",-6901.0,4226.0
251,"[[ 0.82371405]
 [ 0.48178717]
 [-0.29895867]]",-6944.0,4254.0
252,"[[ 0.82305186]
 [ 0.47772022]
 [-0.30719543]]",-6914.0,4231.0
253,"[[ 0.82207368]
 [ 0.46697675]
 [-0.32577228]]",-6781.0,4125.0
254,"[[ 0.82071093]
 [ 0.47019771]
 [-0.32457309]]",-6689.0,4060.0
255,"[[ 0.81561185]
 [ 0.4887809 ]
 [-0.30962967]]",-6704.0,4113.0
256,"[[ 0.81284244]
 [ 0.49533498]
 [-0.3064807 ]]",-6723.0,4177.0
257,"[[ 0.81113473]
 [ 0.4973704 ]
 [-0.30770625]]",-6724.0,4224.0
258,"[[ 0.80976442]
 [ 0.49906326]
 [-0.30857324]]",-6706.0,4253.0
259,"[[ 0.80850793]
 [ 0.50406984]
 [-0.3036915 ]]",-6727.0,4310.0
260,"[[ 0.80807056]
 [ 0.50233447]
 [-0.30770449]]",-6714.0,4329.0
261,"[[ 0.8048293 ]
 [ 0.50394647]
 [-0.31350878]]",-6656.0,4324.0
262,"[[ 0.80844007]
 [ 0.50178652]
 [-0.30762793]]",-6665.0,4340.0
263,"[[ 0.80869393]
 [ 0.50058179]
 [-0.30892069]]",-6657.0,4340.0
264,"[[ 0.81092338]
 [ 0.49232076]
 [-0.316265  ]]",-6611.0,4291.0
265,"[[ 0.80605258]
 [ 0.4990617 ]
 [-0.31814565]]",-6552.0,4264.0
266,"[[ 0.81513879]
 [ 0.48509529]
 [-0.31659328]]",-6557.0,4226.0
267,"[[ 0.81740976]
 [ 0.4844554 ]
 [-0.31167972]]",-6606.0,4220.0
268,"[[ 0.81073022]
 [ 0.49416296]
 [-0.31387814]]",-6612.0,4231.0
269,"[[ 0.81411151]
 [ 0.48981953]
 [-0.31192833]]",-6640.0,4238.0
270,"[[ 0.8144422 ]
 [ 0.48392528]
 [-0.32015656]]",-6611.0,4199.0
271,"[[ 0.8150892 ]
 [ 0.48788155]
 [-0.3124119 ]]",-6646.0,4212.0
272,"[[ 0.81355727]
 [ 0.49263634]
 [-0.30892395]]",-6687.0,4244.0
273,"[[ 0.81508743]
 [ 0.49964286]
 [-0.29323965]]",-6819.0,4346.0
274,"[[ 0.81080356]
 [ 0.50934668]
 [-0.28838089]]",-6935.0,4466.0
275,"[[ 0.81232625]
 [ 0.50369057]
 [-0.29397597]]",-6985.0,4513.0
276,"[[ 0.81459311]
 [ 0.49947228]
 [-0.29489913]]",-7021.0,4534.0
277,"[[ 0.81489224]
 [ 0.495429  ]
 [-0.30083341]]",-7011.0,4515.0
278,"[[ 0.81710298]
 [ 0.49147584]
 [-0.30132077]]",-7009.0,4491.0
279,"[[ 0.81550088]
 [ 0.49188695]
 [-0.30496809]]",-6977.0,4459.0
280,"[[ 0.81511498]
 [ 0.49407598]
 [-0.30245082]]",-6970.0,4451.0
281,"[[ 0.81291076]
 [ 0.50007337]
 [-0.2985008 ]]",-6980.0,4474.0
282,"[[ 0.81293312]
 [ 0.50108422]
 [-0.29673953]]",-6996.0,4498.0
283,"[[ 0.81411011]
 [ 0.49870756]
 [-0.29751555]]",-7003.0,4506.0
284,"[[ 0.8123274 ]
 [ 0.49790753]
 [-0.30366476]]",-6961.0,4483.0
285,"[[ 0.81235743]
 [ 0.49549127]
 [-0.30751228]]",-6904.0,4444.0
286,"[[ 0.81158543]
 [ 0.49670609]
 [-0.30759089]]",-6860.0,4418.0
287,"[[ 0.81287465]
 [ 0.4945099 ]
 [-0.30772514]]",-6831.0,4394.0
288,"[[ 0.81514716]
 [ 0.48860603]
 [-0.31112579]]",-6790.0,4346.0
289,"[[ 0.81877148]
 [ 0.48075037]
 [-0.31383489]]",-6759.0,4287.0
290,"[[ 0.8166267 ]
 [ 0.48846374]
 [-0.30744755]]",-6776.0,4290.0
291,"[[ 0.8203826 ]
 [ 0.48311363]
 [-0.30589805]]",-6812.0,4286.0
292,"[[ 0.8225457 ]
 [ 0.47455192]
 [-0.31339917]]",-6796.0,4234.0
293,"[[ 0.82023995]
 [ 0.47974397]
 [-0.31153194]]",-6793.0,4217.0
