frame,res,X,Y
22,"[[ 0.75817381]
 [ 0.49590256]
 [-0.42338295]]",-4132.0,2861.0
23,"[[ 0.75597657]
 [ 0.48373946]
 [-0.44101651]]",-4132.0,2872.0
24,"[[ 0.75850119]
 [ 0.47163279]
 [-0.44970929]]",-4109.0,2843.0
25,"[[ 0.76031642]
 [ 0.44712977]
 [-0.47116229]]",-4040.0,2748.0
26,"[[ 0.76233051]
 [ 0.43310948]
 [-0.48090371]]",-3965.0,2640.0
27,"[[ 0.76392559]
 [ 0.42189162]
 [-0.48828799]]",-3895.0,2535.0
28,"[[ 0.76583266]
 [ 0.41969924]
 [-0.48718876]]",-3852.0,2457.0
29,"[[ 0.76758132]
 [ 0.41371309]
 [-0.48955122]]",-3824.0,2391.0
30,"[[ 0.76598817]
 [ 0.41085337]
 [-0.49443061]]",-3783.0,2330.0
31,"[[ 0.76448016]
 [ 0.42302007]
 [-0.48644024]]",-3778.0,2318.0
32,"[[ 0.76510216]
 [ 0.42178386]
 [-0.48653577]]",-3774.0,2307.0
33,"[[ 0.76566905]
 [ 0.42443604]
 [-0.48332697]]",-3776.0,2305.0
34,"[[ 0.76780991]
 [ 0.42184127]
 [-0.48220108]]",-3785.0,2302.0
35,"[[ 0.76555814]
 [ 0.41862179]
 [-0.48854532]]",-3772.0,2286.0
36,"[[ 0.76697964]
 [ 0.40697211]
 [-0.49610074]]",-3746.0,2246.0
37,"[[ 0.76222928]
 [ 0.42485512]
 [-0.48836938]]",-3733.0,2252.0
38,"[[ 0.7603548 ]
 [ 0.42049901]
 [-0.49501633]]",-3710.0,2243.0
39,"[[ 0.76014454]
 [ 0.42681672]
 [-0.48990588]]",-3707.0,2254.0
40,"[[ 0.75759739]
 [ 0.42516127]
 [-0.49526164]]",-3687.0,2251.0
41,"[[ 0.75697946]
 [ 0.42040724]
 [-0.5002398 ]]",-3659.0,2234.0
42,"[[ 0.75468241]
 [ 0.42943103]
 [-0.49602767]]",-3652.0,2246.0
43,"[[ 0.75601681]
 [ 0.43812075]
 [-0.48630113]]",-3670.0,2280.0
44,"[[ 0.75685893]
 [ 0.42754391]
 [-0.49433872]]",-3660.0,2275.0
45,"[[ 0.75555103]
 [ 0.42936011]
 [-0.49476514]]",-3653.0,2274.0
46,"[[ 0.7578562 ]
 [ 0.4285844 ]
 [-0.49190384]]",-3654.0,2275.0
47,"[[ 0.75966855]
 [ 0.43466847]
 [-0.48370137]]",-3679.0,2297.0
48,"[[ 0.75787251]
 [ 0.44135649]
 [-0.48045156]]",-3700.0,2328.0
49,"[[ 0.76052276]
 [ 0.43654175]
 [-0.4806625 ]]",-3723.0,2345.0
50,"[[ 0.76188786]
 [ 0.42757115]
 [-0.48652832]]",-3725.0,2333.0
51,"[[ 0.76221431]
 [ 0.44264249]
 [-0.47233143]]",-3757.0,2366.0
52,"[[ 0.76459658]
 [ 0.43653201]
 [-0.4741644 ]]",-3776.0,2376.0
53,"[[ 0.76263037]
 [ 0.44236829]
 [-0.47191653]]",-3793.0,2396.0
54,"[[ 0.76087125]
 [ 0.44014952]
 [-0.47680534]]",-3795.0,2403.0
55,"[[ 0.76055776]
 [ 0.43655943]
 [-0.48059105]]",-3780.0,2393.0
56,"[[ 0.76039754]
 [ 0.45203232]
 [-0.4663286 ]]",-3801.0,2429.0
57,"[[ 0.76572621]
 [ 0.42543853]
 [-0.48235405]]",-3789.0,2393.0
58,"[[ 0.76541205]
 [ 0.44264353]
 [-0.46713071]]",-3819.0,2416.0
59,"[[ 0.76615661]
 [ 0.44353777]
 [-0.46505731]]",-3848.0,2437.0
60,"[[ 0.76613921]
 [ 0.44980845]
 [-0.45902403]]",-3892.0,2476.0
61,"[[ 0.76654943]
 [ 0.43344738]
 [-0.47384106]]",-3887.0,2456.0
62,"[[ 0.76566668]
 [ 0.43570228]
 [-0.47319981]]",-3878.0,2443.0
63,"[[ 0.76430779]
 [ 0.44138024]
 [-0.47012454]]",-3878.0,2447.0
64,"[[ 0.76362997]
 [ 0.4333308 ]
 [-0.47863733]]",-3856.0,2425.0
65,"[[ 0.76365117]
 [ 0.43208524]
 [-0.4797283 ]]",-3834.0,2404.0
66,"[[ 0.76263568]
 [ 0.43058229]
 [-0.48268593]]",-3810.0,2383.0
67,"[[ 0.76624342]
 [ 0.42947696]
 [-0.47793363]]",-3817.0,2376.0
68,"[[ 0.76364082]
 [ 0.42961467]
 [-0.48195844]]",-3803.0,2363.0
69,"[[ 0.76487446]
 [ 0.43042398]
 [-0.47927263]]",-3796.0,2356.0
70,"[[ 0.76433844]
 [ 0.42856249]
 [-0.48178931]]",-3780.0,2343.0
71,"[[ 0.76303153]
 [ 0.44196003]
 [-0.47165053]]",-3791.0,2368.0
72,"[[ 0.76280015]
 [ 0.43741234]
 [-0.47624192]]",-3789.0,2373.0
73,"[[ 0.75866042]
 [ 0.44732928]
 [-0.47363581]]",-3797.0,2403.0
74,"[[ 0.76119899]
 [ 0.43860771]
 [-0.47770218]]",-3806.0,2408.0
75,"[[ 0.76203919]
 [ 0.44651344]
 [-0.46895844]]",-3839.0,2440.0
76,"[[ 0.76462507]
 [ 0.45716215]
 [-0.45425903]]",-3916.0,2509.0
77,"[[ 0.76525148]
 [ 0.46022109]
 [-0.45009635]]",-3983.0,2570.0
78,"[[ 0.76320757]
 [ 0.45865007]
 [-0.45514209]]",-4007.0,2600.0
79,"[[ 0.7620233 ]
 [ 0.45432314]
 [-0.46142278]]",-4007.0,2605.0
80,"[[ 0.76166549]
 [ 0.44950517]
 [-0.46670203]]",-3994.0,2593.0
81,"[[ 0.76463354]
 [ 0.44530381]
 [-0.46587559]]",-3985.0,2575.0
82,"[[ 0.76328251]
 [ 0.44182047]
 [-0.47137509]]",-3966.0,2549.0
83,"[[ 0.76330334]
 [ 0.44038848]
 [-0.47267959]]",-3952.0,2528.0
84,"[[ 0.76816136]
 [ 0.43335145]
 [-0.47131162]]",-3945.0,2499.0
85,"[[ 0.76793785]
 [ 0.42968977]
 [-0.47501384]]",-3928.0,2466.0
86,"[[ 0.7680085 ]
 [ 0.42493758]
 [-0.47915655]]",-3907.0,2430.0
87,"[[ 0.76499385]
 [ 0.42770354]
 [-0.4815123 ]]",-3878.0,2404.0
88,"[[ 0.7654023 ]
 [ 0.42544725]
 [-0.48286018]]",-3853.0,2378.0
89,"[[ 0.76681187]
 [ 0.42975489]
 [-0.47677069]]",-3853.0,2376.0
90,"[[ 0.77141511]
 [ 0.4249103 ]
 [-0.47367707]]",-3868.0,2370.0
91,"[[ 0.76548861]
 [ 0.43191393]
 [-0.47694606]]",-3857.0,2370.0
92,"[[ 0.76535426]
 [ 0.43375794]
 [-0.47548597]]",-3855.0,2376.0
93,"[[ 0.76692853]
 [ 0.42928531]
 [-0.47700603]]",-3853.0,2371.0
94,"[[ 0.76382408]
 [ 0.42724156]
 [-0.48377414]]",-3837.0,2360.0
95,"[[ 0.76504237]
 [ 0.42579361]
 [-0.48312522]]",-3832.0,2351.0
96,"[[ 0.76491534]
 [ 0.41934856]
 [-0.48892873]]",-3809.0,2324.0
97,"[[ 0.76546953]
 [ 0.43964797]
 [-0.4698575 ]]",-3833.0,2360.0
98,"[[ 0.767855  ]
 [ 0.41917652]
 [-0.48444788]]",-3816.0,2332.0
99,"[[ 0.76808333]
 [ 0.39661582]
 [-0.50273639]]",-3765.0,2257.0
100,"[[ 0.76599838]
 [ 0.4058262 ]
 [-0.49854947]]",-3736.0,2221.0
101,"[[ 0.76924964]
 [ 0.38933038]
 [-0.50663286]]",-3705.0,2163.0
102,"[[ 0.78542118]
 [ 0.36118512]
 [-0.50265184]]",-3712.0,2081.0
103,"[[ 0.82181528]
 [ 0.26854496]
 [-0.50249702]]",-3769.0,1879.0
104,"[[ 0.8306955 ]
 [ 0.25724348]
 [-0.49373148]]",-3850.0,1722.0
105,"[[ 0.83277741]
 [ 0.24501565]
 [-0.49643642]]",-3897.0,1585.0
106,"[[ 0.83370086]
 [ 0.23906927]
 [-0.49778384]]",-3938.0,1476.0
107,"[[ 0.83361311]
 [ 0.18065821]
 [-0.52196916]]",-3909.0,1294.0
108,"[[ 0.82220819]
 [ 0.13657343]
 [-0.55255895]]",-3800.0,1085.0
109,"[[ 0.82827747]
 [ 0.15028794]
 [-0.53978697]]",-3755.0,955.0
110,"[[ 0.83205834]
 [ 0.16023   ]
 [-0.53104169]]",-3743.0,878.0
111,"[[ 0.83826476]
 [ 0.17958254]
 [-0.51484202]]",-3781.0,858.0
112,"[[ 0.84304644]
 [ 0.19989645]
 [-0.49931365]]",-3863.0,884.0
113,"[[ 0.84633434]
 [ 0.20804575]
 [-0.49034188]]",-3953.0,921.0
114,"[[ 0.84772433]
 [ 0.20566023]
 [-0.48894513]]",-4020.0,944.0
115,"[[ 0.84454857]
 [ 0.19267117]
 [-0.49961539]]",-4038.0,935.0
116,"[[ 0.84096722]
 [ 0.18755389]
 [-0.50754082]]",-4019.0,915.0
117,"[[ 0.84267442]
 [ 0.20412004]
 [-0.49823171]]",-4021.0,929.0
118,"[[ 0.82937041]
 [ 0.15680716]
 [-0.5362427 ]]",-3920.0,852.0
119,"[[ 0.83734857]
 [ 0.21089848]
 [-0.50435028]]",-3936.0,891.0
120,"[[ 0.83982563]
 [ 0.20101609]
 [-0.50426724]]",-3955.0,904.0
121,"[[ 0.8330582 ]
 [ 0.15590336]
 [-0.53076188]]",-3897.0,832.0
122,"[[ 0.83559517]
 [ 0.16044388]
 [-0.52539363]]",-3868.0,787.0
123,"[[ 0.84991194]
 [ 0.22885102]
 [-0.47463345]]",-3994.0,889.0
124,"[[ 0.854863  ]
 [ 0.27529654]
 [-0.43979662]]",-4193.0,1070.0
125,"[[ 0.85110288]
 [ 0.22497658]
 [-0.47435159]]",-4223.0,1088.0
126,"[[ 0.84823021]
 [ 0.20492006]
 [-0.48837822]]",-4203.0,1061.0
127,"[[ 0.84909291]
 [ 0.20759826]
 [-0.48574087]]",-4200.0,1048.0
128,"[[ 0.85168786]
 [ 0.22838741]
 [-0.47166406]]",-4244.0,1082.0
129,"[[ 0.84834211]
 [ 0.2060707 ]
 [-0.48769921]]",-4227.0,1060.0
130,"[[ 0.84969795]
 [ 0.21600677]
 [-0.48099322]]",-4234.0,1064.0
131,"[[ 0.8496368 ]
 [ 0.20588619]
 [-0.48551847]]",-4222.0,1047.0
132,"[[ 0.84463352]
 [ 0.1810342 ]
 [-0.50380635]]",-4162.0,986.0
133,"[[ 0.84594786]
 [ 0.20741627]
 [-0.49127458]]",-4156.0,990.0
134,"[[ 0.84599558]
 [ 0.21136167]
 [-0.48950764]]",-4156.0,1000.0
135,"[[ 0.84677241]
 [ 0.21056579]
 [-0.48850643]]",-4162.0,1007.0
136,"[[ 0.84726166]
 [ 0.21668183]
 [-0.48497079]]",-4182.0,1025.0
137,"[[ 0.84753662]
 [ 0.21408488]
 [-0.48564323]]",-4190.0,1033.0
138,"[[ 0.84867955]
 [ 0.222537  ]
 [-0.47981277]]",-4213.0,1056.0
139,"[[ 0.8464828 ]
 [ 0.21764187]
 [-0.48590007]]",-4209.0,1061.0
140,"[[ 0.851327  ]
 [ 0.2385258 ]
 [-0.46727699]]",-4265.0,1110.0
141,"[[ 0.84946747]
 [ 0.2340164 ]
 [-0.47290734]]",-4285.0,1135.0
142,"[[ 0.84851173]
 [ 0.2273874 ]
 [-0.47783136]]",-4285.0,1138.0
143,"[[ 0.84898057]
 [ 0.24131534]
 [-0.4701052 ]]",-4304.0,1168.0
144,"[[ 0.8474775 ]
 [ 0.21789231]
 [-0.48405043]]",-4277.0,1143.0
145,"[[ 0.84780914]
 [ 0.22914086]
 [-0.47824066]]",-4277.0,1148.0
146,"[[ 0.84517337]
 [ 0.2039567 ]
 [-0.49404822]]",-4233.0,1101.0
147,"[[ 0.84725899]
 [ 0.21440117]
 [-0.485988  ]]",-4224.0,1089.0
148,"[[ 0.85003607]
 [ 0.23460221]
 [-0.47159355]]",-4262.0,1122.0
149,"[[ 0.84675292]
 [ 0.2268503 ]
 [-0.4811948 ]]",-4258.0,1126.0
150,"[[ 0.84642702]
 [ 0.20686281]
 [-0.49068225]]",-4227.0,1091.0
151,"[[ 0.84286998]
 [ 0.18267524]
 [-0.50616199]]",-4155.0,1019.0
152,"[[ 0.84369806]
 [ 0.19674048]
 [-0.49946648]]",-4129.0,993.0
153,"[[ 0.84859852]
 [ 0.21774251]
 [-0.48215013]]",-4153.0,1016.0
154,"[[ 0.84980226]
 [ 0.22670497]
 [-0.47585814]]",-4207.0,1055.0
155,"[[ 0.84716105]
 [ 0.23681655]
 [-0.47564279]]",-4240.0,1100.0
156,"[[ 0.84875002]
 [ 0.248453  ]
 [-0.46679172]]",-4283.0,1156.0
157,"[[ 0.84600324]
 [ 0.25179907]
 [-0.4699742 ]]",-4298.0,1199.0
158,"[[ 0.84650342]
 [ 0.24390635]
 [-0.47322474]]",-4301.0,1215.0
159,"[[ 0.84607867]
 [ 0.22201893]
 [-0.484622  ]]",-4275.0,1184.0
160,"[[ 0.84642003]
 [ 0.21741092]
 [-0.48611276]]",-4250.0,1152.0
161,"[[ 0.84742203]
 [ 0.22422941]
 [-0.48124533]]",-4245.0,1143.0
162,"[[ 0.84791514]
 [ 0.21532401]
 [-0.48443316]]",-4243.0,1122.0
163,"[[ 0.84681063]
 [ 0.2090987 ]
 [-0.48907002]]",-4224.0,1094.0
164,"[[ 0.84825431]
 [ 0.22002336]
 [-0.48172019]]",-4237.0,1096.0
165,"[[ 0.8495018 ]
 [ 0.23745447]
 [-0.47112851]]",-4276.0,1133.0
166,"[[ 0.84692963]
 [ 0.23777901]
 [-0.47557475]]",-4287.0,1157.0
167,"[[ 0.84736639]
 [ 0.22927291]
 [-0.47896152]]",-4283.0,1157.0
168,"[[ 0.84804062]
 [ 0.23684885]
 [-0.47405668]]",-4294.0,1173.0
169,"[[ 0.84484113]
 [ 0.22577125]
 [-0.48504723]]",-4261.0,1158.0
170,"[[ 0.84690551]
 [ 0.23052709]
 [-0.47917462]]",-4258.0,1158.0
171,"[[ 0.84480719]
 [ 0.22976322]
 [-0.48322839]]",-4241.0,1154.0
172,"[[ 0.84538329]
 [ 0.23251505]
 [-0.480899  ]]",-4240.0,1159.0
173,"[[ 0.84839633]
 [ 0.26131439]
 [-0.46036773]]",-4301.0,1225.0
174,"[[ 0.84837327]
 [ 0.2635914 ]
 [-0.45911041]]",-4357.0,1280.0
175,"[[ 0.84957671]
 [ 0.26758597]
 [-0.4545516 ]]",-4410.0,1330.0
176,"[[ 0.84876963]
 [ 0.27093221]
 [-0.45407692]]",-4445.0,1372.0
177,"[[ 0.84767287]
 [ 0.25541401]
 [-0.46498858]]",-4433.0,1366.0
178,"[[ 0.84769778]
 [ 0.25729158]
 [-0.4639068 ]]",-4426.0,1365.0
179,"[[ 0.84776492]
 [ 0.25606835]
 [-0.4644606 ]]",-4422.0,1363.0
180,"[[ 0.84661445]
 [ 0.23557331]
 [-0.47723075]]",-4386.0,1319.0
181,"[[ 0.84520078]
 [ 0.20378759]
 [-0.4940711 ]]",-4312.0,1226.0
182,"[[ 0.84490756]
 [ 0.19959966]
 [-0.49627733]]",-4250.0,1150.0
183,"[[ 0.84319505]
 [ 0.19855275]
 [-0.49959874]]",-4191.0,1091.0
184,"[[ 0.83963502]
 [ 0.18872473]
 [-0.50930934]]",-4114.0,1027.0
185,"[[ 0.84167249]
 [ 0.19530869]
 [-0.50343017]]",-4074.0,992.0
186,"[[ 0.84319862]
 [ 0.20189645]
 [-0.49825086]]",-4059.0,979.0
187,"[[ 0.84262482]
 [ 0.19707173]
 [-0.50114483]]",-4039.0,961.0
188,"[[ 0.84671622]
 [ 0.22149395]
 [-0.48374794]]",-4081.0,997.0
189,"[[ 0.8483168 ]
 [ 0.24338182]
 [-0.47023814]]",-4152.0,1068.0
190,"[[ 0.84854632]
 [ 0.25719249]
 [-0.462408  ]]",-4227.0,1149.0
191,"[[ 0.84790958]
 [ 0.2709131 ]
 [-0.45569226]]",-4299.0,1237.0
192,"[[ 0.84500175]
 [ 0.27489843]
 [-0.45869696]]",-4337.0,1304.0
193,"[[ 0.83526932]
 [ 0.23767389]
 [-0.49581881]]",-4253.0,1264.0
194,"[[ 0.83659322]
 [ 0.24861078]
 [-0.48816439]]",-4220.0,1259.0
195,"[[ 0.83837576]
 [ 0.26482638]
 [-0.4764379 ]]",-4234.0,1292.0
196,"[[ 0.84047072]
 [ 0.25147812]
 [-0.47996638]]",-4234.0,1290.0
197,"[[ 0.84050049]
 [ 0.26624136]
 [-0.47188395]]",-4259.0,1320.0
198,"[[ 0.84261493]
 [ 0.28614389]
 [-0.45620363]]",-4330.0,1391.0
199,"[[ 0.84456442]
 [ 0.29270269]
 [-0.44837048]]",-4401.0,1460.0
200,"[[ 0.84402425]
 [ 0.29015087]
 [-0.45103829]]",-4446.0,1504.0
201,"[[ 0.84434114]
 [ 0.3004611 ]
 [-0.44363405]]",-4506.0,1562.0
202,"[[ 0.84387408]
 [ 0.30159386]
 [-0.44375408]]",-4547.0,1606.0
203,"[[ 0.84515958]
 [ 0.29265466]
 [-0.44727904]]",-4561.0,1617.0
204,"[[ 0.84084586]
 [ 0.27509915]
 [-0.46615308]]",-4509.0,1578.0
205,"[[ 0.8233947 ]
 [ 0.31653599]
 [-0.47098421]]",-4427.0,1610.0
206,"[[ 0.81587951]
 [ 0.35211979]
 [-0.45864178]]",-4396.0,1708.0
207,"[[ 0.80777013]
 [ 0.37417202]
 [-0.45552466]]",-4371.0,1820.0
208,"[[ 0.80987459]
 [ 0.38593945]
 [-0.44176226]]",-4402.0,1944.0
209,"[[ 0.8078718 ]
 [ 0.35057275]
 [-0.473753  ]]",-4327.0,1932.0
210,"[[ 0.8047339 ]
 [ 0.29053181]
 [-0.51768196]]",-4155.0,1787.0
211,"[[ 0.80326542]
 [ 0.30551785]
 [-0.51129591]]",-4037.0,1706.0
212,"[[ 0.79956446]
 [ 0.32966724]
 [-0.50201213]]",-3972.0,1693.0
213,"[[ 0.79841921]
 [ 0.35380176]
 [-0.48718691]]",-3968.0,1739.0
214,"[[ 0.80108766]
 [ 0.36092575]
 [-0.47748419]]",-3992.0,1795.0
215,"[[ 0.80021687]
 [ 0.36984544]
 [-0.47208824]]",-4021.0,1856.0
216,"[[ 0.79915738]
 [ 0.35839331]
 [-0.48259893]]",-4009.0,1868.0
217,"[[ 0.80017247]
 [ 0.36181265]
 [-0.47834677]]",-4010.0,1886.0
218,"[[ 0.79902247]
 [ 0.36303598]
 [-0.47934119]]",-4006.0,1901.0
219,"[[ 0.80083999]
 [ 0.3942644 ]
 [-0.45078919]]",-4079.0,1997.0
220,"[[ 0.79675223]
 [ 0.38268411]
 [-0.46769516]]",-4077.0,2024.0
221,"[[ 0.79849853]
 [ 0.38760007]
 [-0.46061512]]",-4103.0,2064.0
222,"[[ 0.79899556]
 [ 0.37473922]
 [-0.47029417]]",-4095.0,2060.0
223,"[[ 0.79900579]
 [ 0.36769701]
 [-0.47580317]]",-4072.0,2037.0
224,"[[ 0.7993154 ]
 [ 0.36087218]
 [-0.48048534]]",-4045.0,2005.0
225,"[[ 0.79890041]
 [ 0.38399364]
 [-0.46293306]]",-4074.0,2042.0
226,"[[ 0.79991139]
 [ 0.37477049]
 [-0.46870977]]",-4078.0,2044.0
227,"[[ 0.79962119]
 [ 0.37485166]
 [-0.46913984]]",-4075.0,2043.0
228,"[[ 0.79928437]
 [ 0.37334417]
 [-0.47091255]]",-4061.0,2036.0
229,"[[ 0.7938014 ]
 [ 0.33698339]
 [-0.50628206]]",-3960.0,1937.0
230,"[[ 0.79384776]
 [ 0.33811518]
 [-0.50545411]]",-3895.0,1870.0
231,"[[ 0.7955687 ]
 [ 0.34378565]
 [-0.49888062]]",-3860.0,1835.0
232,"[[ 0.79612119]
 [ 0.33414881]
 [-0.50451523]]",-3826.0,1790.0
233,"[[ 0.79644359]
 [ 0.33419659]
 [-0.50397446]]",-3803.0,1758.0
234,"[[ 0.79605816]
 [ 0.34421344]
 [-0.49780369]]",-3796.0,1755.0
235,"[[ 0.79469279]
 [ 0.34064962]
 [-0.50241538]]",-3769.0,1739.0
236,"[[ 0.79645679]
 [ 0.33025908]
 [-0.50654271]]",-3742.0,1707.0
237,"[[ 0.79479323]
 [ 0.33765213]
 [-0.50427648]]",-3724.0,1697.0
238,"[[ 0.79455173]
 [ 0.3372524 ]
 [-0.50492412]]",-3710.0,1689.0
239,"[[ 0.79523397]
 [ 0.33823992]
 [-0.50318653]]",-3709.0,1688.0
240,"[[ 0.79747724]
 [ 0.33016849]
 [-0.50499388]]",-3708.0,1674.0
241,"[[ 0.79207716]
 [ 0.34630661]
 [-0.50267834]]",-3709.0,1691.0
242,"[[ 0.7909237 ]
 [ 0.35438373]
 [-0.49885055]]",-3717.0,1720.0
243,"[[ 0.78992458]
 [ 0.34990968]
 [-0.50356963]]",-3715.0,1732.0
244,"[[ 0.78787516]
 [ 0.36954757]
 [-0.49263304]]",-3741.0,1783.0
245,"[[ 0.78873969]
 [ 0.37068613]
 [-0.49038912]]",-3764.0,1824.0
246,"[[ 0.78181196]
 [ 0.44126146]
 [-0.44052059]]",-3904.0,2039.0
247,"[[ 0.77513793]
 [ 0.50846611]
 [-0.37499786]]",-4224.0,2463.0
248,"[[ 0.78454272]
 [ 0.46090907]
 [-0.41479579]]",-4331.0,2590.0
249,"[[ 0.8076829 ]
 [ 0.27736141]
 [-0.52030662]]",-4163.0,2250.0
250,"[[ 0.81363047]
 [ 0.36177447]
 [-0.45510954]]",-4216.0,2201.0
251,"[[ 0.80493026]
 [ 0.31777669]
 [-0.50110403]]",-4118.0,2042.0
252,"[[ 0.81870247]
 [ 0.33279599]
 [-0.46794561]]",-4162.0,1988.0
253,"[[ 0.81265276]
 [ 0.40952533]
 [-0.41458954]]",-4356.0,2161.0
254,"[[ 0.81654835]
 [ 0.26667013]
 [-0.51199202]]",-4221.0,1930.0
255,"[[ 0.80806067]
 [ 0.35221157]
 [-0.47221283]]",-4207.0,1932.0
256,"[[ 0.81168384]
 [ 0.32564674]
 [-0.4848954 ]]",-4174.0,1878.0
257,"[[ 0.80739521]
 [ 0.35667536]
 [-0.46999538]]",-4178.0,1904.0
258,"[[ 0.81010578]
 [ 0.34911864]
 [-0.47100403]]",-4190.0,1911.0
259,"[[ 0.81160223]
 [ 0.34005424]
 [-0.47504202]]",-4187.0,1896.0
260,"[[ 0.8085926 ]
 [ 0.36542481]
 [-0.46113199]]",-4218.0,1943.0
261,"[[ 0.80566812]
 [ 0.34702544]
 [-0.48007523]]",-4176.0,1921.0
262,"[[ 0.80283361]
 [ 0.36693569]
 [-0.46991106]]",-4170.0,1950.0
263,"[[ 0.79495318]
 [ 0.37713622]
 [-0.47520281]]",-4134.0,1979.0
264,"[[ 0.80177027]
 [ 0.35827477]
 [-0.47833423]]",-4112.0,1967.0
265,"[[ 0.79630279]
 [ 0.38651977]
 [-0.46530027]]",-4117.0,2018.0
266,"[[ 0.79264603]
 [ 0.38323364]
 [-0.47417745]]",-4090.0,2037.0
267,"[[ 0.78942734]
 [ 0.39080144]
 [-0.47336953]]",-4066.0,2064.0
268,"[[ 0.78675313]
 [ 0.37737133]
 [-0.48847763]]",-4010.0,2046.0
269,"[[ 0.78653807]
 [ 0.38039202]
 [-0.4864769 ]]",-3971.0,2037.0
270,"[[ 0.78708923]
 [ 0.37828138]
 [-0.48723069]]",-3937.0,2025.0
271,"[[ 0.78813854]
 [ 0.39584408]
 [-0.47132273]]",-3959.0,2066.0
272,"[[ 0.79476739]
 [ 0.37070217]
 [-0.48054625]]",-3962.0,2045.0
273,"[[ 0.7969663 ]
 [ 0.35759023]
 [-0.4867997 ]]",-3947.0,1999.0
274,"[[ 0.79663123]
 [ 0.35746387]
 [-0.48744053]]",-3933.0,1964.0
275,"[[ 0.79457968]
 [ 0.38097195]
 [-0.47276157]]",-3961.0,1996.0
276,"[[ 0.78929312]
 [ 0.40086823]
 [-0.46510325]]",-3993.0,2060.0
277,"[[ 0.79628583]
 [ 0.36804487]
 [-0.48007484]]",-3990.0,2036.0
278,"[[ 0.79438164]
 [ 0.35927933]
 [-0.48977155]]",-3960.0,1994.0
279,"[[ 0.79356576]
 [ 0.35882856]
 [-0.49142187]]",-3934.0,1961.0
280,"[[ 0.79265794]
 [ 0.35986197]
 [-0.49213083]]",-3912.0,1938.0
281,"[[ 0.79281217]
 [ 0.36790643]
 [-0.48589476]]",-3917.0,1943.0
282,"[[ 0.79162034]
 [ 0.37162572]
 [-0.48500676]]",-3918.0,1952.0
283,"[[ 0.79148274]
 [ 0.36418398]
 [-0.49084121]]",-3903.0,1939.0
284,"[[ 0.79271506]
 [ 0.35252363]
 [-0.49732276]]",-3874.0,1903.0
285,"[[ 0.79177745]
 [ 0.35974372]
 [-0.49363237]]",-3861.0,1893.0
286,"[[ 0.79251927]
 [ 0.36341181]
 [-0.4897398 ]]",-3865.0,1896.0
287,"[[ 0.79355019]
 [ 0.36000418]
 [-0.49058648]]",-3864.0,1891.0
288,"[[ 0.7924027 ]
 [ 0.35860864]
 [-0.49345496]]",-3851.0,1881.0
289,"[[ 0.79392674]
 [ 0.37270315]
 [-0.48038806]]",-3883.0,1913.0
290,"[[ 0.79157272]
 [ 0.36721942]
 [-0.48842863]]",-3881.0,1918.0
291,"[[ 0.79598849]
 [ 0.36805143]
 [-0.48056266]]",-3910.0,1934.0
292,"[[ 0.79780721]
 [ 0.37356872]
 [-0.47323364]]",-3948.0,1961.0
293,"[[ 0.79767463]
 [ 0.36433996]
 [-0.48059503]]",-3954.0,1956.0
294,"[[ 0.7989361 ]
 [ 0.36025897]
 [-0.48157511]]",-3957.0,1945.0
