frame,res,X,Y
294,"[[ 0.7897014 ]
 [ 0.4541908 ]
 [-0.41241049]]",-4261.0,2868.0
295,"[[ 0.78675597]
 [ 0.46986608]
 [-0.40030103]]",-4276.0,2897.0
296,"[[ 0.78517864]
 [ 0.47236333]
 [-0.40045898]]",-4286.0,2923.0
297,"[[ 0.78655293]
 [ 0.46420174]
 [-0.40724836]]",-4274.0,2915.0
298,"[[ 0.78924749]
 [ 0.45117426]
 [-0.41656954]]",-4240.0,2869.0
299,"[[ 0.78644371]
 [ 0.46786045]
 [-0.40325289]]",-4246.0,2886.0
300,"[[ 0.78595782]
 [ 0.45898208]
 [-0.41425324]]",-4209.0,2859.0
301,"[[ 0.78403512]
 [ 0.46859162]
 [-0.40707594]]",-4204.0,2870.0
302,"[[ 0.78600356]
 [ 0.46618378]
 [-0.40604321]]",-4214.0,2880.0
303,"[[ 0.78607196]
 [ 0.4657679 ]
 [-0.40638792]]",-4223.0,2888.0
304,"[[ 0.78467699]
 [ 0.46717436]
 [-0.40746796]]",-4217.0,2890.0
305,"[[ 0.7841803 ]
 [ 0.46622523]
 [-0.40950616]]",-4211.0,2889.0
306,"[[ 0.78329227]
 [ 0.46983859]
 [-0.40706868]]",-4216.0,2901.0
307,"[[ 0.78464915]
 [ 0.46470757]
 [-0.41033229]]",-4213.0,2896.0
308,"[[ 0.78091642]
 [ 0.47036529]
 [-0.41100614]]",-4194.0,2896.0
309,"[[ 0.78041248]
 [ 0.46923669]
 [-0.41324724]]",-4165.0,2886.0
310,"[[ 0.78107668]
 [ 0.472909  ]
 [-0.40776991]]",-4155.0,2889.0
311,"[[ 0.78199061]
 [ 0.4817205 ]
 [-0.39551996]]",-4198.0,2938.0
312,"[[ 0.78230173]
 [ 0.48561405]
 [-0.3901064 ]]",-4247.0,2991.0
313,"[[ 0.78428197]
 [ 0.47405764]
 [-0.40021387]]",-4254.0,2989.0
314,"[[ 0.78457975]
 [ 0.4724057 ]
 [-0.40158121]]",-4255.0,2982.0
315,"[[ 0.78504136]
 [ 0.46632492]
 [-0.40773905]]",-4236.0,2955.0
316,"[[ 0.7841046 ]
 [ 0.47862058]
 [-0.39509785]]",-4267.0,2985.0
317,"[[ 0.77851976]
 [ 0.49802657]
 [-0.38193786]]",-4325.0,3069.0
318,"[[ 0.78054552]
 [ 0.50126298]
 [-0.37347573]]",-4416.0,3165.0
319,"[[ 0.77824397]
 [ 0.50791746]
 [-0.36926437]]",-4490.0,3256.0
320,"[[ 0.78047719]
 [ 0.50175496]
 [-0.37295752]]",-4533.0,3301.0
321,"[[ 0.77854969]
 [ 0.50609413]
 [-0.37111872]]",-4566.0,3345.0
322,"[[ 0.77668648]
 [ 0.50899155]
 [-0.37106026]]",-4593.0,3387.0
323,"[[ 0.78201455]
 [ 0.4987895 ]
 [-0.37371416]]",-4617.0,3395.0
324,"[[ 0.78498167]
 [ 0.49634947]
 [-0.37073034]]",-4649.0,3401.0
325,"[[ 0.78430776]
 [ 0.50100412]
 [-0.36586364]]",-4687.0,3426.0
326,"[[ 0.78623091]
 [ 0.49933412]
 [-0.36401427]]",-4728.0,3446.0
327,"[[ 0.78456795]
 [ 0.50120637]
 [-0.36502781]]",-4757.0,3466.0
328,"[[ 0.78237724]
 [ 0.50320542]
 [-0.36697433]]",-4762.0,3477.0
329,"[[ 0.78556651]
 [ 0.49868804]
 [-0.36632703]]",-4771.0,3476.0
330,"[[ 0.78227107]
 [ 0.50325149]
 [-0.36713746]]",-4769.0,3482.0
331,"[[ 0.78526538]
 [ 0.49718953]
 [-0.36899981]]",-4767.0,3472.0
332,"[[ 0.78430804]
 [ 0.50134004]
 [-0.36540261]]",-4785.0,3485.0
333,"[[ 0.78357581]
 [ 0.49925763]
 [-0.36979828]]",-4776.0,3478.0
334,"[[ 0.78341237]
 [ 0.49826984]
 [-0.37147305]]",-4760.0,3465.0
335,"[[ 0.7822357 ]
 [ 0.50126465]
 [-0.36992035]]",-4755.0,3466.0
336,"[[ 0.78530159]
 [ 0.49686829]
 [-0.36935527]]",-4763.0,3463.0
337,"[[ 0.78188304]
 [ 0.50421352]
 [-0.36664376]]",-4771.0,3480.0
338,"[[ 0.78375883]
 [ 0.50003437]
 [-0.36835814]]",-4772.0,3479.0
339,"[[ 0.78282017]
 [ 0.49922016]
 [-0.37144558]]",-4765.0,3474.0
340,"[[ 0.78375773]
 [ 0.5030178 ]
 [-0.36427589]]",-4800.0,3501.0
341,"[[ 0.78176191]
 [ 0.50683976]
 [-0.36326543]]",-4815.0,3525.0
342,"[[ 0.78029322]
 [ 0.5096055 ]
 [-0.36255306]]",-4826.0,3550.0
343,"[[ 0.77843452]
 [ 0.51650036]
 [-0.35674511]]",-4850.0,3594.0
344,"[[ 0.77455407]
 [ 0.52414606]
 [-0.35402953]]",-4859.0,3641.0
345,"[[ 0.77626257]
 [ 0.521323  ]
 [-0.35445556]]",-4866.0,3667.0
346,"[[ 0.77541895]
 [ 0.52210926]
 [-0.35514417]]",-4867.0,3685.0
347,"[[ 0.7774589 ]
 [ 0.51655108]
 [-0.35879331]]",-4856.0,3678.0
348,"[[ 0.7755578 ]
 [ 0.51813334]
 [-0.36062159]]",-4849.0,3679.0
349,"[[ 0.7749611 ]
 [ 0.52414836]
 [-0.35313425]]",-4881.0,3717.0
350,"[[ 0.7730597 ]
 [ 0.52811299]
 [-0.35139064]]",-4896.0,3750.0
351,"[[ 0.77402789]
 [ 0.52403318]
 [-0.35534499]]",-4897.0,3758.0
352,"[[ 0.77445228]
 [ 0.52538567]
 [-0.35241107]]",-4919.0,3780.0
353,"[[ 0.77500538]
 [ 0.52426132]
 [-0.35286929]]",-4942.0,3798.0
354,"[[ 0.77401369]
 [ 0.528514  ]
 [-0.34867716]]",-4976.0,3832.0
355,"[[ 0.775808  ]
 [ 0.52303261]
 [-0.35292894]]",-4984.0,3833.0
356,"[[ 0.77558041]
 [ 0.52404014]
 [-0.35193317]]",-4981.0,3830.0
357,"[[ 0.77309839]
 [ 0.52863505]
 [-0.35051943]]",-4967.0,3832.0
358,"[[ 0.7769714 ]
 [ 0.51328022]
 [-0.3644981 ]]",-4905.0,3762.0
359,"[[ 0.77784693]
 [ 0.5142596 ]
 [-0.36123567]]",-4878.0,3725.0
360,"[[ 0.78220392]
 [ 0.50261903]
 [-0.36814554]]",-4838.0,3658.0
361,"[[ 0.78617686]
 [ 0.45120521]
 [-0.42230297]]",-4625.0,3400.0
362,"[[ 0.78545215]
 [ 0.45781161]
 [-0.41650144]]",-4490.0,3234.0
363,"[[ 0.78580872]
 [ 0.45654635]
 [-0.41721707]]",-4393.0,3112.0
364,"[[ 0.78547436]
 [ 0.45977798]
 [-0.41428762]]",-4333.0,3036.0
365,"[[ 0.78759726]
 [ 0.43580387]
 [-0.43562086]]",-4221.0,2899.0
366,"[[ 0.79618557]
 [ 0.43803926]
 [-0.41738489]]",-4204.0,2832.0
367,"[[ 0.80142455]
 [ 0.44130016]
 [-0.40369898]]",-4247.0,2814.0
368,"[[ 0.80541641]
 [ 0.44139039]
 [-0.39557418]]",-4314.0,2816.0
369,"[[ 0.80966044]
 [ 0.43385613]
 [-0.39524528]]",-4369.0,2804.0
370,"[[ 0.81199495]
 [ 0.43656546]
 [-0.3873949 ]]",-4443.0,2815.0
371,"[[ 0.81319774]
 [ 0.43471749]
 [-0.38694979]]",-4496.0,2819.0
372,"[[ 0.81029444]
 [ 0.44354669]
 [-0.38300033]]",-4538.0,2843.0
373,"[[ 0.81817712]
 [ 0.43126895]
 [-0.38025426]]",-4598.0,2845.0
374,"[[ 0.82095507]
 [ 0.41771385]
 [-0.38929155]]",-4611.0,2803.0
375,"[[ 0.82666657]
 [ 0.39466767]
 [-0.40107333]]",-4588.0,2711.0
376,"[[ 0.82719386]
 [ 0.40072714]
 [-0.39391378]]",-4601.0,2668.0
377,"[[ 0.82597761]
 [ 0.40693057]
 [-0.39008781]]",-4620.0,2654.0
378,"[[ 0.82901197]
 [ 0.39830932]
 [-0.39254151]]",-4633.0,2625.0
379,"[[ 0.83086649]
 [ 0.39456962]
 [-0.39239737]]",-4643.0,2596.0
380,"[[ 0.83159787]
 [ 0.39631379]
 [-0.38907629]]",-4666.0,2584.0
381,"[[ 0.83126766]
 [ 0.40652034]
 [-0.37912437]]",-4725.0,2616.0
382,"[[ 0.83095945]
 [ 0.40688636]
 [-0.37940728]]",-4765.0,2638.0
383,"[[ 0.83088651]
 [ 0.41106042]
 [-0.37504258]]",-4810.0,2669.0
384,"[[ 0.83230242]
 [ 0.41688964]
 [-0.36534328]]",-4895.0,2728.0
385,"[[ 0.83922431]
 [ 0.35123942]
 [-0.41513062]]",-4774.0,2563.0
386,"[[ 0.84019216]
 [ 0.35273511]
 [-0.41189206]]",-4701.0,2450.0
387,"[[ 0.83685946]
 [ 0.37368378]
 [-0.40003335]]",-4687.0,2425.0
388,"[[ 0.83812944]
 [ 0.36997437]
 [-0.40082167]]",-4677.0,2398.0
389,"[[ 0.83921564]
 [ 0.37647594]
 [-0.39240663]]",-4691.0,2400.0
390,"[[ 0.83733237]
 [ 0.3881479 ]
 [-0.38498794]]",-4727.0,2434.0
391,"[[ 0.83885626]
 [ 0.38162348]
 [-0.38817997]]",-4739.0,2440.0
392,"[[ 0.83823322]
 [ 0.37686687]
 [-0.39412744]]",-4727.0,2427.0
393,"[[ 0.8412142 ]
 [ 0.37376   ]
 [-0.39072002]]",-4735.0,2417.0
394,"[[ 0.84402118]
 [ 0.36310301]
 [-0.39469539]]",-4724.0,2381.0
395,"[[ 0.84343002]
 [ 0.3544578 ]
 [-0.4037146 ]]",-4681.0,2325.0
396,"[[ 0.84123498]
 [ 0.36684445]
 [-0.39717611]]",-4668.0,2315.0
397,"[[ 0.84083105]
 [ 0.35681167]
 [-0.40704862]]",-4637.0,2281.0
398,"[[ 0.83812787]
 [ 0.35888321]
 [-0.41078525]]",-4598.0,2255.0
399,"[[ 0.83560674]
 [ 0.36377003]
 [-0.41162208]]",-4560.0,2242.0
400,"[[ 0.83821897]
 [ 0.35513777]
 [-0.41384311]]",-4522.0,2212.0
401,"[[ 0.83809654]
 [ 0.36273757]
 [-0.40745018]]",-4514.0,2212.0
402,"[[ 0.83673747]
 [ 0.3495113 ]
 [-0.42155931]]",-4458.0,2169.0
403,"[[ 0.83099977]
 [ 0.37303254]
 [-0.41265737]]",-4438.0,2190.0
404,"[[ 0.82805384]
 [ 0.37585507]
 [-0.41600456]]",-4412.0,2207.0
405,"[[ 0.83272145]
 [ 0.35283826]
 [-0.42670851]]",-4365.0,2166.0
406,"[[ 0.82908851]
 [ 0.366415  ]
 [-0.42231776]]",-4338.0,2164.0
407,"[[ 0.83161065]
 [ 0.35717879]
 [-0.42526115]]",-4314.0,2144.0
408,"[[ 0.83055355]
 [ 0.35770239]
 [-0.42688382]]",-4289.0,2128.0
409,"[[ 0.82823832]
 [ 0.36662845]
 [-0.42379815]]",-4276.0,2135.0
410,"[[ 0.8246723]
 [ 0.3851029]
 [-0.41426  ]]",-4296.0,2186.0
411,"[[ 0.82762384]
 [ 0.3785755 ]
 [-0.41439036]]",-4309.0,2210.0
412,"[[ 0.82777496]
 [ 0.36457537]
 [-0.4264662 ]]",-4277.0,2185.0
413,"[[ 0.82673265]
 [ 0.36406468]
 [-0.42891729]]",-4242.0,2162.0
414,"[[ 0.82009339]
 [ 0.38603726]
 [-0.42240036]]",-4228.0,2191.0
415,"[[ 0.821468  ]
 [ 0.38238828]
 [-0.42304791]]",-4221.0,2206.0
416,"[[ 0.82252122]
 [ 0.37694109]
 [-0.42588056]]",-4209.0,2204.0
417,"[[ 0.81649929]
 [ 0.41446642]
 [-0.40192848]]",-4267.0,2303.0
418,"[[ 0.80812914]
 [ 0.48725176]
 [-0.33092751]]",-4594.0,2681.0
419,"[[ 0.80992172]
 [ 0.49607245]
 [-0.31295197]]",-4938.0,3039.0
420,"[[ 0.80498853]
 [ 0.49924496]
 [-0.32054319]]",-5144.0,3285.0
421,"[[ 0.79718158]
 [ 0.51125652]
 [-0.32112037]]",-5284.0,3496.0
422,"[[ 0.79561697]
 [ 0.51186127]
 [-0.32402418]]",-5376.0,3646.0
423,"[[ 0.79493896]
 [ 0.51219913]
 [-0.32515242]]",-5440.0,3756.0
424,"[[ 0.79749744]
 [ 0.5076851 ]
 [-0.32596575]]",-5487.0,3823.0
425,"[[ 0.79937755]
 [ 0.50402333]
 [-0.3270413 ]]",-5519.0,3860.0
426,"[[ 0.79696336]
 [ 0.50812134]
 [-0.32659164]]",-5540.0,3898.0
427,"[[ 0.79476101]
 [ 0.5164402 ]
 [-0.31881729]]",-5593.0,3971.0
428,"[[ 0.79609228]
 [ 0.51524472]
 [-0.31742708]]",-5638.0,4023.0
429,"[[ 0.79803012]
 [ 0.50957986]
 [-0.3216773 ]]",-5642.0,4028.0
430,"[[ 0.79892287]
 [ 0.50941102]
 [-0.31972279]]",-5655.0,4036.0
431,"[[ 0.79585279]
 [ 0.51576751]
 [-0.31717851]]",-5683.0,4074.0
432,"[[ 0.79516145]
 [ 0.51748863]
 [-0.31610723]]",-5715.0,4113.0
433,"[[ 0.79695737]
 [ 0.51861443]
 [-0.30967407]]",-5787.0,4174.0
434,"[[ 0.79620233]
 [ 0.51972927]
 [-0.30974721]]",-5835.0,4220.0
435,"[[ 0.79796811]
 [ 0.51805067]
 [-0.30801039]]",-5872.0,4246.0
436,"[[ 0.79832044]
 [ 0.52238018]
 [-0.2996722 ]]",-5949.0,4309.0
437,"[[ 0.79664935]
 [ 0.52207231]
 [-0.30461503]]",-5960.0,4325.0
438,"[[ 0.79580534]
 [ 0.52370685]
 [-0.30401479]]",-5964.0,4340.0
439,"[[ 0.79797972]
 [ 0.52207871]
 [-0.30110161]]",-5999.0,4364.0
440,"[[ 0.79540045]
 [ 0.52795483]
 [-0.2976606 ]]",-6045.0,4413.0
441,"[[ 0.80011988]
 [ 0.52185994]
 [-0.29575393]]",-6095.0,4438.0
442,"[[ 0.80135962]
 [ 0.51872296]
 [-0.29790812]]",-6117.0,4438.0
443,"[[ 0.79857711]
 [ 0.52062082]
 [-0.30204066]]",-6107.0,4430.0
444,"[[ 0.79575446]
 [ 0.52297821]
 [-0.30539914]]",-6076.0,4418.0
445,"[[ 0.79344558]
 [ 0.52764227]
 [-0.30337723]]",-6068.0,4434.0
446,"[[ 0.79403396]
 [ 0.52747647]
 [-0.30212356]]",-6075.0,4454.0
447,"[[ 0.79542277]
 [ 0.52736463]
 [-0.29864555]]",-6108.0,4484.0
448,"[[ 0.79589378]
 [ 0.52633287]
 [-0.29921029]]",-6124.0,4497.0
449,"[[ 0.79673031]
 [ 0.52439773]
 [-0.30037948]]",-6127.0,4495.0
450,"[[ 0.7955883 ]
 [ 0.5265809 ]
 [-0.29958606]]",-6128.0,4499.0
451,"[[ 0.79705757]
 [ 0.52543471]
 [-0.29768708]]",-6144.0,4507.0
452,"[[ 0.79610074]
 [ 0.53034205]
 [-0.29148056]]",-6196.0,4553.0
453,"[[ 0.79836346]
 [ 0.52685484]
 [-0.29161578]]",-6241.0,4579.0
454,"[[ 0.79788035]
 [ 0.52831237]
 [-0.2902981 ]]",-6282.0,4608.0
455,"[[ 0.79933532]
 [ 0.52646494]
 [-0.28965102]]",-6321.0,4627.0
456,"[[ 0.79762388]
 [ 0.52767031]
 [-0.29216467]]",-6328.0,4634.0
457,"[[ 0.80108183]
 [ 0.50296992]
 [-0.3244829 ]]",-6143.0,4454.0
458,"[[ 0.80290952]
 [ 0.49359494]
 [-0.33421602]]",-5957.0,4268.0
459,"[[ 0.80144506]
 [ 0.49674728]
 [-0.33305847]]",-5826.0,4143.0
460,"[[ 0.80344427]
 [ 0.49048211]
 [-0.33749758]]",-5708.0,4022.0
461,"[[ 0.7978311 ]
 [ 0.49738803]
 [-0.34069148]]",-5595.0,3939.0
462,"[[ 0.79964313]
 [ 0.49227648]
 [-0.34385278]]",-5499.0,3858.0
463,"[[ 0.80031732]
 [ 0.49233128]
 [-0.34220183]]",-5438.0,3803.0
464,"[[ 0.80341029]
 [ 0.49082002]
 [-0.33708695]]",-5424.0,3775.0
465,"[[ 0.8003928 ]
 [ 0.49272348]
 [-0.34146001]]",-5388.0,3747.0
466,"[[ 0.79808425]
 [ 0.50104626]
 [-0.33468519]]",-5393.0,3765.0
467,"[[ 0.79678461]
 [ 0.50197609]
 [-0.33638413]]",-5386.0,3776.0
468,"[[ 0.78681216]
 [ 0.50090898]
 [-0.36057846]]",-5251.0,3712.0
469,"[[ 0.78247753]
 [ 0.48279379]
 [-0.39324175]]",-5013.0,3548.0
470,"[[ 0.78127704]
 [ 0.48423249]
 [-0.39385921]]",-4829.0,3427.0
471,"[[ 0.77950378]
 [ 0.48496043]
 [-0.39646846]]",-4680.0,3332.0
472,"[[ 0.77968045]
 [ 0.46890641]
 [-0.41500021]]",-4509.0,3197.0
473,"[[ 0.77605709]
 [ 0.48475978]
 [-0.40341461]]",-4410.0,3145.0
474,"[[ 0.77403175]
 [ 0.47939296]
 [-0.41359067]]",-4303.0,3078.0
475,"[[ 0.77315548]
 [ 0.49046964]
 [-0.40208224]]",-4270.0,3077.0
476,"[[ 0.76923109]
 [ 0.49651928]
 [-0.40218421]]",-4233.0,3083.0
477,"[[ 0.76404536]
 [ 0.5059097 ]
 [-0.40036241]]",-4213.0,3115.0
478,"[[ 0.76365919]
 [ 0.49934705]
 [-0.40923974]]",-4176.0,3113.0
479,"[[ 0.76147366]
 [ 0.51025706]
 [-0.39974441]]",-4177.0,3152.0
480,"[[ 0.76093484]
 [ 0.50866638]
 [-0.40278616]]",-4165.0,3169.0
481,"[[ 0.75918468]
 [ 0.51244507]
 [-0.40129625]]",-4160.0,3193.0
482,"[[ 0.76083406]
 [ 0.50872553]
 [-0.40290181]]",-4156.0,3201.0
483,"[[ 0.76358869]
 [ 0.5030225 ]
 [-0.40484648]]",-4157.0,3198.0
484,"[[ 0.76390082]
 [ 0.50591492]
 [-0.40063154]]",-4172.0,3209.0
485,"[[ 0.75939734]
 [ 0.5170863 ]
 [-0.39488916]]",-4194.0,3250.0
486,"[[ 0.75727194]
 [ 0.5210204 ]
 [-0.39379811]]",-4207.0,3287.0
487,"[[ 0.75416644]
 [ 0.5242018 ]
 [-0.39553187]]",-4207.0,3317.0
488,"[[ 0.75370947]
 [ 0.52090147]
 [-0.40072895]]",-4187.0,3320.0
489,"[[ 0.75625655]
 [ 0.51942198]
 [-0.39784021]]",-4187.0,3327.0
490,"[[ 0.75712963]
 [ 0.5149193 ]
 [-0.40201099]]",-4181.0,3318.0
491,"[[ 0.76425907]
 [ 0.50241085]
 [-0.40434071]]",-4181.0,3285.0
492,"[[ 0.76669929]
 [ 0.49805039]
 [-0.40511481]]",-4180.0,3250.0
493,"[[ 0.76619331]
 [ 0.50339384]
 [-0.39942766]]",-4192.0,3241.0
494,"[[ 0.76464438]
 [ 0.50751974]
 [-0.39716834]]",-4203.0,3246.0
495,"[[ 0.7616992 ]
 [ 0.51109988]
 [-0.39823515]]",-4198.0,3251.0
496,"[[ 0.76011085]
 [ 0.51274985]
 [-0.39914794]]",-4190.0,3256.0
497,"[[ 0.76068147]
 [ 0.50795229]
 [-0.40416355]]",-4169.0,3241.0
498,"[[ 0.76123572]
 [ 0.50716243]
 [-0.40411192]]",-4155.0,3229.0
499,"[[ 0.76436932]
 [ 0.49760993]
 [-0.41002915]]",-4129.0,3189.0
500,"[[ 0.76651323]
 [ 0.48493534]
 [-0.42106435]]",-4079.0,3117.0
501,"[[ 0.76646176]
 [ 0.48671204]
 [-0.41910351]]",-4049.0,3071.0
502,"[[ 0.76767418]
 [ 0.48087793]
 [-0.42359505]]",-4011.0,3017.0
503,"[[ 0.76833617]
 [ 0.4808521 ]
 [-0.42242254]]",-3989.0,2980.0
504,"[[ 0.76601437]
 [ 0.48627897]
 [-0.42042211]]",-3973.0,2964.0
505,"[[ 0.76931988]
 [ 0.45895496]
 [-0.4444179 ]]",-3897.0,2866.0
506,"[[ 0.77134398]
 [ 0.44954661]
 [-0.45048453]]",-3831.0,2771.0
507,"[[ 0.77546662]
 [ 0.42886747]
 [-0.46338344]]",-3765.0,2657.0
508,"[[ 0.77333019]
 [ 0.44479996]
 [-0.45178912]]",-3738.0,2611.0
509,"[[ 0.77199436]
 [ 0.44423712]
 [-0.45461862]]",-3708.0,2573.0
510,"[[ 0.77440574]
 [ 0.43732948]
 [-0.45720747]]",-3680.0,2528.0
511,"[[ 0.77541242]
 [ 0.4483153 ]
 [-0.44468974]]",-3697.0,2533.0
512,"[[ 0.77836131]
 [ 0.43169582]
 [-0.45584251]]",-3685.0,2496.0
513,"[[ 0.77784787]
 [ 0.43551054]
 [-0.45308197]]",-3677.0,2474.0
514,"[[ 0.77682572]
 [ 0.44208558]
 [-0.44844414]]",-3676.0,2472.0
515,"[[ 0.77202995]
 [ 0.45822353]
 [-0.4404554 ]]",-3692.0,2510.0
516,"[[ 0.77421487]
 [ 0.45312635]
 [-0.44189121]]",-3713.0,2533.0
517,"[[ 0.77549874]
 [ 0.45280288]
 [-0.43996733]]",-3743.0,2557.0
518,"[[ 0.77215106]
 [ 0.4668253 ]
 [-0.43111121]]",-3776.0,2607.0
519,"[[ 0.77949957]
 [ 0.49357962]
 [-0.38569362]]",-3958.0,2780.0
520,"[[ 0.78500589]
 [ 0.49088039]
 [-0.37789178]]",-4115.0,2910.0
521,"[[ 0.791437  ]
 [ 0.49163976]
 [-0.36320493]]",-4300.0,3043.0
522,"[[ 0.79441036]
 [ 0.49173199]
 [-0.35652746]]",-4481.0,3165.0
523,"[[ 0.80240707]
 [ 0.47423742]
 [-0.36227306]]",-4609.0,3207.0
524,"[[ 0.80096718]
 [ 0.48794099]
 [-0.34693684]]",-4773.0,3310.0
525,"[[ 0.8033939 ]
 [ 0.47419218]
 [-0.36013888]]",-4853.0,3331.0
526,"[[ 0.7984693 ]
 [ 0.48301473]
 [-0.35936547]]",-4902.0,3363.0
527,"[[ 0.80217877]
 [ 0.47610086]
 [-0.36032929]]",-4940.0,3370.0
528,"[[ 0.80596573]
 [ 0.46777403]
 [-0.36277637]]",-4962.0,3351.0
529,"[[ 0.80885292]
 [ 0.45500371]
 [-0.37246286]]",-4944.0,3291.0
530,"[[ 0.81138654]
 [ 0.45612391]
 [-0.36551725]]",-4964.0,3264.0
531,"[[ 0.80970525]
 [ 0.45425442]
 [-0.37152434]]",-4950.0,3227.0
532,"[[ 0.81309754]
 [ 0.45664364]
 [-0.36103874]]",-4985.0,3227.0
533,"[[ 0.81499758]
 [ 0.44813145]
 [-0.36736515]]",-4990.0,3197.0
534,"[[ 0.81365226]
 [ 0.44652892]
 [-0.37226592]]",-4977.0,3164.0
535,"[[ 0.81572245]
 [ 0.44429416]
 [-0.37040462]]",-4975.0,3137.0
536,"[[ 0.81666514]
 [ 0.4457716 ]
 [-0.36653203]]",-4990.0,3128.0
537,"[[ 0.8136419 ]
 [ 0.45248423]
 [-0.36502723]]",-5000.0,3138.0
538,"[[ 0.81212219]
 [ 0.46062115]
 [-0.35816993]]",-5034.0,3177.0
539,"[[ 0.81243685]
 [ 0.4614513 ]
 [-0.3563833 ]]",-5067.0,3212.0
540,"[[ 0.81576047]
 [ 0.45367457]
 [-0.35876767]]",-5090.0,3219.0
541,"[[ 0.80900587]
 [ 0.47988459]
 [-0.33944112]]",-5173.0,3321.0
542,"[[ 0.81024923]
 [ 0.47818691]
 [-0.33887086]]",-5238.0,3394.0
543,"[[ 0.81130256]
 [ 0.47784523]
 [-0.33682649]]",-5296.0,3451.0
544,"[[ 0.81053044]
 [ 0.48195487]
 [-0.33280612]]",-5356.0,3513.0
545,"[[ 0.81120585]
 [ 0.48361947]
 [-0.32872066]]",-5424.0,3574.0
546,"[[ 0.81462872]
 [ 0.47602149]
 [-0.33133606]]",-5467.0,3595.0
547,"[[ 0.81747596]
 [ 0.47616745]
 [-0.32403337]]",-5546.0,3635.0
548,"[[ 0.81675216]
 [ 0.46984156]
 [-0.33491015]]",-5544.0,3617.0
549,"[[ 0.81864403]
 [ 0.46265979]
 [-0.34024677]]",-5509.0,3567.0
550,"[[ 0.81906603]
 [ 0.45948958]
 [-0.34351151]]",-5469.0,3516.0
551,"[[ 0.81859344]
 [ 0.45956678]
 [-0.34453323]]",-5435.0,3476.0
552,"[[ 0.82110323]
 [ 0.45548716]
 [-0.34397811]]",-5422.0,3444.0
553,"[[ 0.82511655]
 [ 0.44850726]
 [-0.34354608]]",-5421.0,3406.0
554,"[[ 0.82236717]
 [ 0.45138768]
 [-0.34635444]]",-5405.0,3378.0
555,"[[ 0.82314073]
 [ 0.45500975]
 [-0.3397138 ]]",-5425.0,3382.0
556,"[[ 0.82166498]
 [ 0.45229951]
 [-0.3468311 ]]",-5405.0,3362.0
557,"[[ 0.81812412]
 [ 0.46142103]
 [-0.34316697]]",-5400.0,3375.0
558,"[[ 0.81177542]
 [ 0.47114342]
 [-0.34502832]]",-5377.0,3401.0
559,"[[ 0.81216231]
 [ 0.4688084 ]
 [-0.34729104]]",-5351.0,3410.0
560,"[[ 0.8106124 ]
 [ 0.46811513]
 [-0.3518178 ]]",-5313.0,3405.0
561,"[[ 0.8122502 ]
 [ 0.45414196]
 [-0.36606651]]",-5217.0,3333.0
562,"[[ 0.81499641]
 [ 0.4561681 ]
 [-0.35733949]]",-5185.0,3302.0
563,"[[ 0.81104078]
 [ 0.45811793]
 [-0.36378676]]",-5137.0,3275.0
564,"[[ 0.81080375]
 [ 0.46484243]
 [-0.3556948 ]]",-5140.0,3290.0
565,"[[ 0.80566361]
 [ 0.47068271]
 [-0.359672  ]]",-5112.0,3301.0
566,"[[ 0.80739361]
 [ 0.46588374]
 [-0.362033  ]]",-5083.0,3293.0
567,"[[ 0.80574622]
 [ 0.46766291]
 [-0.36340671]]",-5056.0,3287.0
568,"[[ 0.80138133]
 [ 0.47411712]
 [-0.36469292]]",-5013.0,3289.0
569,"[[ 0.79861726]
 [ 0.47895469]
 [-0.36443501]]",-4982.0,3302.0
570,"[[ 0.78661732]
 [ 0.40985899]
 [-0.4617887 ]]",-4612.0,3009.0
571,"[[ 0.77719071]
 [ 0.35757697]
 [-0.51779659]]",-4201.0,2658.0
572,"[[ 0.76859908]
 [ 0.29882636]
 [-0.56564854]]",-3803.0,2288.0
573,"[[ 0.76991995]
 [ 0.32871322]
 [-0.54696517]]",-3544.0,2068.0
574,"[[ 0.7665352 ]
 [ 0.32305734]
 [-0.55502949]]",-3336.0,1895.0
575,"[[ 0.76385385]
 [ 0.31596191]
 [-0.56275693]]",-3167.0,1753.0
576,"[[ 0.75794484]
 [ 0.29884965]
 [-0.57983489]]",-3007.0,1618.0
577,"[[ 0.74872927]
 [ 0.2760383 ]
 [-0.60266685]]",-2854.0,1481.0
578,"[[ 0.74976503]
 [ 0.27094458]
 [-0.60368985]]",-2743.0,1376.0
579,"[[ 0.74715818]
 [ 0.27073316]
 [-0.60700758]]",-2653.0,1297.0
580,"[[ 0.74094386]
 [ 0.26940625]
 [-0.61516052]]",-2565.0,1232.0
581,"[[ 0.73917861]
 [ 0.27252647]
 [-0.61590933]]",-2498.0,1188.0
582,"[[ 0.74262001]
 [ 0.28104057]
 [-0.6078912 ]]",-2462.0,1169.0
583,"[[ 0.74266277]
 [ 0.28062201]
 [-0.60803231]]",-2434.0,1154.0
584,"[[ 0.74396064]
 [ 0.29084042]
 [-0.60160985]]",-2421.0,1156.0
585,"[[ 0.74197306]
 [ 0.29065513]
 [-0.60414863]]",-2403.0,1156.0
586,"[[ 0.74187121]
 [ 0.29696518]
 [-0.60119779]]",-2391.0,1163.0
587,"[[ 0.73810091]
 [ 0.28663119]
 [-0.61077787]]",-2368.0,1153.0
