frame,res,X,Y
294,"[[ 0.77567728]
 [ 0.44654921]
 [-0.44600287]]",-4164.0,2627.0
295,"[[ 0.77500994]
 [ 0.44714417]
 [-0.44656656]]",-4143.0,2610.0
296,"[[ 0.77456481]
 [ 0.45230508]
 [-0.44211928]]",-4139.0,2614.0
297,"[[ 0.77962345]
 [ 0.43027483]
 [-0.4550284 ]]",-4107.0,2558.0
298,"[[ 0.77626895]
 [ 0.44213053]
 [-0.449363  ]]",-4095.0,2547.0
299,"[[ 0.77780701]
 [ 0.42101341]
 [-0.46665187]]",-4043.0,2479.0
300,"[[ 0.77566677]
 [ 0.44455131]
 [-0.44801248]]",-4058.0,2499.0
301,"[[ 0.77842437]
 [ 0.39572028]
 [-0.48729967]]",-3964.0,2375.0
302,"[[ 0.77689839]
 [ 0.40450236]
 [-0.4825005 ]]",-3902.0,2303.0
303,"[[ 0.7770738 ]
 [ 0.40402158]
 [-0.48262084]]",-3856.0,2250.0
304,"[[ 0.77586507]
 [ 0.40803079]
 [-0.48119048]]",-3821.0,2217.0
305,"[[ 0.7738123 ]
 [ 0.42338304]
 [-0.47112772]]",-3821.0,2233.0
306,"[[ 0.77340218]
 [ 0.41435957]
 [-0.47974494]]",-3791.0,2215.0
307,"[[ 0.77341942]
 [ 0.40357447]
 [-0.48882517]]",-3745.0,2172.0
308,"[[ 0.77822177]
 [ 0.40712409]
 [-0.47814313]]",-3752.0,2163.0
309,"[[ 0.7813289 ]
 [ 0.39891916]
 [-0.47998819]]",-3761.0,2144.0
310,"[[ 0.77899278]
 [ 0.41179433]
 [-0.47285905]]",-3789.0,2162.0
311,"[[ 0.77831445]
 [ 0.40682795]
 [-0.47824433]]",-3794.0,2160.0
312,"[[ 0.77706015]
 [ 0.41586594]
 [-0.47247545]]",-3811.0,2181.0
313,"[[ 0.77431575]
 [ 0.4227051 ]
 [-0.47090925]]",-3819.0,2208.0
314,"[[ 0.77398761]
 [ 0.41960318]
 [-0.47421129]]",-3812.0,2215.0
315,"[[ 0.77749032]
 [ 0.42132287]
 [-0.46690025]]",-3831.0,2234.0
316,"[[ 0.78004009]
 [ 0.42325333]
 [-0.46086232]]",-3867.0,2260.0
317,"[[ 0.7823425 ]
 [ 0.407475  ]
 [-0.47106724]]",-3861.0,2235.0
318,"[[ 0.78044816]
 [ 0.40848029]
 [-0.47333342]]",-3848.0,2215.0
319,"[[ 0.77942435]
 [ 0.42129068]
 [-0.4636937 ]]",-3864.0,2235.0
320,"[[ 0.77195819]
 [ 0.44396033]
 [-0.45495031]]",-3894.0,2304.0
321,"[[ 0.76327558]
 [ 0.50945611]
 [-0.3973221 ]]",-4083.0,2583.0
322,"[[ 0.76083998]
 [ 0.53645777]
 [-0.36515145]]",-4341.0,2927.0
323,"[[ 0.75359278]
 [ 0.56154229]
 [-0.34171358]]",-4619.0,3308.0
324,"[[ 0.75110942]
 [ 0.56340533]
 [-0.3441062 ]]",-4803.0,3580.0
325,"[[ 0.75449528]
 [ 0.56170727]
 [-0.33944339]]",-4971.0,3795.0
326,"[[ 0.75868745]
 [ 0.55295155]
 [-0.34443858]]",-5083.0,3918.0
327,"[[ 0.76297035]
 [ 0.54323889]
 [-0.35038229]]",-5152.0,3970.0
328,"[[ 0.76535108]
 [ 0.54002572]
 [-0.35015703]]",-5210.0,4002.0
329,"[[ 0.76759216]
 [ 0.53916472]
 [-0.34655978]]",-5268.0,4032.0
330,"[[ 0.76597313]
 [ 0.53918448]
 [-0.35009323]]",-5292.0,4044.0
331,"[[ 0.76430764]
 [ 0.55023267]
 [-0.3362705 ]]",-5372.0,4124.0
332,"[[ 0.76534762]
 [ 0.54537768]
 [-0.34176922]]",-5404.0,4151.0
333,"[[ 0.76168884]
 [ 0.54772294]
 [-0.34616425]]",-5404.0,4164.0
334,"[[ 0.76215023]
 [ 0.54399868]
 [-0.35098785]]",-5385.0,4151.0
335,"[[ 0.76261614]
 [ 0.5439135 ]
 [-0.35010675]]",-5380.0,4147.0
336,"[[ 0.75863353]
 [ 0.55442531]
 [-0.34218085]]",-5412.0,4200.0
337,"[[ 0.75872847]
 [ 0.55628237]
 [-0.33894103]]",-5446.0,4249.0
338,"[[ 0.76096528]
 [ 0.55655094]
 [-0.33344099]]",-5507.0,4309.0
339,"[[ 0.7650346 ]
 [ 0.55378735]
 [-0.32869687]]",-5582.0,4362.0
340,"[[ 0.76414948]
 [ 0.55239088]
 [-0.3330764 ]]",-5606.0,4376.0
341,"[[ 0.76866619]
 [ 0.54552258]
 [-0.3340021 ]]",-5633.0,4371.0
342,"[[ 0.76845085]
 [ 0.54598732]
 [-0.33373814]]",-5648.0,4365.0
343,"[[ 0.77034232]
 [ 0.54590273]
 [-0.32948887]]",-5686.0,4376.0
344,"[[ 0.76701306]
 [ 0.54847425]
 [-0.3329669 ]]",-5688.0,4378.0
345,"[[ 0.76537622]
 [ 0.5513019 ]
 [-0.33206243]]",-5691.0,4389.0
346,"[[ 0.7633542 ]
 [ 0.55398387]
 [-0.33225327]]",-5687.0,4402.0
347,"[[ 0.7647618 ]
 [ 0.55218669]
 [-0.33200791]]",-5675.0,4400.0
348,"[[ 0.76395237]
 [ 0.54406399]
 [-0.34694546]]",-5599.0,4333.0
349,"[[ 0.77016187]
 [ 0.54086299]
 [-0.33810933]]",-5596.0,4304.0
350,"[[ 0.77640838]
 [ 0.52045703]
 [-0.35540752]]",-5526.0,4183.0
351,"[[ 0.78038191]
 [ 0.48240265]
 [-0.39785898]]",-5305.0,3904.0
352,"[[ 0.7718213 ]
 [ 0.50051069]
 [-0.39214911]]",-5153.0,3750.0
353,"[[ 0.77373448]
 [ 0.48793399]
 [-0.40404873]]",-5004.0,3587.0
354,"[[ 0.77564777]
 [ 0.4773651 ]
 [-0.4129081 ]]",-4869.0,3430.0
355,"[[ 0.77349237]
 [ 0.47145361]
 [-0.42360483]]",-4722.0,3277.0
356,"[[ 0.77645841]
 [ 0.4584078 ]
 [-0.43240562]]",-4591.0,3127.0
357,"[[ 0.77661666]
 [ 0.44785097]
 [-0.44305312]]",-4471.0,2984.0
358,"[[ 0.77562107]
 [ 0.45697925]
 [-0.43541006]]",-4401.0,2907.0
359,"[[ 0.77297728]
 [ 0.45466911]
 [-0.44247274]]",-4322.0,2832.0
360,"[[ 0.77246291]
 [ 0.46071592]
 [-0.43708339]]",-4279.0,2798.0
361,"[[ 0.77496925]
 [ 0.45121281]
 [-0.44252646]]",-4235.0,2746.0
362,"[[ 0.77601724]
 [ 0.45654722]
 [-0.43515731]]",-4229.0,2731.0
363,"[[ 0.77810144]
 [ 0.45743157]
 [-0.43048172]]",-4247.0,2732.0
364,"[[ 0.78192863]
 [ 0.44273809]
 [-0.43882866]]",-4245.0,2695.0
365,"[[ 0.78059332]
 [ 0.44098691]
 [-0.44294989]]",-4231.0,2659.0
366,"[[ 0.77568772]
 [ 0.4667887 ]
 [-0.42475507]]",-4271.0,2713.0
367,"[[ 0.77506044]
 [ 0.44620833]
 [-0.44741418]]",-4222.0,2671.0
368,"[[ 0.77786915]
 [ 0.43848389]
 [-0.45016826]]",-4184.0,2624.0
369,"[[ 0.77523817]
 [ 0.43768784]
 [-0.45545047]]",-4131.0,2577.0
370,"[[ 0.77705673]
 [ 0.43735134]
 [-0.45266615]]",-4102.0,2545.0
371,"[[ 0.77411192]
 [ 0.46099279]
 [-0.43386218]]",-4137.0,2598.0
372,"[[ 0.7747851 ]
 [ 0.46552143]
 [-0.42778248]]",-4179.0,2653.0
373,"[[ 0.77240427]
 [ 0.48693826]
 [-0.40777786]]",-4269.0,2771.0
374,"[[ 0.77231262]
 [ 0.49155326]
 [-0.40237868]]",-4360.0,2881.0
375,"[[ 0.77497385]
 [ 0.48114987]
 [-0.40976863]]",-4403.0,2925.0
376,"[[ 0.7735292 ]
 [ 0.48905723]
 [-0.40308263]]",-4457.0,2987.0
377,"[[ 0.77379481]
 [ 0.48656603]
 [-0.40557994]]",-4477.0,3017.0
378,"[[ 0.77279682]
 [ 0.48625711]
 [-0.40784691]]",-4489.0,3036.0
379,"[[ 0.77134042]
 [ 0.49372797]
 [-0.40158018]]",-4511.0,3075.0
380,"[[ 0.76739999]
 [ 0.50282704]
 [-0.39782185]]",-4535.0,3129.0
381,"[[ 0.7689302 ]
 [ 0.49573266]
 [-0.40372699]]",-4536.0,3143.0
382,"[[ 0.7671162 ]
 [ 0.4909771 ]
 [-0.41288524]]",-4506.0,3127.0
383,"[[ 0.76409736]
 [ 0.49438046]
 [-0.4144191 ]]",-4472.0,3116.0
384,"[[ 0.7661455 ]
 [ 0.48977179]
 [-0.41610655]]",-4436.0,3092.0
385,"[[ 0.76391108]
 [ 0.48898699]
 [-0.42110757]]",-4397.0,3067.0
386,"[[ 0.76751878]
 [ 0.49287413]
 [-0.40986585]]",-4411.0,3079.0
387,"[[ 0.76792629]
 [ 0.50070338]
 [-0.39948134]]",-4459.0,3126.0
388,"[[ 0.77076484]
 [ 0.49473907]
 [-0.40144093]]",-4494.0,3145.0
389,"[[ 0.77104372]
 [ 0.48154666]
 [-0.41665861]]",-4463.0,3099.0
390,"[[ 0.76374527]
 [ 0.50852006]
 [-0.39761854]]",-4497.0,3161.0
391,"[[ 0.75402563]
 [ 0.54785835]
 [-0.36234869]]",-4644.0,3381.0
392,"[[ 0.75734416]
 [ 0.54492696]
 [-0.35983945]]",-4774.0,3548.0
393,"[[ 0.75620324]
 [ 0.55009419]
 [-0.35433466]]",-4886.0,3695.0
394,"[[ 0.75557444]
 [ 0.55347686]
 [-0.3503864 ]]",-4988.0,3825.0
395,"[[ 0.75973115]
 [ 0.55361125]
 [-0.34106181]]",-5117.0,3954.0
396,"[[ 0.76601546]
 [ 0.54386652]
 [-0.34267991]]",-5219.0,4021.0
397,"[[ 0.77481245]
 [ 0.53591559]
 [-0.33535078]]",-5346.0,4077.0
398,"[[ 0.77583967]
 [ 0.53473057]
 [-0.33486717]]",-5449.0,4120.0
399,"[[ 0.77638909]
 [ 0.53513047]
 [-0.33294949]]",-5540.0,4163.0
400,"[[ 0.7802853 ]
 [ 0.52729315]
 [-0.33632839]]",-5600.0,4166.0
401,"[[ 0.7775462 ]
 [ 0.5348932 ]
 [-0.33062241]]",-5670.0,4207.0
402,"[[ 0.77618713]
 [ 0.53453317]
 [-0.33437678]]",-5691.0,4218.0
403,"[[ 0.77802229]
 [ 0.52827779]
 [-0.34000572]]",-5686.0,4195.0
404,"[[ 0.78177735]
 [ 0.52286987]
 [-0.33975177]]",-5692.0,4169.0
405,"[[ 0.78029162]
 [ 0.53188786]
 [-0.32899891]]",-5756.0,4212.0
406,"[[ 0.78064091]
 [ 0.52655792]
 [-0.3366549 ]]",-5761.0,4203.0
407,"[[ 0.77973295]
 [ 0.53049713]
 [-0.33254973]]",-5777.0,4215.0
408,"[[ 0.78490598]
 [ 0.5268586 ]
 [-0.32610215]]",-5839.0,4242.0
409,"[[ 0.78346117]
 [ 0.53536255]
 [-0.31555593]]",-5946.0,4325.0
410,"[[ 0.78488042]
 [ 0.53223426]
 [-0.31731598]]",-6018.0,4372.0
411,"[[ 0.78349848]
 [ 0.53628902]
 [-0.31388568]]",-6080.0,4424.0
412,"[[ 0.78598848]
 [ 0.53011695]
 [-0.31811653]]",-6110.0,4433.0
413,"[[ 0.78201016]
 [ 0.53859429]
 [-0.31364996]]",-6146.0,4477.0
414,"[[ 0.78262691]
 [ 0.53764919]
 [-0.31373312]]",-6177.0,4508.0
415,"[[ 0.78454342]
 [ 0.53340613]
 [-0.31617956]]",-6188.0,4509.0
416,"[[ 0.78221097]
 [ 0.53337818]
 [-0.32195297]]",-6158.0,4488.0
417,"[[ 0.78093729]
 [ 0.53489014]
 [-0.32253603]]",-6129.0,4472.0
418,"[[ 0.7782616 ]
 [ 0.53928795]
 [-0.32167901]]",-6101.0,4471.0
419,"[[ 0.7812628 ]
 [ 0.53621251]
 [-0.31953807]]",-6101.0,4472.0
420,"[[ 0.7813462 ]
 [ 0.54050429]
 [-0.31201479]]",-6139.0,4510.0
421,"[[ 0.78843445]
 [ 0.52170177]
 [-0.32588094]]",-6096.0,4434.0
422,"[[ 0.79200079]
 [ 0.51185752]
 [-0.33277114]]",-6035.0,4331.0
423,"[[ 0.78246629]
 [ 0.50396244]
 [-0.36574358]]",-5809.0,4135.0
424,"[[ 0.77684487]
 [ 0.49567941]
 [-0.38834774]]",-5539.0,3915.0
425,"[[ 0.77990149]
 [ 0.46298728]
 [-0.42118457]]",-5230.0,3621.0
426,"[[ 0.77666547]
 [ 0.47280362]
 [-0.41623009]]",-5017.0,3436.0
427,"[[ 0.77360392]
 [ 0.48739747]
 [-0.40494527]]",-4900.0,3354.0
428,"[[ 0.77414806]
 [ 0.47703669]
 [-0.41608987]]",-4781.0,3254.0
429,"[[ 0.77225329]
 [ 0.48101709]
 [-0.415027  ]]",-4698.0,3193.0
430,"[[ 0.77244981]
 [ 0.46763424]
 [-0.429697  ]]",-4584.0,3091.0
431,"[[ 0.77245402]
 [ 0.46054044]
 [-0.437284  ]]",-4475.0,2989.0
432,"[[ 0.77409321]
 [ 0.45793632]
 [-0.43712014]]",-4398.0,2910.0
433,"[[ 0.76876541]
 [ 0.45980488]
 [-0.44449884]]",-4308.0,2841.0
434,"[[ 0.7721264 ]
 [ 0.44884443]
 [-0.44984387]]",-4237.0,2765.0
435,"[[ 0.77213398]
 [ 0.44761221]
 [-0.45105701]]",-4180.0,2704.0
436,"[[ 0.76990549]
 [ 0.44713214]
 [-0.4553223 ]]",-4120.0,2651.0
437,"[[ 0.76968233]
 [ 0.45095221]
 [-0.45191947]]",-4084.0,2623.0
438,"[[ 0.76753177]
 [ 0.45510018]
 [-0.45141867]]",-4057.0,2611.0
439,"[[ 0.76491487]
 [ 0.45853537]
 [-0.4523832 ]]",-4021.0,2602.0
440,"[[ 0.76534833]
 [ 0.46657854]
 [-0.44333554]]",-4030.0,2629.0
441,"[[ 0.76472873]
 [ 0.45938607]
 [-0.4518345 ]]",-4018.0,2626.0
442,"[[ 0.76747071]
 [ 0.46766384]
 [-0.43849657]]",-4047.0,2658.0
443,"[[ 0.76637623]
 [ 0.45809705]
 [-0.45034938]]",-4031.0,2644.0
444,"[[ 0.76611453]
 [ 0.45593245]
 [-0.45298358]]",-4014.0,2626.0
445,"[[ 0.76812201]
 [ 0.47809178]
 [-0.42593054]]",-4090.0,2704.0
446,"[[ 0.7731976 ]
 [ 0.46340568]
 [-0.43292105]]",-4125.0,2717.0
447,"[[ 0.77246732]
 [ 0.44975788]
 [-0.44834371]]",-4106.0,2678.0
448,"[[ 0.77232827]
 [ 0.45091575]
 [-0.4474193 ]]",-4097.0,2654.0
449,"[[ 0.77070027]
 [ 0.45458833]
 [-0.4465093 ]]",-4092.0,2645.0
450,"[[ 0.77283644]
 [ 0.44613699]
 [-0.45131544]]",-4082.0,2618.0
451,"[[ 0.77200999]
 [ 0.45604868]
 [-0.44274165]]",-4102.0,2632.0
452,"[[ 0.77214101]
 [ 0.45646684]
 [-0.44208176]]",-4122.0,2646.0
453,"[[ 0.77083037]
 [ 0.4567758 ]
 [-0.44404551]]",-4131.0,2654.0
454,"[[ 0.77072183]
 [ 0.45663395]
 [-0.44437968]]",-4134.0,2658.0
455,"[[ 0.76973822]
 [ 0.4629129 ]
 [-0.43956196]]",-4140.0,2675.0
456,"[[ 0.7695984 ]
 [ 0.4650728 ]
 [-0.43752211]]",-4147.0,2693.0
457,"[[ 0.76790477]
 [ 0.46498123]
 [-0.44058452]]",-4136.0,2698.0
458,"[[ 0.76282414]
 [ 0.48842256]
 [-0.42372484]]",-4169.0,2774.0
459,"[[ 0.75990924]
 [ 0.51204444]
 [-0.40043531]]",-4261.0,2920.0
460,"[[ 0.74595305]
 [ 0.55560583]
 [-0.36722774]]",-4434.0,3207.0
461,"[[ 0.75113925]
 [ 0.54620045]
 [-0.37074911]]",-4552.0,3385.0
462,"[[ 0.74664009]
 [ 0.56101345]
 [-0.35748076]]",-4684.0,3585.0
463,"[[ 0.75003959]
 [ 0.55309985]
 [-0.36265847]]",-4775.0,3706.0
464,"[[ 0.75511521]
 [ 0.54668348]
 [-0.36185383]]",-4868.0,3791.0
465,"[[ 0.75751562]
 [ 0.54325827]
 [-0.36199521]]",-4947.0,3850.0
466,"[[ 0.75558184]
 [ 0.53743732]
 [-0.37450929]]",-4944.0,3841.0
467,"[[ 0.75427216]
 [ 0.54206962]
 [-0.37045112]]",-4957.0,3857.0
468,"[[ 0.74784632]
 [ 0.55609004]
 [-0.36261514]]",-4987.0,3922.0
469,"[[ 0.74230206]
 [ 0.56790176]
 [-0.35563356]]",-5025.0,4015.0
470,"[[ 0.73880444]
 [ 0.56946645]
 [-0.36038307]]",-5023.0,4070.0
471,"[[ 0.73651966]
 [ 0.57427735]
 [-0.35741337]]",-5032.0,4132.0
472,"[[ 0.7382385]
 [ 0.5708219]
 [-0.3593971]]",-5036.0,4165.0
473,"[[ 0.74561365]
 [ 0.55940816]
 [-0.36210882]]",-5044.0,4156.0
474,"[[ 0.74604871]
 [ 0.5598556 ]
 [-0.36051773]]",-5052.0,4153.0
475,"[[ 0.74538562]
 [ 0.5575721 ]
 [-0.36539518]]",-5036.0,4130.0
476,"[[ 0.74391884]
 [ 0.55972777]
 [-0.36508845]]",-5024.0,4119.0
477,"[[ 0.74746437]
 [ 0.55124644]
 [-0.37070794]]",-5001.0,4078.0
478,"[[ 0.74880443]
 [ 0.5470344 ]
 [-0.37422625]]",-4973.0,4028.0
479,"[[ 0.74588462]
 [ 0.55011218]
 [-0.37554325]]",-4937.0,3991.0
480,"[[ 0.7478168 ]
 [ 0.55068046]
 [-0.37083832]]",-4932.0,3979.0
481,"[[ 0.74622304]
 [ 0.55368279]
 [-0.36957616]]",-4941.0,3987.0
482,"[[ 0.74687048]
 [ 0.55231226]
 [-0.3703183 ]]",-4956.0,3995.0
483,"[[ 0.74400745]
 [ 0.55525643]
 [-0.37167623]]",-4948.0,3998.0
484,"[[ 0.74609733]
 [ 0.54982215]
 [-0.37554544]]",-4924.0,3972.0
485,"[[ 0.7442577 ]
 [ 0.55241179]
 [-0.37539537]]",-4902.0,3958.0
486,"[[ 0.75066637]
 [ 0.53491045]
 [-0.38777676]]",-4837.0,3868.0
487,"[[ 0.75804971]
 [ 0.51464888]
 [-0.40062097]]",-4753.0,3729.0
488,"[[ 0.75863091]
 [ 0.51102753]
 [-0.40414107]]",-4679.0,3611.0
489,"[[ 0.76496715]
 [ 0.47235332]
 [-0.43784427]]",-4532.0,3389.0
490,"[[ 0.76498901]
 [ 0.48007789]
 [-0.42932159]]",-4459.0,3261.0
491,"[[ 0.76455736]
 [ 0.48470697]
 [-0.42486609]]",-4410.0,3180.0
492,"[[ 0.76773022]
 [ 0.47630135]
 [-0.42863427]]",-4362.0,3094.0
493,"[[ 0.76932661]
 [ 0.4537774 ]
 [-0.44969172]]",-4261.0,2951.0
494,"[[ 0.77068614]
 [ 0.44460433]
 [-0.45647548]]",-4173.0,2823.0
495,"[[ 0.76901747]
 [ 0.45407338]
 [-0.44992166]]",-4129.0,2757.0
496,"[[ 0.7666064 ]
 [ 0.4609438 ]
 [-0.44704076]]",-4100.0,2725.0
497,"[[ 0.76546488]
 [ 0.4670367 ]
 [-0.44265138]]",-4087.0,2719.0
498,"[[ 0.76697641]
 [ 0.46597812]
 [-0.44114802]]",-4086.0,2716.0
499,"[[ 0.76837403]
 [ 0.46057542]
 [-0.44437779]]",-4077.0,2698.0
500,"[[ 0.76931962]
 [ 0.46895004]
 [-0.43385849]]",-4104.0,2718.0
501,"[[ 0.77172946]
 [ 0.46520399]
 [-0.43361146]]",-4132.0,2730.0
502,"[[ 0.76940416]
 [ 0.47240539]
 [-0.42994231]]",-4157.0,2755.0
503,"[[ 0.76581939]
 [ 0.47552707]
 [-0.43289105]]",-4154.0,2771.0
504,"[[ 0.76573991]
 [ 0.47209013]
 [-0.43677604]]",-4140.0,2769.0
505,"[[ 0.76335012]
 [ 0.49490321]
 [-0.41517154]]",-4193.0,2851.0
506,"[[ 0.76607348]
 [ 0.48587253]
 [-0.42078416]]",-4220.0,2883.0
507,"[[ 0.76773373]
 [ 0.48357924]
 [-0.42039985]]",-4245.0,2905.0
508,"[[ 0.76987848]
 [ 0.47915602]
 [-0.42154079]]",-4268.0,2913.0
509,"[[ 0.76892671]
 [ 0.47607994]
 [-0.42673131]]",-4265.0,2902.0
510,"[[ 0.76577746]
 [ 0.47442237]
 [-0.43417542]]",-4230.0,2875.0
511,"[[ 0.76529481]
 [ 0.47801728]
 [-0.4310723 ]]",-4211.0,2866.0
512,"[[ 0.76547384]
 [ 0.47474862]
 [-0.43435417]]",-4186.0,2847.0
513,"[[ 0.76576169]
 [ 0.49824695]
 [-0.4066436 ]]",-4264.0,2935.0
514,"[[ 0.76507807]
 [ 0.49289768]
 [-0.41437593]]",-4288.0,2969.0
515,"[[ 0.76046345]
 [ 0.49995289]
 [-0.41441821]]",-4288.0,3001.0
516,"[[ 0.76069709]
 [ 0.4985271 ]
 [-0.41570502]]",-4286.0,3020.0
517,"[[ 0.76638163]
 [ 0.46764426]
 [-0.44041803]]",-4231.0,2939.0
518,"[[ 0.76721291]
 [ 0.46921308]
 [-0.43729101]]",-4202.0,2889.0
519,"[[ 0.76976661]
 [ 0.45953276]
 [-0.44304515]]",-4172.0,2827.0
520,"[[ 0.76902553]
 [ 0.45797065]
 [-0.44594016]]",-4141.0,2775.0
521,"[[ 0.76910403]
 [ 0.44520538]
 [-0.45855334]]",-4082.0,2695.0
522,"[[ 0.77260725]
 [ 0.44735667]
 [-0.45049979]]",-4074.0,2655.0
523,"[[ 0.77255308]
 [ 0.45379304]
 [-0.44410991]]",-4092.0,2652.0
524,"[[ 0.77043217]
 [ 0.45557194]
 [-0.44596915]]",-4090.0,2646.0
525,"[[ 0.76729177]
 [ 0.45291389]
 [-0.45401801]]",-4062.0,2623.0
526,"[[ 0.76618839]
 [ 0.45464168]
 [-0.45415448]]",-4039.0,2610.0
527,"[[ 0.76858474]
 [ 0.44732414]
 [-0.45736049]]",-4012.0,2580.0
528,"[[ 0.76763595]
 [ 0.45688574]
 [-0.4494335 ]]",-4011.0,2586.0
529,"[[ 0.76749344]
 [ 0.46914507]
 [-0.43687151]]",-4047.0,2634.0
530,"[[ 0.76724031]
 [ 0.47324428]
 [-0.43287661]]",-4081.0,2681.0
531,"[[ 0.76691874]
 [ 0.4692558 ]
 [-0.43776094]]",-4089.0,2699.0
532,"[[ 0.76684526]
 [ 0.47195771]
 [-0.43497616]]",-4106.0,2722.0
533,"[[ 0.76910782]
 [ 0.46549716]
 [-0.43793327]]",-4113.0,2723.0
534,"[[ 0.76599987]
 [ 0.47860024]
 [-0.42916898]]",-4136.0,2760.0
535,"[[ 0.76494187]
 [ 0.47504716]
 [-0.43496451]]",-4127.0,2767.0
536,"[[ 0.76474161]
 [ 0.47788915]
 [-0.43219468]]",-4132.0,2784.0
537,"[[ 0.76842648]
 [ 0.47508874]
 [-0.42873236]]",-4153.0,2798.0
538,"[[ 0.7683905 ]
 [ 0.4692158 ]
 [-0.43521555]]",-4156.0,2790.0
539,"[[ 0.77015825]
 [ 0.46753386]
 [-0.43389902]]",-4166.0,2785.0
540,"[[ 0.77266745]
 [ 0.45234122]
 [-0.44539019]]",-4143.0,2734.0
541,"[[ 0.77090439]
 [ 0.46312893]
 [-0.43728482]]",-4147.0,2730.0
542,"[[ 0.77079395]
 [ 0.46359423]
 [-0.43698636]]",-4149.0,2726.0
543,"[[ 0.76838885]
 [ 0.45628006]
 [-0.44876172]]",-4111.0,2691.0
544,"[[ 0.77341538]
 [ 0.42329733]
 [-0.47185593]]",-4026.0,2574.0
545,"[[ 0.77163057]
 [ 0.40669499]
 [-0.48906589]]",-3921.0,2441.0
546,"[[ 0.76989308]
 [ 0.40377114]
 [-0.49419986]]",-3828.0,2332.0
547,"[[ 0.77228219]
 [ 0.39899335]
 [-0.49435264]]",-3765.0,2246.0
548,"[[ 0.77136004]
 [ 0.40241822]
 [-0.49301447]]",-3722.0,2191.0
549,"[[ 0.77370418]
 [ 0.40149392]
 [-0.49008618]]",-3697.0,2151.0
550,"[[ 0.77205566]
 [ 0.40526637]
 [-0.48958067]]",-3673.0,2125.0
551,"[[ 0.77275423]
 [ 0.39808563]
 [-0.49434676]]",-3639.0,2087.0
552,"[[ 0.77132664]
 [ 0.40476106]
 [-0.49114529]]",-3619.0,2074.0
553,"[[ 0.77379533]
 [ 0.39605246]
 [-0.49435132]]",-3604.0,2048.0
554,"[[ 0.77122691]
 [ 0.40140303]
 [-0.49404925]]",-3582.0,2034.0
555,"[[ 0.76989025]
 [ 0.39428634]
 [-0.50180404]]",-3545.0,2003.0
556,"[[ 0.77116284]
 [ 0.3911845 ]
 [-0.50227737]]",-3519.0,1976.0
557,"[[ 0.77543634]
 [ 0.36245214]
 [-0.51703668]]",-3484.0,1904.0
558,"[[ 0.77607112]
 [ 0.34458164]
 [-0.52818284]]",-3433.0,1813.0
559,"[[ 0.77264458]
 [ 0.32656854]
 [-0.54440182]]",-3354.0,1706.0
560,"[[ 0.77546483]
 [ 0.31619165]
 [-0.54651363]]",-3304.0,1616.0
561,"[[ 0.77908291]
 [ 0.31937388]
 [-0.5394721 ]]",-3292.0,1562.0
562,"[[ 0.77852858]
 [ 0.31734163]
 [-0.54146794]]",-3277.0,1517.0
563,"[[ 0.77954279]
 [ 0.30455774]
 [-0.54731857]]",-3252.0,1462.0
564,"[[ 0.77904565]
 [ 0.29880496]
 [-0.5511837 ]]",-3224.0,1410.0
565,"[[ 0.76501195]
 [ 0.23929225]
 [-0.59790963]]",-3106.0,1266.0
566,"[[ 0.7663838 ]
 [ 0.25054023]
 [-0.59151117]]",-3033.0,1179.0
567,"[[ 0.7672328 ]
 [ 0.26622142]
 [-0.58350663]]",-2994.0,1140.0
568,"[[ 0.77246277]
 [ 0.32545023]
 [-0.54532873]]",-3041.0,1215.0
569,"[[ 0.77325458]
 [ 0.34696161]
 [-0.53074947]]",-3111.0,1315.0
570,"[[ 0.77370764]
 [ 0.36160087]
 [-0.52021275]]",-3186.0,1420.0
571,"[[ 0.77200164]
 [ 0.36389751]
 [-0.52114496]]",-3232.0,1498.0
572,"[[ 0.77260457]
 [ 0.3813193 ]
 [-0.50761971]]",-3293.0,1592.0
573,"[[ 0.7780945 ]
 [ 0.36638423]
 [-0.51022695]]",-3341.0,1638.0
574,"[[ 0.77648148]
 [ 0.38438427]
 [-0.49932478]]",-3398.0,1709.0
575,"[[ 0.77465852]
 [ 0.39789944]
 [-0.49150811]]",-3457.0,1791.0
576,"[[ 0.77390221]
 [ 0.39567994]
 [-0.49448231]]",-3493.0,1845.0
577,"[[ 0.7685665 ]
 [ 0.42918121]
 [-0.47445655]]",-3559.0,1961.0
578,"[[ 0.77078143]
 [ 0.42338034]
 [-0.47607256]]",-3609.0,2037.0
579,"[[ 0.76834257]
 [ 0.42890127]
 [-0.47507199]]",-3640.0,2100.0
580,"[[ 0.76925962]
 [ 0.42617213]
 [-0.47604301]]",-3660.0,2139.0
581,"[[ 0.77129942]
 [ 0.42045651]
 [-0.47782165]]",-3681.0,2161.0
582,"[[ 0.76939725]
 [ 0.43357573]
 [-0.46908418]]",-3706.0,2204.0
583,"[[ 0.77133568]
 [ 0.43681705]
 [-0.46285216]]",-3746.0,2252.0
584,"[[ 0.77045227]
 [ 0.44728219]
 [-0.45424877]]",-3799.0,2317.0
585,"[[ 0.76945667]
 [ 0.4472066 ]
 [-0.45600733]]",-3835.0,2365.0
586,"[[ 0.77047264]
 [ 0.43761183]
 [-0.46353835]]",-3838.0,2369.0
587,"[[ 0.76997563]
 [ 0.45674772]
 [-0.44555476]]",-3892.0,2435.0
