frame,res,X,Y
116,"[[ 0.74034786]
 [ 0.59459142]
 [-0.31360179]]",-4786.0,4036.0
117,"[[ 0.74624927]
 [ 0.5877059 ]
 [-0.31259207]]",-5038.0,4313.0
118,"[[ 0.74430159]
 [ 0.59039489]
 [-0.31216825]]",-5216.0,4520.0
119,"[[ 0.7386698 ]
 [ 0.59993609]
 [-0.30731679]]",-5363.0,4719.0
120,"[[ 0.73597968]
 [ 0.60441281]
 [-0.30499028]]",-5474.0,4884.0
121,"[[ 0.74776991]
 [ 0.59094896]
 [-0.3026871 ]]",-5597.0,4981.0
122,"[[ 0.7477114 ]
 [ 0.59048582]
 [-0.30373369]]",-5673.0,5041.0
123,"[[ 0.750097  ]
 [ 0.58548785]
 [-0.3075036 ]]",-5712.0,5056.0
124,"[[ 0.74981895]
 [ 0.5860539 ]
 [-0.3071032 ]]",-5739.0,5067.0
125,"[[ 0.7522513 ]
 [ 0.58039881]
 [-0.31185767]]",-5740.0,5042.0
126,"[[ 0.75394831]
 [ 0.58346924]
 [-0.30187016]]",-5799.0,5073.0
127,"[[ 0.75366077]
 [ 0.58561051]
 [-0.29842215]]",-5864.0,5119.0
128,"[[ 0.75337252]
 [ 0.58469991]
 [-0.30092499]]",-5893.0,5136.0
129,"[[ 0.7506449 ]
 [ 0.58935313]
 [-0.29865553]]",-5921.0,5171.0
130,"[[ 0.75247176]
 [ 0.58703193]
 [-0.29862981]]",-5959.0,5201.0
131,"[[ 0.75136127]
 [ 0.587212  ]
 [-0.30106196]]",-5971.0,5213.0
132,"[[ 0.75120997]
 [ 0.58710249]
 [-0.30165254]]",-5974.0,5217.0
133,"[[ 0.74985147]
 [ 0.58490885]
 [-0.30919964]]",-5934.0,5185.0
134,"[[ 0.74784514]
 [ 0.58493907]
 [-0.31396484]]",-5871.0,5139.0
135,"[[ 0.74624369]
 [ 0.58851887]
 [-0.31107217]]",-5845.0,5133.0
136,"[[ 0.74906389]
 [ 0.58867052]
 [-0.30392484]]",-5877.0,5163.0
137,"[[ 0.74754735]
 [ 0.59397246]
 [-0.29727038]]",-5931.0,5225.0
138,"[[ 0.74865901]
 [ 0.59061732]
 [-0.30113263]]",-5961.0,5253.0
139,"[[ 0.74656135]
 [ 0.59008034]
 [-0.30732938]]",-5937.0,5240.0
140,"[[ 0.74820624]
 [ 0.58642523]
 [-0.31031093]]",-5906.0,5208.0
141,"[[ 0.74809867]
 [ 0.58419565]
 [-0.31474406]]",-5857.0,5159.0
142,"[[ 0.74385155]
 [ 0.58478064]
 [-0.32359924]]",-5758.0,5082.0
143,"[[ 0.74164711]
 [ 0.58733458]
 [-0.32403341]]",-5676.0,5029.0
144,"[[ 0.74751745]
 [ 0.58305403]
 [-0.31822265]]",-5655.0,5000.0
145,"[[ 0.75470442]
 [ 0.565306  ]
 [-0.33294198]]",-5593.0,4890.0
146,"[[ 0.75037356]
 [ 0.57377544]
 [-0.32820919]]",-5558.0,4844.0
147,"[[ 0.74909514]
 [ 0.57762624]
 [-0.32435227]]",-5550.0,4835.0
148,"[[ 0.74714914]
 [ 0.57998896]
 [-0.32462434]]",-5528.0,4824.0
149,"[[ 0.75125853]
 [ 0.57733598]
 [-0.31983399]]",-5544.0,4828.0
150,"[[ 0.7487471 ]
 [ 0.58102464]
 [-0.31904254]]",-5556.0,4843.0
151,"[[ 0.7516195 ]
 [ 0.57995564]
 [-0.31419673]]",-5598.0,4874.0
152,"[[ 0.75025258]
 [ 0.58052644]
 [-0.31640182]]",-5617.0,4890.0
153,"[[ 0.74915645]
 [ 0.58287386]
 [-0.31467869]]",-5649.0,4923.0
154,"[[ 0.74555996]
 [ 0.58628137]
 [-0.31688249]]",-5646.0,4942.0
155,"[[ 0.74552156]
 [ 0.58377195]
 [-0.321571  ]]",-5618.0,4929.0
156,"[[ 0.74659318]
 [ 0.5845776 ]
 [-0.31759667]]",-5620.0,4937.0
157,"[[ 0.74971868]
 [ 0.58228287]
 [-0.3144337 ]]",-5645.0,4950.0
158,"[[ 0.74509825]
 [ 0.58638554]
 [-0.31777445]]",-5628.0,4950.0
159,"[[ 0.74287448]
 [ 0.59327266]
 [-0.31010492]]",-5648.0,4996.0
160,"[[ 0.74345849]
 [ 0.58969531]
 [-0.31548203]]",-5636.0,4999.0
161,"[[ 0.74214399]
 [ 0.54565343]
 [-0.38921027]]",-5302.0,4661.0
162,"[[ 0.74048631]
 [ 0.4643693 ]
 [-0.48584069]]",-4779.0,4085.0
163,"[[ 0.74244391]
 [ 0.39491794]
 [-0.54112556]]",-4280.0,3494.0
164,"[[ 0.73768069]
 [ 0.41126502]
 [-0.5354328 ]]",-3914.0,3087.0
165,"[[ 0.73530151]
 [ 0.3905968 ]
 [-0.55386444]]",-3612.0,2745.0
166,"[[ 0.73490918]
 [ 0.41225613]
 [-0.53847319]]",-3418.0,2541.0
167,"[[ 0.73378437]
 [ 0.40752826]
 [-0.54358184]]",-3269.0,2381.0
168,"[[ 0.73353988]
 [ 0.39812522]
 [-0.55083168]]",-3155.0,2248.0
169,"[[ 0.73477719]
 [ 0.39756193]
 [-0.54958802]]",-3071.0,2150.0
170,"[[ 0.73193394]
 [ 0.39685339]
 [-0.55387732]]",-2999.0,2073.0
171,"[[ 0.73187908]
 [ 0.40369043]
 [-0.54898728]]",-2958.0,2032.0
172,"[[ 0.73081469]
 [ 0.39465677]
 [-0.55691644]]",-2913.0,1982.0
173,"[[ 0.72908647]
 [ 0.39492551]
 [-0.55898726]]",-2870.0,1943.0
174,"[[ 0.72957687]
 [ 0.40410138]
 [-0.55174239]]",-2849.0,1931.0
175,"[[ 0.727221  ]
 [ 0.38158753]
 [-0.57056163]]",-2798.0,1875.0
176,"[[ 0.72498224]
 [ 0.39169805]
 [-0.56654513]]",-2760.0,1849.0
177,"[[ 0.72481619]
 [ 0.39428077]
 [-0.56496386]]",-2732.0,1833.0
178,"[[ 0.72268333]
 [ 0.39282761]
 [-0.56869612]]",-2704.0,1817.0
179,"[[ 0.7231909 ]
 [ 0.39223275]
 [-0.56846143]]",-2683.0,1803.0
180,"[[ 0.7206581 ]
 [ 0.39321304]
 [-0.5709951 ]]",-2663.0,1794.0
181,"[[ 0.72514334]
 [ 0.38602063]
 [-0.57022382]]",-2659.0,1780.0
182,"[[ 0.72393796]
 [ 0.38159501]
 [-0.57471653]]",-2647.0,1761.0
183,"[[ 0.72136599]
 [ 0.38732913]
 [-0.57411432]]",-2637.0,1756.0
184,"[[ 0.71989689]
 [ 0.38541111]
 [-0.57724063]]",-2623.0,1747.0
185,"[[ 0.72298621]
 [ 0.38045866]
 [-0.57666467]]",-2615.0,1733.0
186,"[[ 0.72715299]
 [ 0.38394857]
 [-0.5690624 ]]",-2629.0,1735.0
187,"[[ 0.7303659 ]
 [ 0.39448871]
 [-0.55762381]]",-2667.0,1763.0
188,"[[ 0.73047884]
 [ 0.39773863]
 [-0.55516182]]",-2694.0,1787.0
189,"[[ 0.73066045]
 [ 0.40867857]
 [-0.54691602]]",-2724.0,1824.0
190,"[[ 0.73254367]
 [ 0.40471208]
 [-0.54734624]]",-2750.0,1847.0
191,"[[ 0.72881616]
 [ 0.39659419]
 [-0.55815773]]",-2752.0,1847.0
192,"[[ 0.7261515 ]
 [ 0.38688746]
 [-0.56835032]]",-2738.0,1828.0
193,"[[ 0.72899193]
 [ 0.39724294]
 [-0.55746642]]",-2746.0,1835.0
194,"[[ 0.72871748]
 [ 0.40198016]
 [-0.55442113]]",-2759.0,1850.0
195,"[[ 0.73015048]
 [ 0.39495396]
 [-0.55757658]]",-2758.0,1846.0
196,"[[ 0.72921977]
 [ 0.39143901]
 [-0.5612611 ]]",-2751.0,1835.0
197,"[[ 0.72894559]
 [ 0.38138563]
 [-0.56849216]]",-2732.0,1806.0
198,"[[ 0.72647301]
 [ 0.38103075]
 [-0.57188507]]",-2708.0,1782.0
199,"[[ 0.72564683]
 [ 0.37662102]
 [-0.57584137]]",-2686.0,1756.0
200,"[[ 0.72985105]
 [ 0.37256426]
 [-0.57316081]]",-2676.0,1733.0
201,"[[ 0.73152996]
 [ 0.37462757]
 [-0.5696649 ]]",-2683.0,1724.0
202,"[[ 0.73128077]
 [ 0.37830905]
 [-0.56754797]]",-2691.0,1724.0
203,"[[ 0.73310592]
 [ 0.37514477]
 [-0.56729368]]",-2704.0,1722.0
204,"[[ 0.7318906 ]
 [ 0.37501267]
 [-0.56894784]]",-2709.0,1719.0
205,"[[ 0.73013343]
 [ 0.38345114]
 [-0.56557086]]",-2716.0,1731.0
206,"[[ 0.72987763]
 [ 0.38759296]
 [-0.56307224]]",-2726.0,1747.0
207,"[[ 0.72949574]
 [ 0.39691702]
 [-0.55703935]]",-2738.0,1775.0
208,"[[ 0.72975349]
 [ 0.39549835]
 [-0.55771041]]",-2744.0,1792.0
209,"[[ 0.73065664]
 [ 0.40258191]
 [-0.55142424]]",-2761.0,1820.0
210,"[[ 0.73317395]
 [ 0.40782398]
 [-0.54418339]]",-2789.0,1855.0
211,"[[ 0.73607943]
 [ 0.40265327]
 [-0.54411159]]",-2811.0,1872.0
212,"[[ 0.75236068]
 [ 0.42450366]
 [-0.50373609]]",-2930.0,1960.0
213,"[[ 0.75530731]
 [ 0.42178883]
 [-0.50160248]]",-3033.0,2027.0
214,"[[ 0.75799531]
 [ 0.43293877]
 [-0.48785974]]",-3141.0,2108.0
215,"[[ 0.76004241]
 [ 0.44349225]
 [-0.47502649]]",-3251.0,2201.0
216,"[[ 0.76095595]
 [ 0.44737443]
 [-0.46989591]]",-3347.0,2283.0
217,"[[ 0.7660743 ]
 [ 0.44508235]
 [-0.46371529]]",-3444.0,2351.0
218,"[[ 0.76651966]
 [ 0.44991143]
 [-0.45828738]]",-3524.0,2413.0
219,"[[ 0.76544848]
 [ 0.45458605]
 [-0.45545598]]",-3589.0,2470.0
220,"[[ 0.76957335]
 [ 0.43596853]
 [-0.46657079]]",-3616.0,2467.0
221,"[[ 0.76955806]
 [ 0.43436226]
 [-0.46809168]]",-3636.0,2462.0
222,"[[ 0.77060327]
 [ 0.43161879]
 [-0.46890918]]",-3655.0,2455.0
223,"[[ 0.77168073]
 [ 0.43256162]
 [-0.46626098]]",-3678.0,2456.0
224,"[[ 0.76911723]
 [ 0.4372862 ]
 [-0.46608954]]",-3689.0,2463.0
225,"[[ 0.76871314]
 [ 0.43723073]
 [-0.46680767]]",-3691.0,2465.0
226,"[[ 0.7658382 ]
 [ 0.4507728 ]
 [-0.45858013]]",-3706.0,2500.0
227,"[[ 0.76783317]
 [ 0.44350119]
 [-0.46231906]]",-3710.0,2507.0
228,"[[ 0.76710123]
 [ 0.44783198]
 [-0.45934978]]",-3720.0,2524.0
229,"[[ 0.77109315]
 [ 0.443864  ]
 [-0.4565086 ]]",-3740.0,2534.0
230,"[[ 0.76742883]
 [ 0.44341884]
 [-0.46306882]]",-3730.0,2530.0
231,"[[ 0.76864175]
 [ 0.44181694]
 [-0.46258799]]",-3725.0,2524.0
232,"[[ 0.76928268]
 [ 0.44720778]
 [-0.45629963]]",-3737.0,2537.0
233,"[[ 0.76910182]
 [ 0.44804318]
 [-0.4557847 ]]",-3748.0,2549.0
234,"[[ 0.76865101]
 [ 0.4446451 ]
 [-0.4598547 ]]",-3744.0,2545.0
235,"[[ 0.76809685]
 [ 0.44674648]
 [-0.45874264]]",-3744.0,2548.0
236,"[[ 0.76469706]
 [ 0.45851419]
 [-0.45277274]]",-3760.0,2581.0
237,"[[ 0.76466381]
 [ 0.45893169]
 [-0.45240575]]",-3775.0,2609.0
238,"[[ 0.76365114]
 [ 0.45832057]
 [-0.45472979]]",-3777.0,2624.0
239,"[[ 0.76553181]
 [ 0.45554736]
 [-0.45435411]]",-3775.0,2626.0
240,"[[ 0.76801497]
 [ 0.45965578]
 [-0.44594794]]",-3796.0,2646.0
241,"[[ 0.75809295]
 [ 0.46859925]
 [-0.45355245]]",-3772.0,2660.0
242,"[[ 0.75490982]
 [ 0.47165389]
 [-0.45569043]]",-3746.0,2673.0
243,"[[ 0.75210565]
 [ 0.47351091]
 [-0.4583934 ]]",-3715.0,2681.0
244,"[[ 0.75255067]
 [ 0.47435526]
 [-0.45678723]]",-3699.0,2692.0
245,"[[ 0.75267313]
 [ 0.47823747]
 [-0.45251751]]",-3702.0,2716.0
246,"[[ 0.75405846]
 [ 0.47232483]
 [-0.45640454]]",-3695.0,2716.0
247,"[[ 0.75723004]
 [ 0.46734507]
 [-0.4562798 ]]",-3693.0,2707.0
248,"[[ 0.75435869]
 [ 0.46845224]
 [-0.45988637]]",-3677.0,2696.0
249,"[[ 0.75445225]
 [ 0.46312729]
 [-0.46509667]]",-3651.0,2671.0
250,"[[ 0.75836089]
 [ 0.45714469]
 [-0.46465847]]",-3637.0,2642.0
251,"[[ 0.75177811]
 [ 0.48136859]
 [-0.45068166]]",-3656.0,2685.0
252,"[[ 0.75198253]
 [ 0.47931044]
 [-0.45253042]]",-3664.0,2709.0
253,"[[ 0.75346154]
 [ 0.46756043]
 [-0.46225853]]",-3647.0,2691.0
254,"[[ 0.75003842]
 [ 0.46995999]
 [-0.46538154]]",-3625.0,2679.0
255,"[[ 0.75279463]
 [ 0.46206244]
 [-0.46882677]]",-3609.0,2655.0
256,"[[ 0.75326752]
 [ 0.45652679]
 [-0.47346735]]",-3587.0,2622.0
257,"[[ 0.75507737]
 [ 0.45453475]
 [-0.47250007]]",-3577.0,2596.0
258,"[[ 0.75472044]
 [ 0.45088045]
 [-0.47655417]]",-3566.0,2571.0
259,"[[ 0.75563273]
 [ 0.44634672]
 [-0.4793681 ]]",-3548.0,2538.0
260,"[[ 0.75583079]
 [ 0.44447374]
 [-0.48079403]]",-3533.0,2510.0
261,"[[ 0.75772481]
 [ 0.43680259]
 [-0.48482638]]",-3518.0,2474.0
262,"[[ 0.75691054]
 [ 0.44107778]
 [-0.48222073]]",-3512.0,2458.0
263,"[[ 0.75605536]
 [ 0.43810367]
 [-0.48625658]]",-3493.0,2434.0
264,"[[ 0.75577494]
 [ 0.44527783]
 [-0.48013738]]",-3493.0,2437.0
265,"[[ 0.75483456]
 [ 0.44864719]
 [-0.47847726]]",-3492.0,2444.0
266,"[[ 0.75383677]
 [ 0.45215249]
 [-0.47674757]]",-3496.0,2459.0
267,"[[ 0.75167647]
 [ 0.46412161]
 [-0.46858683]]",-3517.0,2501.0
268,"[[ 0.74655057]
 [ 0.47752017]
 [-0.46328905]]",-3537.0,2561.0
269,"[[ 0.74758413]
 [ 0.48142716]
 [-0.45754328]]",-3568.0,2622.0
270,"[[ 0.74815917]
 [ 0.47531077]
 [-0.46296602]]",-3580.0,2648.0
271,"[[ 0.74853887]
 [ 0.47462402]
 [-0.4630568 ]]",-3590.0,2667.0
272,"[[ 0.74687574]
 [ 0.4843741 ]
 [-0.45558572]]",-3615.0,2710.0
273,"[[ 0.747165  ]
 [ 0.49355233]
 [-0.44514107]]",-3654.0,2770.0
274,"[[ 0.7460731 ]
 [ 0.50067834]
 [-0.43897168]]",-3696.0,2834.0
275,"[[ 0.7458261 ]
 [ 0.49966006]
 [-0.4405488 ]]",-3720.0,2876.0
276,"[[ 0.74647984]
 [ 0.498528  ]
 [-0.44072405]]",-3736.0,2903.0
277,"[[ 0.73972237]
 [ 0.52022285]
 [-0.42682433]]",-3780.0,2989.0
278,"[[ 0.74140193]
 [ 0.51383783]
 [-0.43161773]]",-3804.0,3033.0
279,"[[ 0.74115217]
 [ 0.51825243]
 [-0.42674101]]",-3836.0,3084.0
280,"[[ 0.73919993]
 [ 0.52409139]
 [-0.42297952]]",-3866.0,3138.0
281,"[[ 0.74217897]
 [ 0.51662603]
 [-0.42692847]]",-3881.0,3157.0
282,"[[ 0.74896397]
 [ 0.5029879 ]
 [-0.43134226]]",-3893.0,3138.0
283,"[[ 0.74668728]
 [ 0.50910074]
 [-0.42810575]]",-3909.0,3143.0
284,"[[ 0.74210415]
 [ 0.51437812]
 [-0.4297634 ]]",-3907.0,3152.0
285,"[[ 0.74005731]
 [ 0.52401956]
 [-0.42156693]]",-3929.0,3193.0
286,"[[ 0.74060997]
 [ 0.51932532]
 [-0.42637786]]",-3928.0,3204.0
287,"[[ 0.74121172]
 [ 0.51656926]
 [-0.42867399]]",-3926.0,3205.0
288,"[[ 0.74109352]
 [ 0.5145293 ]
 [-0.43132354]]",-3921.0,3200.0
289,"[[ 0.7375462 ]
 [ 0.53638798]
 [-0.41026033]]",-3974.0,3280.0
290,"[[ 0.74227293]
 [ 0.53572843]
 [-0.40252446]]",-4049.0,3357.0
291,"[[ 0.7442408 ]
 [ 0.5328266 ]
 [-0.40274241]]",-4107.0,3407.0
292,"[[ 0.74551632]
 [ 0.52907326]
 [-0.40532322]]",-4142.0,3430.0
293,"[[ 0.74577165]
 [ 0.52225905]
 [-0.41360625]]",-4139.0,3414.0
