frame,res,X,Y
94,"[[ 0.81581422]
 [ 0.36467016]
 [-0.44884611]]",-4190.0,1927.0
95,"[[ 0.8193971 ]
 [ 0.34270785]
 [-0.45949943]]",-4209.0,1908.0
96,"[[ 0.81877087]
 [ 0.33710024]
 [-0.464734  ]]",-4206.0,1878.0
97,"[[ 0.81953579]
 [ 0.36797799]
 [-0.43926449]]",-4278.0,1939.0
98,"[[ 0.82014864]
 [ 0.36523496]
 [-0.44040848]]",-4333.0,1979.0
99,"[[ 0.81938195]
 [ 0.38236197]
 [-0.42709782]]",-4417.0,2057.0
100,"[[ 0.8178838 ]
 [ 0.37301243]
 [-0.43809567]]",-4435.0,2080.0
101,"[[ 0.81782346]
 [ 0.38137022]
 [-0.43095422]]",-4468.0,2120.0
102,"[[ 0.81668718]
 [ 0.37905922]
 [-0.43512774]]",-4473.0,2138.0
103,"[[ 0.81227994]
 [ 0.37864078]
 [-0.44365803]]",-4434.0,2133.0
104,"[[ 0.81113072]
 [ 0.36677034]
 [-0.45557268]]",-4370.0,2096.0
105,"[[ 0.81159585]
 [ 0.36883725]
 [-0.45306871]]",-4330.0,2075.0
106,"[[ 0.80929612]
 [ 0.37348503]
 [-0.45337482]]",-4293.0,2065.0
107,"[[ 0.80875841]
 [ 0.36954618]
 [-0.45754284]]",-4255.0,2047.0
108,"[[ 0.81007187]
 [ 0.36411075]
 [-0.45957254]]",-4228.0,2025.0
109,"[[ 0.81088474]
 [ 0.36215728]
 [-0.45968256]]",-4212.0,2006.0
110,"[[ 0.81167055]
 [ 0.36415776]
 [-0.45670564]]",-4210.0,1999.0
111,"[[ 0.81379615]
 [ 0.35456624]
 [-0.46045479]]",-4202.0,1974.0
112,"[[ 0.81311631]
 [ 0.36093826]
 [-0.45668965]]",-4211.0,1973.0
113,"[[ 0.81629565]
 [ 0.36775619]
 [-0.44544   ]]",-4256.0,1998.0
114,"[[ 0.81926734]
 [ 0.39096054]
 [-0.41946499]]",-4382.0,2096.0
115,"[[ 0.81775565]
 [ 0.39002431]
 [-0.42326909]]",-4456.0,2159.0
116,"[[ 0.81869006]
 [ 0.39020416]
 [-0.42129243]]",-4520.0,2210.0
117,"[[ 0.81955633]
 [ 0.38248912]
 [-0.42664915]]",-4553.0,2226.0
118,"[[ 0.81957883]
 [ 0.38734658]
 [-0.42220039]]",-4590.0,2253.0
119,"[[ 0.82008447]
 [ 0.39839718]
 [-0.41078115]]",-4659.0,2312.0
120,"[[ 0.82079691]
 [ 0.39993265]
 [-0.40785574]]",-4721.0,2363.0
121,"[[ 0.81683052]
 [ 0.4181623 ]
 [-0.3974018 ]]",-4798.0,2453.0
122,"[[ 0.81738646]
 [ 0.41897644]
 [-0.39539615]]",-4861.0,2524.0
123,"[[ 0.81490493]
 [ 0.4249409 ]
 [-0.39415122]]",-4907.0,2589.0
124,"[[ 0.81255245]
 [ 0.42405911]
 [-0.39991548]]",-4910.0,2621.0
125,"[[ 0.8143444 ]
 [ 0.42194051]
 [-0.39850896]]",-4923.0,2645.0
126,"[[ 0.81576573]
 [ 0.41761064]
 [-0.40015951]]",-4930.0,2652.0
127,"[[ 0.8161364 ]
 [ 0.41508442]
 [-0.40202774]]",-4931.0,2649.0
128,"[[ 0.81415484]
 [ 0.42427313]
 [-0.39641419]]",-4953.0,2678.0
129,"[[ 0.81139032]
 [ 0.43743013]
 [-0.38768625]]",-4994.0,2739.0
130,"[[ 0.81024854]
 [ 0.43644418]
 [-0.39116976]]",-5012.0,2778.0
131,"[[ 0.81134483]
 [ 0.4327426 ]
 [-0.39300561]]",-5021.0,2795.0
132,"[[ 0.81219123]
 [ 0.43180898]
 [-0.39228359]]",-5035.0,2809.0
133,"[[ 0.81032141]
 [ 0.43036815]
 [-0.39769646]]",-5011.0,2801.0
134,"[[ 0.8104036 ]
 [ 0.43225298]
 [-0.39547865]]",-4999.0,2801.0
135,"[[ 0.81084469]
 [ 0.43271793]
 [-0.39406354]]",-4995.0,2803.0
136,"[[ 0.81019963]
 [ 0.43100688]
 [-0.39725261]]",-4978.0,2795.0
137,"[[ 0.81136866]
 [ 0.43080971]
 [-0.39507454]]",-4974.0,2793.0
138,"[[ 0.81732335]
 [ 0.41415361]
 [-0.40057375]]",-4963.0,2750.0
139,"[[ 0.81971032]
 [ 0.38783179]
 [-0.4214991 ]]",-4881.0,2632.0
140,"[[ 0.81727988]
 [ 0.39355068]
 [-0.42091741]]",-4817.0,2556.0
141,"[[ 0.81971384]
 [ 0.38080822]
 [-0.42784847]]",-4753.0,2469.0
142,"[[ 0.8197557 ]
 [ 0.38315525]
 [-0.42566729]]",-4710.0,2411.0
143,"[[ 0.81870593]
 [ 0.3780042 ]
 [-0.43224232]]",-4653.0,2348.0
144,"[[ 0.81706677]
 [ 0.37602001]
 [-0.43704787]]",-4594.0,2293.0
145,"[[ 0.81685518]
 [ 0.3693092 ]
 [-0.44312339]]",-4536.0,2234.0
146,"[[ 0.81792229]
 [ 0.37046565]
 [-0.44017988]]",-4505.0,2197.0
147,"[[ 0.81829607]
 [ 0.36335825]
 [-0.44537886]]",-4470.0,2153.0
148,"[[ 0.81806329]
 [ 0.36823128]
 [-0.44178975]]",-4459.0,2135.0
149,"[[ 0.8199443 ]
 [ 0.3713313 ]
 [-0.43566547]]",-4467.0,2132.0
150,"[[ 0.81951109]
 [ 0.36536898]
 [-0.44148282]]",-4459.0,2115.0
151,"[[ 0.81783878]
 [ 0.3711615 ]
 [-0.43974865]]",-4461.0,2116.0
152,"[[ 0.81762996]
 [ 0.36278623]
 [-0.44706532]]",-4442.0,2094.0
153,"[[ 0.81503685]
 [ 0.36072069]
 [-0.45342643]]",-4404.0,2067.0
154,"[[ 0.81260919]
 [ 0.35611025]
 [-0.46135864]]",-4347.0,2029.0
155,"[[ 0.81317447]
 [ 0.34476409]
 [-0.46891897]]",-4286.0,1974.0
156,"[[ 0.81355756]
 [ 0.34950692]
 [-0.46472467]]",-4253.0,1946.0
157,"[[ 0.81680235]
 [ 0.35180053]
 [-0.45724206]]",-4256.0,1939.0
158,"[[ 0.81718436]
 [ 0.34452276]
 [-0.46207552]]",-4244.0,1917.0
159,"[[ 0.81493014]
 [ 0.35370958]
 [-0.45910608]]",-4238.0,1917.0
160,"[[ 0.81573177]
 [ 0.37925105]
 [-0.43674973]]",-4302.0,1988.0
161,"[[ 0.81598843]
 [ 0.3655437 ]
 [-0.44781769]]",-4311.0,2000.0
162,"[[ 0.81430537]
 [ 0.35930383]
 [-0.4558591 ]]",-4290.0,1989.0
163,"[[ 0.81337555]
 [ 0.35590085]
 [-0.46016822]]",-4260.0,1969.0
164,"[[ 0.81536063]
 [ 0.3553638 ]
 [-0.45705975]]",-4251.0,1957.0
165,"[[ 0.81602156]
 [ 0.36428581]
 [-0.44878131]]",-4271.0,1975.0
166,"[[ 0.81250139]
 [ 0.37197194]
 [-0.44886341]]",-4279.0,2001.0
167,"[[ 0.81095189]
 [ 0.38144902]
 [-0.44368196]]",-4305.0,2046.0
168,"[[ 0.8115259 ]
 [ 0.38505486]
 [-0.43949796]]",-4335.0,2089.0
169,"[[ 0.80650758]
 [ 0.37301682]
 [-0.45869812]]",-4293.0,2074.0
170,"[[ 0.80641815]
 [ 0.37155194]
 [-0.4600423 ]]",-4260.0,2060.0
171,"[[ 0.80597564]
 [ 0.37719779]
 [-0.4562073 ]]",-4246.0,2064.0
172,"[[ 0.806206  ]
 [ 0.37840387]
 [-0.45479929]]",-4241.0,2071.0
173,"[[ 0.80640179]
 [ 0.38360903]
 [-0.45006697]]",-4251.0,2091.0
174,"[[ 0.80641626]
 [ 0.38675673]
 [-0.44733885]]",-4267.0,2115.0
175,"[[ 0.80578703]
 [ 0.38773738]
 [-0.44762372]]",-4275.0,2133.0
176,"[[ 0.80633356]
 [ 0.3858022 ]
 [-0.44831111]]",-4272.0,2138.0
177,"[[ 0.80659648]
 [ 0.38007954]
 [-0.45270483]]",-4259.0,2128.0
178,"[[ 0.80653581]
 [ 0.34538609]
 [-0.47980041]]",-4176.0,2032.0
179,"[[ 0.8042086 ]
 [ 0.32569054]
 [-0.49716618]]",-4069.0,1915.0
180,"[[ 0.80619449]
 [ 0.33059347]
 [-0.49067139]]",-4008.0,1842.0
181,"[[ 0.80421295]
 [ 0.28790722]
 [-0.51995285]]",-3891.0,1699.0
182,"[[ 0.80406092]
 [ 0.29223645]
 [-0.51776818]]",-3804.0,1601.0
183,"[[ 0.80515652]
 [ 0.28832896]
 [-0.5182561 ]]",-3743.0,1524.0
184,"[[ 0.80598435]
 [ 0.29222571]
 [-0.51477506]]",-3705.0,1476.0
185,"[[ 0.80463725]
 [ 0.29649858]
 [-0.514439  ]]",-3675.0,1446.0
186,"[[ 0.80216733]
 [ 0.26953228]
 [-0.53280384]]",-3611.0,1373.0
187,"[[ 0.79733123]
 [ 0.24915172]
 [-0.54971477]]",-3523.0,1282.0
188,"[[ 0.7963168 ]
 [ 0.25080515]
 [-0.55043285]]",-3458.0,1217.0
189,"[[ 0.79682997]
 [ 0.24804318]
 [-0.55094154]]",-3415.0,1167.0
190,"[[ 0.79636702]
 [ 0.2493953 ]
 [-0.5510005 ]]",-3386.0,1133.0
191,"[[ 0.7950846 ]
 [ 0.25052317]
 [-0.55233923]]",-3357.0,1108.0
192,"[[ 0.79666579]
 [ 0.24879969]
 [-0.55083784]]",-3344.0,1089.0
193,"[[ 0.79125201]
 [ 0.20991459]
 [-0.57433102]]",-3285.0,1012.0
194,"[[ 0.78667869]
 [ 0.1983218 ]
 [-0.584641  ]]",-3221.0,937.0
195,"[[ 0.79263516]
 [ 0.21073574]
 [-0.57211882]]",-3196.0,902.0
196,"[[ 0.80375631]
 [ 0.27033781]
 [-0.52999365]]",-3273.0,980.0
197,"[[ 0.81524727]
 [ 0.35977098]
 [-0.45380252]]",-3542.0,1248.0
198,"[[ 0.81592336]
 [ 0.36861155]
 [-0.44541509]]",-3764.0,1469.0
199,"[[ 0.81394102]
 [ 0.37887773]
 [-0.44039945]]",-3942.0,1656.0
200,"[[ 0.814861  ]
 [ 0.38625706]
 [-0.43221179]]",-4097.0,1817.0
201,"[[ 0.81532123]
 [ 0.37554102]
 [-0.44070425]]",-4193.0,1907.0
202,"[[ 0.81432812]
 [ 0.37850668]
 [-0.44000273]]",-4265.0,1979.0
203,"[[ 0.8136376 ]
 [ 0.37791883]
 [-0.44178186]]",-4311.0,2029.0
204,"[[ 0.81396908]
 [ 0.36870634]
 [-0.44889861]]",-4323.0,2040.0
205,"[[ 0.81086234]
 [ 0.38197538]
 [-0.44339268]]",-4338.0,2075.0
206,"[[ 0.80947448]
 [ 0.38178237]
 [-0.44608664]]",-4336.0,2096.0
207,"[[ 0.80951748]
 [ 0.37927604]
 [-0.44814186]]",-4318.0,2100.0
208,"[[ 0.81029474]
 [ 0.36794616]
 [-0.45611189]]",-4280.0,2073.0
209,"[[ 0.81056649]
 [ 0.36755872]
 [-0.45594139]]",-4256.0,2054.0
210,"[[ 0.80992099]
 [ 0.3715092 ]
 [-0.45388204]]",-4246.0,2050.0
211,"[[ 0.80999383]
 [ 0.37797484]
 [-0.44838045]]",-4257.0,2066.0
212,"[[ 0.80880962]
 [ 0.36674165]
 [-0.45970377]]",-4235.0,2046.0
213,"[[ 0.80487869]
 [ 0.31962903]
 [-0.50000758]]",-4112.0,1915.0
214,"[[ 0.81162102]
 [ 0.33413711]
 [-0.47919068]]",-4077.0,1859.0
215,"[[ 0.80857653]
 [ 0.34193568]
 [-0.47883607]]",-4050.0,1832.0
216,"[[ 0.80917645]
 [ 0.34429776]
 [-0.47612238]]",-4042.0,1820.0
217,"[[ 0.81229716]
 [ 0.33855169]
 [-0.47492744]]",-4037.0,1801.0
218,"[[ 0.80897834]
 [ 0.33606515]
 [-0.48230101]]",-4009.0,1775.0
219,"[[ 0.81038136]
 [ 0.34419526]
 [-0.4741431 ]]",-4008.0,1777.0
220,"[[ 0.80865243]
 [ 0.34039242]
 [-0.47980648]]",-3987.0,1765.0
221,"[[ 0.80971212]
 [ 0.35498077]
 [-0.46728464]]",-4002.0,1791.0
222,"[[ 0.80886157]
 [ 0.36031691]
 [-0.46466621]]",-4022.0,1823.0
223,"[[ 0.80885151]
 [ 0.33829876]
 [-0.48095029]]",-3997.0,1795.0
224,"[[ 0.81015727]
 [ 0.32239685]
 [-0.48959725]]",-3964.0,1744.0
225,"[[ 0.81368487]
 [ 0.3394308 ]
 [-0.47191489]]",-3990.0,1751.0
226,"[[ 0.80955374]
 [ 0.34393169]
 [-0.47574545]]",-3981.0,1755.0
227,"[[ 0.8119586 ]
 [ 0.34991793]
 [-0.46720517]]",-4009.0,1780.0
228,"[[ 0.81488704]
 [ 0.34839109]
 [-0.46323079]]",-4046.0,1801.0
229,"[[ 0.82074318]
 [ 0.3788716 ]
 [-0.42759438]]",-4188.0,1913.0
230,"[[ 0.8172676 ]
 [ 0.3847832 ]
 [-0.42897034]]",-4281.0,2003.0
231,"[[ 0.81400549]
 [ 0.38406496]
 [-0.43576275]]",-4322.0,2057.0
232,"[[ 0.8129007 ]
 [ 0.38307505]
 [-0.43868663]]",-4343.0,2092.0
233,"[[ 0.81330904]
 [ 0.3779849 ]
 [-0.44233   ]]",-4347.0,2102.0
234,"[[ 0.81145245]
 [ 0.3787874 ]
 [-0.44504497]]",-4337.0,2107.0
235,"[[ 0.81081436]
 [ 0.38073086]
 [-0.44454932]]",-4332.0,2115.0
236,"[[ 0.81053111]
 [ 0.37856581]
 [-0.44690855]]",-4321.0,2114.0
237,"[[ 0.81092368]
 [ 0.37718982]
 [-0.44735961]]",-4311.0,2110.0
238,"[[ 0.80910102]
 [ 0.38313763]
 [-0.44560194]]",-4306.0,2119.0
239,"[[ 0.81109345]
 [ 0.39318664]
 [-0.43304928]]",-4334.0,2157.0
240,"[[ 0.81097858]
 [ 0.40396774]
 [-0.42323021]]",-4383.0,2216.0
241,"[[ 0.80937663]
 [ 0.37684377]
 [-0.45044228]]",-4333.0,2174.0
242,"[[ 0.81020772]
 [ 0.378143  ]
 [-0.44785189]]",-4306.0,2149.0
243,"[[ 0.81052928]
 [ 0.3779944 ]
 [-0.44739527]]",-4298.0,2135.0
244,"[[ 0.81228768]
 [ 0.38390212]
 [-0.43909894]]",-4323.0,2147.0
245,"[[ 0.81062143]
 [ 0.39613858]
 [-0.43123906]]",-4356.0,2187.0
246,"[[ 0.80893069]
 [ 0.38304108]
 [-0.44599403]]",-4332.0,2172.0
247,"[[ 0.81055886]
 [ 0.3849833 ]
 [-0.44134136]]",-4332.0,2171.0
248,"[[ 0.81031683]
 [ 0.37892802]
 [-0.44699014]]",-4314.0,2153.0
249,"[[ 0.80940568]
 [ 0.37245878]
 [-0.45402302]]",-4281.0,2120.0
250,"[[ 0.8100742 ]
 [ 0.37577541]
 [-0.4500807 ]]",-4271.0,2108.0
251,"[[ 0.80678177]
 [ 0.37613086]
 [-0.45566297]]",-4237.0,2090.0
252,"[[ 0.8088533 ]
 [ 0.38947288]
 [-0.44053061]]",-4257.0,2118.0
253,"[[ 0.80902151]
 [ 0.39695534]
 [-0.43348663]]",-4295.0,2162.0
254,"[[ 0.80992668]
 [ 0.39729976]
 [-0.43147616]]",-4329.0,2197.0
255,"[[ 0.8113982 ]
 [ 0.38414468]
 [-0.44052904]]",-4326.0,2186.0
256,"[[ 0.81351836]
 [ 0.38039751]
 [-0.43986999]]",-4331.0,2174.0
257,"[[ 0.81393843]
 [ 0.37662199]
 [-0.44233484]]",-4331.0,2157.0
258,"[[ 0.81071929]
 [ 0.38768213]
 [-0.43867619]]",-4333.0,2167.0
259,"[[ 0.81119127]
 [ 0.39299482]
 [-0.43304018]]",-4362.0,2194.0
260,"[[ 0.80984198]
 [ 0.40315732]
 [-0.42616914]]",-4408.0,2245.0
261,"[[ 0.80958946]
 [ 0.41369422]
 [-0.41643967]]",-4470.0,2315.0
262,"[[ 0.81099109]
 [ 0.40691211]
 [-0.420376  ]]",-4510.0,2349.0
263,"[[ 0.81026556]
 [ 0.39917563]
 [-0.429102  ]]",-4513.0,2348.0
264,"[[ 0.81052089]
 [ 0.39546921]
 [-0.43204166]]",-4508.0,2338.0
265,"[[ 0.81446827]
 [ 0.36455429]
 [-0.45137746]]",-4448.0,2250.0
266,"[[ 0.81479813]
 [ 0.35608736]
 [-0.45749951]]",-4381.0,2162.0
267,"[[ 0.81355483]
 [ 0.36530429]
 [-0.45241718]]",-4346.0,2120.0
268,"[[ 0.815043  ]
 [ 0.36548408]
 [-0.44958458]]",-4327.0,2091.0
269,"[[ 0.81779096]
 [ 0.35460831]
 [-0.45328896]]",-4305.0,2046.0
270,"[[ 0.81868977]
 [ 0.35062151]
 [-0.45476546]]",-4286.0,2006.0
271,"[[ 0.8200991 ]
 [ 0.34179213]
 [-0.45892876]]",-4262.0,1956.0
272,"[[ 0.82080716]
 [ 0.33570296]
 [-0.46214622]]",-4235.0,1906.0
273,"[[ 0.82030278]
 [ 0.33344673]
 [-0.46466829]]",-4206.0,1862.0
274,"[[ 0.81821143]
 [ 0.34261118]
 [-0.46167915]]",-4190.0,1849.0
275,"[[ 0.82311876]
 [ 0.32175119]
 [-0.46792272]]",-4170.0,1799.0
276,"[[ 0.82253635]
 [ 0.3213647 ]
 [-0.46921071]]",-4150.0,1761.0
277,"[[ 0.82794633]
 [ 0.30134769]
 [-0.47296347]]",-4137.0,1699.0
278,"[[ 0.82887443]
 [ 0.30265378]
 [-0.47049747]]",-4137.0,1659.0
279,"[[ 0.83487613]
 [ 0.28508218]
 [-0.47086091]]",-4144.0,1602.0
280,"[[ 0.83219931]
 [ 0.30117372]
 [-0.46555204]]",-4159.0,1591.0
281,"[[ 0.83465678]
 [ 0.32214234]
 [-0.44673524]]",-4231.0,1637.0
282,"[[ 0.83542237]
 [ 0.3198822 ]
 [-0.44692823]]",-4286.0,1668.0
283,"[[ 0.83524398]
 [ 0.30593701]
 [-0.4569136 ]]",-4295.0,1656.0
284,"[[ 0.83519236]
 [ 0.2973027 ]
 [-0.46267141]]",-4291.0,1630.0
285,"[[ 0.83799413]
 [ 0.30071105]
 [-0.45534459]]",-4313.0,1624.0
286,"[[ 0.83671323]
 [ 0.30643017]
 [-0.45388493]]",-4335.0,1631.0
287,"[[ 0.82088849]
 [ 0.38528043]
 [-0.42154606]]",-4426.0,1813.0
288,"[[ 0.81364258]
 [ 0.40985577]
 [-0.41231541]]",-4516.0,2006.0
289,"[[ 0.81160349]
 [ 0.41027154]
 [-0.41590508]]",-4567.0,2142.0
290,"[[ 0.81322618]
 [ 0.40209462]
 [-0.42069359]]",-4592.0,2220.0
291,"[[ 0.8123921 ]
 [ 0.3945773 ]
 [-0.42933417]]",-4577.0,2248.0
292,"[[ 0.81376474]
 [ 0.38186499]
 [-0.43813932]]",-4542.0,2234.0
293,"[[ 0.81188763]
 [ 0.38527087]
 [-0.43863976]]",-4510.0,2228.0
294,"[[ 0.81105489]
 [ 0.39230713]
 [-0.43391829]]",-4500.0,2242.0
