frame,res,X,Y
295,"[[ 0.71992146]
 [ 0.40021083]
 [-0.56704883]]",-2873.0,1844.0
296,"[[ 0.72160605]
 [ 0.40480039]
 [-0.56162384]]",-2870.0,1836.0
297,"[[ 0.7245458 ]
 [ 0.40911045]
 [-0.5546729 ]]",-2887.0,1844.0
298,"[[ 0.72442632]
 [ 0.41077084]
 [-0.55360078]]",-2901.0,1853.0
299,"[[ 0.72525545]
 [ 0.40643896]
 [-0.55570847]]",-2910.0,1853.0
300,"[[ 0.72598271]
 [ 0.40521023]
 [-0.55565616]]",-2916.0,1850.0
301,"[[ 0.72090549]
 [ 0.40079184]
 [-0.56538587]]",-2896.0,1832.0
302,"[[ 0.72207805]
 [ 0.40274323]
 [-0.5624955 ]]",-2888.0,1824.0
303,"[[ 0.72169942]
 [ 0.40734828]
 [-0.55965822]]",-2888.0,1827.0
304,"[[ 0.72523183]
 [ 0.39606267]
 [-0.56318129]]",-2883.0,1810.0
305,"[[ 0.72795213]
 [ 0.41306301]
 [-0.54723363]]",-2912.0,1836.0
306,"[[ 0.72779814]
 [ 0.41617   ]
 [-0.54508018]]",-2942.0,1866.0
307,"[[ 0.7281967 ]
 [ 0.41580856]
 [-0.54482364]]",-2963.0,1886.0
308,"[[ 0.72729061]
 [ 0.40965359]
 [-0.55066533]]",-2966.0,1886.0
309,"[[ 0.72608493]
 [ 0.39849974]
 [-0.5603558 ]]",-2945.0,1859.0
310,"[[ 0.72805589]
 [ 0.40806922]
 [-0.5508304 ]]",-2954.0,1864.0
311,"[[ 0.75483062]
 [ 0.40335053]
 [-0.51724181]]",-3061.0,1895.0
312,"[[ 0.76175789]
 [ 0.41169279]
 [-0.5002339 ]]",-3189.0,1951.0
313,"[[ 0.77589005]
 [ 0.39174583]
 [-0.49449959]]",-3306.0,1964.0
314,"[[ 0.77618284]
 [ 0.36496244]
 [-0.5141426 ]]",-3350.0,1913.0
315,"[[ 0.77323759]
 [ 0.28168413]
 [-0.56811766]]",-3267.0,1713.0
316,"[[ 0.77863981]
 [ 0.28293059]
 [-0.56006279]]",-3235.0,1575.0
317,"[[ 0.77013491]
 [ 0.25099461]
 [-0.5864247 ]]",-3151.0,1415.0
318,"[[ 0.77171972]
 [ 0.28292215]
 [-0.56956451]]",-3119.0,1350.0
319,"[[ 0.76557973]
 [ 0.27853423]
 [-0.57991927]]",-3072.0,1291.0
320,"[[ 0.76805441]
 [ 0.2890429 ]
 [-0.57144259]]",-3063.0,1270.0
321,"[[ 0.76951745]
 [ 0.30653649]
 [-0.5602484 ]]",-3082.0,1287.0
322,"[[ 0.77108009]
 [ 0.30079812]
 [-0.5612094 ]]",-3099.0,1292.0
323,"[[ 0.77174211]
 [ 0.30056391]
 [-0.56042435]]",-3114.0,1296.0
324,"[[ 0.76504012]
 [ 0.28506954]
 [-0.5774504 ]]",-3082.0,1265.0
325,"[[ 0.77252539]
 [ 0.28589526]
 [-0.56698185]]",-3087.0,1251.0
326,"[[ 0.77701609]
 [ 0.27714924]
 [-0.56518518]]",-3093.0,1228.0
327,"[[ 0.77675517]
 [ 0.26025299]
 [-0.57351529]]",-3076.0,1181.0
328,"[[ 0.77829165]
 [ 0.26917985]
 [-0.56727799]]",-3075.0,1162.0
329,"[[ 0.7776547 ]
 [ 0.26348567]
 [-0.57081386]]",-3062.0,1136.0
330,"[[ 0.77402288]
 [ 0.25948277]
 [-0.57754418]]",-3040.0,1110.0
331,"[[ 0.77158589]
 [ 0.2584164 ]
 [-0.58127118]]",-3014.0,1087.0
332,"[[ 0.76989892]
 [ 0.25432103]
 [-0.58530032]]",-2983.0,1063.0
333,"[[ 0.76786341]
 [ 0.2484033 ]
 [-0.59049266]]",-2951.0,1034.0
334,"[[ 0.7674037 ]
 [ 0.26970822]
 [-0.58167778]]",-2943.0,1046.0
335,"[[ 0.763593  ]
 [ 0.28670311]
 [-0.57855601]]",-2939.0,1080.0
336,"[[ 0.76414669]
 [ 0.28516122]
 [-0.578587  ]]",-2931.0,1099.0
337,"[[ 0.76259571]
 [ 0.29058845]
 [-0.57793264]]",-2924.0,1121.0
338,"[[ 0.76084685]
 [ 0.28563952]
 [-0.58268527]]",-2905.0,1127.0
339,"[[ 0.76174119]
 [ 0.28211664]
 [-0.58323286]]",-2895.0,1127.0
340,"[[ 0.76058237]
 [ 0.27829224]
 [-0.586573  ]]",-2879.0,1119.0
341,"[[ 0.76052492]
 [ 0.27385241]
 [-0.58873313]]",-2863.0,1107.0
342,"[[ 0.76197331]
 [ 0.26912287]
 [-0.58904123]]",-2856.0,1093.0
343,"[[ 0.75513318]
 [ 0.24081935]
 [-0.60973759]]",-2807.0,1035.0
344,"[[ 0.75947412]
 [ 0.24868684]
 [-0.6011272 ]]",-2796.0,1009.0
345,"[[ 0.76166332]
 [ 0.25134529]
 [-0.59723908]]",-2799.0,997.0
346,"[[ 0.76019785]
 [ 0.25025146]
 [-0.59956104]]",-2798.0,986.0
347,"[[ 0.76001962]
 [ 0.25262621]
 [-0.59879059]]",-2794.0,980.0
348,"[[ 0.75883802]
 [ 0.25063499]
 [-0.60112142]]",-2787.0,973.0
349,"[[ 0.76262044]
 [ 0.25201064]
 [-0.59573543]]",-2800.0,973.0
350,"[[ 0.76264891]
 [ 0.25878169]
 [-0.5927889 ]]",-2809.0,981.0
351,"[[ 0.75716878]
 [ 0.24446366]
 [-0.60574991]]",-2785.0,961.0
352,"[[ 0.76003368]
 [ 0.24936072]
 [-0.60014001]]",-2781.0,956.0
353,"[[ 0.76402783]
 [ 0.25676631]
 [-0.59188896]]",-2796.0,966.0
354,"[[ 0.76149506]
 [ 0.2623222 ]
 [-0.59271606]]",-2801.0,980.0
355,"[[ 0.75879997]
 [ 0.25247287]
 [-0.60039991]]",-2790.0,973.0
356,"[[ 0.75897077]
 [ 0.24515059]
 [-0.60321187]]",-2775.0,957.0
357,"[[ 0.76318832]
 [ 0.265594  ]
 [-0.58906995]]",-2792.0,979.0
358,"[[ 0.76217173]
 [ 0.27065752]
 [-0.58808057]]",-2806.0,1002.0
359,"[[ 0.75979722]
 [ 0.26377049]
 [-0.59425022]]",-2801.0,1006.0
360,"[[ 0.75828417]
 [ 0.25944251]
 [-0.59807583]]",-2789.0,1001.0
361,"[[ 0.75278154]
 [ 0.23855225]
 [-0.61352488]]",-2746.0,963.0
362,"[[ 0.75579393]
 [ 0.24934095]
 [-0.60547884]]",-2732.0,952.0
363,"[[ 0.75775199]
 [ 0.25815408]
 [-0.59930659]]",-2739.0,961.0
364,"[[ 0.76039786]
 [ 0.26593812]
 [-0.5925133 ]]",-2762.0,982.0
365,"[[ 0.75793629]
 [ 0.25940532]
 [-0.59853276]]",-2768.0,986.0
366,"[[ 0.76097669]
 [ 0.26818204]
 [-0.59075619]]",-2788.0,1005.0
367,"[[ 0.76478376]
 [ 0.29271531]
 [-0.57395432]]",-2835.0,1060.0
368,"[[ 0.76452716]
 [ 0.28476939]
 [-0.57827728]]",-2859.0,1087.0
369,"[[ 0.76387485]
 [ 0.27393544]
 [-0.58434116]]",-2860.0,1086.0
370,"[[ 0.76653857]
 [ 0.27697257]
 [-0.57940039]]",-2868.0,1092.0
371,"[[ 0.76877639]
 [ 0.28237908]
 [-0.57379867]]",-2885.0,1106.0
372,"[[ 0.76632611]
 [ 0.27562566]
 [-0.58032301]]",-2882.0,1104.0
373,"[[ 0.76354075]
 [ 0.25862247]
 [-0.59170934]]",-2863.0,1075.0
374,"[[ 0.76303714]
 [ 0.266855  ]
 [-0.58869579]]",-2862.0,1069.0
375,"[[ 0.76514301]
 [ 0.27403962]
 [-0.58263065]]",-2879.0,1078.0
376,"[[ 0.76438734]
 [ 0.26577062]
 [-0.58743338]]",-2883.0,1072.0
377,"[[ 0.76437204]
 [ 0.27700138]
 [-0.58224189]]",-2891.0,1084.0
378,"[[ 0.7620194 ]
 [ 0.27777442]
 [-0.58495111]]",-2891.0,1093.0
379,"[[ 0.76574067]
 [ 0.28277688]
 [-0.57764908]]",-2913.0,1112.0
380,"[[ 0.76745244]
 [ 0.29831427]
 [-0.56747277]]",-2944.0,1151.0
381,"[[ 0.76871174]
 [ 0.30332749]
 [-0.56309386]]",-2979.0,1190.0
382,"[[ 0.76968554]
 [ 0.30373714]
 [-0.56154067]]",-3009.0,1221.0
383,"[[ 0.77147647]
 [ 0.30505974]
 [-0.55835707]]",-3032.0,1246.0
384,"[[ 0.76986189]
 [ 0.3028063 ]
 [-0.56180157]]",-3041.0,1257.0
385,"[[ 0.7649916 ]
 [ 0.27600594]
 [-0.58190083]]",-3001.0,1216.0
386,"[[ 0.76498257]
 [ 0.28280256]
 [-0.57864011]]",-2977.0,1197.0
387,"[[ 0.76799915]
 [ 0.28061424]
 [-0.57570214]]",-2969.0,1181.0
388,"[[ 0.76750815]
 [ 0.26883808]
 [-0.58194272]]",-2953.0,1152.0
389,"[[ 0.76593869]
 [ 0.25613877]
 [-0.58968708]]",-2925.0,1110.0
390,"[[ 0.76570885]
 [ 0.27777759]
 [-0.58011169]]",-2921.0,1112.0
391,"[[ 0.76743914]
 [ 0.28353265]
 [-0.57501862]]",-2926.0,1124.0
392,"[[ 0.76507395]
 [ 0.29409725]
 [-0.57286007]]",-2931.0,1148.0
393,"[[ 0.76218163]
 [ 0.28683697]
 [-0.58034793]]",-2915.0,1150.0
394,"[[ 0.75992368]
 [ 0.28468031]
 [-0.58435701]]",-2893.0,1145.0
395,"[[ 0.76597696]
 [ 0.28807557]
 [-0.57471015]]",-2900.0,1152.0
396,"[[ 0.76559448]
 [ 0.28040959]
 [-0.5789953 ]]",-2902.0,1146.0
397,"[[ 0.76076631]
 [ 0.25230668]
 [-0.59797655]]",-2865.0,1094.0
398,"[[ 0.76192454]
 [ 0.26075211]
 [-0.59285693]]",-2852.0,1071.0
399,"[[ 0.76004321]
 [ 0.24748565]
 [-0.60090363]]",-2826.0,1033.0
400,"[[ 0.7625011 ]
 [ 0.26104449]
 [-0.59198635]]",-2823.0,1027.0
401,"[[ 0.76047697]
 [ 0.2677149 ]
 [-0.59161094]]",-2822.0,1032.0
402,"[[ 0.76226682]
 [ 0.27049754]
 [-0.58803093]]",-2826.0,1040.0
403,"[[ 0.76457206]
 [ 0.27159321]
 [-0.58452261]]",-2836.0,1048.0
404,"[[ 0.76289035]
 [ 0.28757751]
 [-0.57904878]]",-2853.0,1080.0
405,"[[ 0.74579156]
 [ 0.31844452]
 [-0.58513933]]",-2836.0,1140.0
406,"[[ 0.72975654]
 [ 0.29485985]
 [-0.6168574 ]]",-2759.0,1135.0
407,"[[ 0.72358864]
 [ 0.30055558]
 [-0.62135805]]",-2691.0,1137.0
408,"[[ 0.72311437]
 [ 0.31334866]
 [-0.61556333]]",-2653.0,1159.0
409,"[[ 0.72351139]
 [ 0.31986401]
 [-0.61173383]]",-2624.0,1182.0
410,"[[ 0.72404967]
 [ 0.32829211]
 [-0.60661056]]",-2611.0,1213.0
411,"[[ 0.71748014]
 [ 0.33069944]
 [-0.61307433]]",-2590.0,1236.0
412,"[[ 0.71405824]
 [ 0.3266911 ]
 [-0.61918799]]",-2558.0,1242.0
413,"[[ 0.71612584]
 [ 0.32099637]
 [-0.61977828]]",-2532.0,1238.0
414,"[[ 0.71509557]
 [ 0.32120148]
 [-0.62086064]]",-2507.0,1233.0
415,"[[ 0.71214691]
 [ 0.32228486]
 [-0.62368201]]",-2481.0,1229.0
416,"[[ 0.7117884 ]
 [ 0.32400492]
 [-0.62319988]]",-2461.0,1228.0
417,"[[ 0.71278169]
 [ 0.31847449]
 [-0.624913  ]]",-2452.0,1222.0
418,"[[ 0.71219643]
 [ 0.31711327]
 [-0.62627105]]",-2448.0,1217.0
419,"[[ 0.71219313]
 [ 0.32885398]
 [-0.62019029]]",-2452.0,1231.0
420,"[[ 0.71296419]
 [ 0.33060761]
 [-0.61836937]]",-2459.0,1245.0
421,"[[ 0.70618199]
 [ 0.3090849 ]
 [-0.63700354]]",-2432.0,1218.0
422,"[[ 0.70204357]
 [ 0.29467565]
 [-0.64830632]]",-2386.0,1174.0
423,"[[ 0.70059198]
 [ 0.29157042]
 [-0.65127381]]",-2342.0,1135.0
424,"[[ 0.69947459]
 [ 0.28937401]
 [-0.65345082]]",-2306.0,1102.0
425,"[[ 0.70326802]
 [ 0.28707365]
 [-0.65038666]]",-2289.0,1078.0
426,"[[ 0.7025635 ]
 [ 0.28268183]
 [-0.65306623]]",-2271.0,1053.0
427,"[[ 0.70541471]
 [ 0.28912505]
 [-0.64714511]]",-2270.0,1046.0
428,"[[ 0.70689214]
 [ 0.28371886]
 [-0.64792524]]",-2274.0,1035.0
429,"[[ 0.70749022]
 [ 0.28459593]
 [-0.64688697]]",-2281.0,1029.0
430,"[[ 0.71050856]
 [ 0.28963653]
 [-0.6413176 ]]",-2302.0,1036.0
431,"[[ 0.71290813]
 [ 0.31099005]
 [-0.62852779]]",-2339.0,1073.0
432,"[[ 0.71295229]
 [ 0.3147462 ]
 [-0.62660503]]",-2370.0,1107.0
433,"[[ 0.70460245]
 [ 0.27667316]
 [-0.65344269]]",-2347.0,1072.0
434,"[[ 0.70495379]
 [ 0.27757772]
 [-0.65267967]]",-2329.0,1046.0
435,"[[ 0.70025823]
 [ 0.2664434 ]
 [-0.6623038 ]]",-2291.0,1007.0
436,"[[ 0.70029165]
 [ 0.2741589 ]
 [-0.65911191]]",-2264.0,989.0
437,"[[ 0.70341082]
 [ 0.27593322]
 [-0.65503747]]",-2253.0,979.0
438,"[[ 0.70447085]
 [ 0.27622515]
 [-0.65377403]]",-2249.0,974.0
439,"[[ 0.70151004]
 [ 0.2732246 ]
 [-0.6582036 ]]",-2235.0,964.0
440,"[[ 0.70340383]
 [ 0.27725552]
 [-0.65448638]]",-2231.0,962.0
441,"[[ 0.69943233]
 [ 0.28107747]
 [-0.6571072 ]]",-2215.0,963.0
442,"[[ 0.69851822]
 [ 0.28164509]
 [-0.65783611]]",-2206.0,966.0
443,"[[ 0.70195965]
 [ 0.30171496]
 [-0.64515171]]",-2229.0,1000.0
444,"[[ 0.70227032]
 [ 0.30575247]
 [-0.64290888]]",-2248.0,1031.0
445,"[[ 0.70098575]
 [ 0.29272888]
 [-0.65032975]]",-2248.0,1033.0
446,"[[ 0.70154883]
 [ 0.28690496]
 [-0.65231494]]",-2243.0,1026.0
447,"[[ 0.70174604]
 [ 0.28469939]
 [-0.65306872]]",-2239.0,1018.0
448,"[[ 0.70048333]
 [ 0.28530432]
 [-0.65415942]]",-2231.0,1012.0
449,"[[ 0.70087895]
 [ 0.28361358]
 [-0.6544708 ]]",-2225.0,1005.0
450,"[[ 0.69884659]
 [ 0.28448303]
 [-0.65626432]]",-2219.0,1001.0
451,"[[ 0.69929877]
 [ 0.28412496]
 [-0.65593767]]",-2218.0,999.0
452,"[[ 0.69960704]
 [ 0.28609635]
 [-0.65475099]]",-2222.0,1001.0
453,"[[ 0.69938498]
 [ 0.28435642]
 [-0.65574543]]",-2222.0,1000.0
454,"[[ 0.69808336]
 [ 0.28658361]
 [-0.65616267]]",-2218.0,1001.0
455,"[[ 0.69546772]
 [ 0.26735008]
 [-0.6669697 ]]",-2199.0,974.0
456,"[[ 0.69656933]
 [ 0.26824371]
 [-0.6654596 ]]",-2188.0,957.0
457,"[[ 0.7030117 ]
 [ 0.26938133]
 [-0.65818558]]",-2192.0,948.0
458,"[[ 0.70040147]
 [ 0.27402146]
 [-0.65905236]]",-2192.0,946.0
459,"[[ 0.7005895 ]
 [ 0.26508249]
 [-0.66249953]]",-2186.0,933.0
460,"[[ 0.69868111]
 [ 0.26254329]
 [-0.66551914]]",-2178.0,919.0
461,"[[ 0.69772719]
 [ 0.27370596]
 [-0.66201345]]",-2172.0,923.0
462,"[[ 0.70010271]
 [ 0.27897334]
 [-0.65728995]]",-2171.0,932.0
463,"[[ 0.7027967 ]
 [ 0.28480477]
 [-0.6518919 ]]",-2180.0,948.0
464,"[[ 0.70343838]
 [ 0.287301  ]
 [-0.65010197]]",-2195.0,964.0
465,"[[ 0.70299667]
 [ 0.28784701]
 [-0.65033821]]",-2205.0,977.0
466,"[[ 0.70394968]
 [ 0.28821874]
 [-0.6491416 ]]",-2218.0,988.0
467,"[[ 0.70298804]
 [ 0.26949378]
 [-0.6581648 ]]",-2218.0,971.0
468,"[[ 0.70432122]
 [ 0.27488356]
 [-0.6545003 ]]",-2228.0,969.0
469,"[[ 0.69965311]
 [ 0.26596151]
 [-0.66313649]]",-2222.0,953.0
470,"[[ 0.70239471]
 [ 0.27170089]
 [-0.6578908 ]]",-2226.0,950.0
471,"[[ 0.70227323]
 [ 0.27851912]
 [-0.65516366]]",-2232.0,957.0
472,"[[ 0.69994331]
 [ 0.26926372]
 [-0.66149559]]",-2226.0,948.0
473,"[[ 0.70024746]
 [ 0.27126672]
 [-0.66035435]]",-2222.0,944.0
474,"[[ 0.6977892 ]
 [ 0.26956981]
 [-0.66364324]]",-2211.0,937.0
475,"[[ 0.69454167]
 [ 0.25319924]
 [-0.67342558]]",-2185.0,910.0
476,"[[ 0.69782996]
 [ 0.25582747]
 [-0.66901843]]",-2177.0,894.0
477,"[[ 0.70062513]
 [ 0.26148546]
 [-0.66388989]]",-2182.0,893.0
478,"[[ 0.7023198 ]
 [ 0.26588704]
 [-0.66034157]]",-2194.0,898.0
479,"[[ 0.70462811]
 [ 0.26779259]
 [-0.65710452]]",-2208.0,906.0
480,"[[ 0.70198302]
 [ 0.26146136]
 [-0.66246343]]",-2208.0,902.0
481,"[[ 0.71189377]
 [ 0.30763029]
 [-0.63132469]]",-2259.0,969.0
482,"[[ 0.71285363]
 [ 0.31166549]
 [-0.62825498]]",-2301.0,1024.0
483,"[[ 0.71035113]
 [ 0.3131156 ]
 [-0.63036489]]",-2324.0,1064.0
484,"[[ 0.70715884]
 [ 0.303624  ]
 [-0.63854432]]",-2327.0,1077.0
485,"[[ 0.71057513]
 [ 0.3089686 ]
 [-0.63215615]]",-2343.0,1097.0
486,"[[ 0.71132392]
 [ 0.31237478]
 [-0.62963503]]",-2356.0,1116.0
487,"[[ 0.70989035]
 [ 0.31510434]
 [-0.62989281]]",-2362.0,1133.0
488,"[[ 0.70870961]
 [ 0.31338584]
 [-0.63207595]]",-2361.0,1141.0
489,"[[ 0.70833677]
 [ 0.31222967]
 [-0.63306529]]",-2358.0,1145.0
490,"[[ 0.70983071]
 [ 0.31829541]
 [-0.62835372]]",-2365.0,1158.0
491,"[[ 0.70979963]
 [ 0.31898553]
 [-0.62803878]]",-2371.0,1169.0
492,"[[ 0.71057731]
 [ 0.31465465]
 [-0.62934279]]",-2372.0,1170.0
493,"[[ 0.70517631]
 [ 0.29627341]
 [-0.64416491]]",-2340.0,1138.0
494,"[[ 0.70622028]
 [ 0.30402677]
 [-0.63939084]]",-2328.0,1128.0
495,"[[ 0.7056689 ]
 [ 0.30098162]
 [-0.64143704]]",-2318.0,1117.0
496,"[[ 0.70860423]
 [ 0.29841341]
 [-0.63939775]]",-2318.0,1107.0
497,"[[ 0.71159545]
 [ 0.3069903 ]
 [-0.6319722 ]]",-2336.0,1116.0
498,"[[ 0.71331336]
 [ 0.29836942]
 [-0.63416065]]",-2350.0,1112.0
499,"[[ 0.71752492]
 [ 0.30439586]
 [-0.62649913]]",-2371.0,1118.0
500,"[[ 0.71579236]
 [ 0.30468478]
 [-0.62833788]]",-2385.0,1124.0
501,"[[ 0.71943052]
 [ 0.3077142 ]
 [-0.62268105]]",-2404.0,1133.0
502,"[[ 0.72183507]
 [ 0.3070093 ]
 [-0.62024143]]",-2425.0,1142.0
503,"[[ 0.72065889]
 [ 0.31724361]
 [-0.61644729]]",-2441.0,1161.0
504,"[[ 0.72610873]
 [ 0.31069089]
 [-0.61338184]]",-2464.0,1169.0
505,"[[ 0.74685613]
 [ 0.43979547]
 [-0.49878439]]",-2720.0,1460.0
506,"[[ 0.74512046]
 [ 0.51741065]
 [-0.42081079]]",-3119.0,1938.0
507,"[[ 0.74004067]
 [ 0.57221376]
 [-0.35342781]]",-3662.0,2588.0
508,"[[ 0.73743659]
 [ 0.57062271]
 [-0.3613544 ]]",-4024.0,3036.0
509,"[[ 0.73550257]
 [ 0.57584419]
 [-0.3569866 ]]",-4305.0,3391.0
510,"[[ 0.73269457]
 [ 0.5783753 ]
 [-0.35866513]]",-4497.0,3650.0
511,"[[ 0.73527258]
 [ 0.5790583 ]
 [-0.35222965]]",-4677.0,3868.0
512,"[[ 0.73797272]
 [ 0.57812115]
 [-0.34809798]]",-4839.0,4043.0
513,"[[ 0.74166935]
 [ 0.57154637]
 [-0.35108591]]",-4955.0,4150.0
514,"[[ 0.74076555]
 [ 0.57324348]
 [-0.35022609]]",-5042.0,4234.0
515,"[[ 0.74585856]
 [ 0.56393573]
 [-0.35450177]]",-5102.0,4265.0
516,"[[ 0.74489798]
 [ 0.56648758]
 [-0.35244691]]",-5146.0,4295.0
517,"[[ 0.74062743]
 [ 0.57803823]
 [-0.34255337]]",-5220.0,4382.0
518,"[[ 0.74176137]
 [ 0.57670884]
 [-0.34234045]]",-5278.0,4443.0
519,"[[ 0.74288809]
 [ 0.57605141]
 [-0.34100155]]",-5334.0,4495.0
520,"[[ 0.74164803]
 [ 0.58051661]
 [-0.33609322]]",-5403.0,4568.0
521,"[[ 0.7419013 ]
 [ 0.57802555]
 [-0.3398072 ]]",-5439.0,4603.0
522,"[[ 0.74273898]
 [ 0.57533151]
 [-0.34253827]]",-5446.0,4606.0
523,"[[ 0.74484765]
 [ 0.57612262]
 [-0.33657792]]",-5488.0,4634.0
524,"[[ 0.7433226 ]
 [ 0.57245473]
 [-0.34607382]]",-5448.0,4596.0
525,"[[ 0.74175605]
 [ 0.56902108]
 [-0.35498305]]",-5363.0,4520.0
526,"[[ 0.73572875]
 [ 0.57692574]
 [-0.35476739]]",-5274.0,4470.0
527,"[[ 0.73295056]
 [ 0.58117311]
 [-0.35358349]]",-5201.0,4442.0
528,"[[ 0.73037206]
 [ 0.58287372]
 [-0.35611078]]",-5132.0,4416.0
529,"[[ 0.73446625]
 [ 0.57240127]
 [-0.36457663]]",-5056.0,4347.0
530,"[[ 0.73564942]
 [ 0.57507576]
 [-0.3579215 ]]",-5023.0,4319.0
531,"[[ 0.73691439]
 [ 0.57264166]
 [-0.3592196 ]]",-4999.0,4292.0
532,"[[ 0.73580899]
 [ 0.57531269]
 [-0.35721203]]",-4985.0,4282.0
533,"[[ 0.74094446]
 [ 0.56547731]
 [-0.3622661 ]]",-4971.0,4242.0
534,"[[ 0.73670754]
 [ 0.57220852]
 [-0.36033237]]",-4958.0,4233.0
535,"[[ 0.73810862]
 [ 0.56895829]
 [-0.36260465]]",-4940.0,4209.0
536,"[[ 0.73698227]
 [ 0.57036654]
 [-0.36268325]]",-4922.0,4194.0
537,"[[ 0.74112658]
 [ 0.56264014]
 [-0.36628876]]",-4909.0,4160.0
538,"[[ 0.74420076]
 [ 0.55787896]
 [-0.36733676]]",-4915.0,4133.0
539,"[[ 0.74378975]
 [ 0.56035617]
 [-0.36438686]]",-4939.0,4133.0
540,"[[ 0.74602666]
 [ 0.5552659 ]
 [-0.36759216]]",-4952.0,4116.0
541,"[[ 0.73708914]
 [ 0.57410504]
 [-0.35651508]]",-4983.0,4174.0
542,"[[ 0.74031656]
 [ 0.5676728 ]
 [-0.36010969]]",-4996.0,4190.0
543,"[[ 0.74028867]
 [ 0.5698781 ]
 [-0.3566674 ]]",-5019.0,4217.0
544,"[[ 0.74080173]
 [ 0.56874731]
 [-0.35740634]]",-5039.0,4236.0
545,"[[ 0.74095433]
 [ 0.56896634]
 [-0.35674079]]",-5059.0,4255.0
546,"[[ 0.7376087 ]
 [ 0.57378518]
 [-0.35595501]]",-5055.0,4269.0
547,"[[ 0.74001688]
 [ 0.57763249]
 [-0.34455149]]",-5110.0,4329.0
548,"[[ 0.74148878]
 [ 0.57549137]
 [-0.34496966]]",-5149.0,4365.0
549,"[[ 0.7415219 ]
 [ 0.57063182]
 [-0.35288044]]",-5139.0,4351.0
550,"[[ 0.74185236]
 [ 0.56997741]
 [-0.35324331]]",-5133.0,4340.0
551,"[[ 0.73757368]
 [ 0.57485161]
 [-0.35430311]]",-5115.0,4338.0
552,"[[ 0.73893951]
 [ 0.5716503 ]
 [-0.35662912]]",-5092.0,4321.0
553,"[[ 0.74096794]
 [ 0.57416954]
 [-0.34827553]]",-5121.0,4345.0
554,"[[ 0.74139582]
 [ 0.57148511]
 [-0.35176272]]",-5128.0,4346.0
555,"[[ 0.73865425]
 [ 0.57265367]
 [-0.35560888]]",-5111.0,4337.0
556,"[[ 0.741389  ]
 [ 0.57031564]
 [-0.35366993]]",-5117.0,4334.0
557,"[[ 0.74269222]
 [ 0.56676626]
 [-0.35662903]]",-5114.0,4316.0
558,"[[ 0.74341555]
 [ 0.56328698]
 [-0.36061212]]",-5097.0,4284.0
559,"[[ 0.74468119]
 [ 0.56248468]
 [-0.35925048]]",-5094.0,4264.0
560,"[[ 0.74640606]
 [ 0.56217268]
 [-0.35614586]]",-5106.0,4256.0
561,"[[ 0.74618712]
 [ 0.55807703]
 [-0.36298045]]",-5082.0,4217.0
562,"[[ 0.74297518]
 [ 0.56789557]
 [-0.35423509]]",-5095.0,4238.0
563,"[[ 0.74448478]
 [ 0.56593222]
 [-0.35420776]]",-5100.0,4243.0
564,"[[ 0.74806187]
 [ 0.56167283]
 [-0.35345023]]",-5124.0,4248.0
565,"[[ 0.74621048]
 [ 0.56530176]
 [-0.35157337]]",-5139.0,4260.0
566,"[[ 0.74502005]
 [ 0.56521536]
 [-0.35422694]]",-5141.0,4264.0
567,"[[ 0.74887734]
 [ 0.56154713]
 [-0.3519198 ]]",-5175.0,4277.0
568,"[[ 0.74816054]
 [ 0.56762066]
 [-0.34360237]]",-5248.0,4337.0
569,"[[ 0.74779527]
 [ 0.56821349]
 [-0.34341764]]",-5307.0,4387.0
570,"[[ 0.74573701]
 [ 0.57099244]
 [-0.34328407]]",-5337.0,4423.0
571,"[[ 0.73964344]
 [ 0.57251243]
 [-0.35377549]]",-5286.0,4407.0
572,"[[ 0.73916134]
 [ 0.572908  ]
 [-0.35414254]]",-5249.0,4396.0
573,"[[ 0.73965102]
 [ 0.57355523]
 [-0.35206643]]",-5241.0,4403.0
574,"[[ 0.73953404]
 [ 0.57330978]
 [-0.35271135]]",-5231.0,4405.0
575,"[[ 0.73753556]
 [ 0.5776751 ]
 [-0.34976103]]",-5232.0,4427.0
576,"[[ 0.74071188]
 [ 0.57568577]
 [-0.34631172]]",-5256.0,4451.0
577,"[[ 0.74593982]
 [ 0.56040875]
 [-0.35988305]]",-5222.0,4387.0
578,"[[ 0.7427756 ]
 [ 0.5650726 ]
 [-0.35913418]]",-5200.0,4357.0
579,"[[ 0.73891209]
 [ 0.5692685 ]
 [-0.36047509]]",-5172.0,4341.0
580,"[[ 0.74060834]
 [ 0.57020177]
 [-0.3554845 ]]",-5172.0,4345.0
581,"[[ 0.74642251]
 [ 0.56130833]
 [-0.35747222]]",-5172.0,4318.0
582,"[[ 0.74639944]
 [ 0.5620265 ]
 [-0.35639037]]",-5175.0,4304.0
583,"[[ 0.74723146]
 [ 0.56147318]
 [-0.35551796]]",-5184.0,4296.0
584,"[[ 0.74830409]
 [ 0.55972337]
 [-0.35602069]]",-5188.0,4283.0
585,"[[ 0.74609443]
 [ 0.56197287]
 [-0.35711286]]",-5182.0,4274.0
586,"[[ 0.7456233 ]
 [ 0.56199436]
 [-0.35806178]]",-5170.0,4263.0
587,"[[ 0.74531223]
 [ 0.56418319]
 [-0.35525625]]",-5175.0,4271.0
588,"[[ 0.74710001]
 [ 0.56651833]
 [-0.3477047 ]]",-5218.0,4309.0
