frame,res,X,Y
294,"[[ 0.77755553]
 [ 0.46132783]
 [-0.42729854]]",-3954.0,2750.0
295,"[[ 0.77745637]
 [ 0.46020691]
 [-0.42868542]]",-3957.0,2744.0
296,"[[ 0.77420958]
 [ 0.47636247]
 [-0.41674732]]",-3990.0,2789.0
297,"[[ 0.77472424]
 [ 0.47049772]
 [-0.42241478]]",-3993.0,2797.0
298,"[[ 0.77596632]
 [ 0.47067466]
 [-0.41993051]]",-4001.0,2806.0
299,"[[ 0.7744513 ]
 [ 0.47068646]
 [-0.4227049 ]]",-3994.0,2805.0
300,"[[ 0.77359713]
 [ 0.47550254]
 [-0.41886134]]",-3995.0,2818.0
301,"[[ 0.77627049]
 [ 0.42175513]
 [-0.4685368 ]]",-3865.0,2663.0
302,"[[ 0.77611053]
 [ 0.41157189]
 [-0.4777667 ]]",-3746.0,2523.0
303,"[[ 0.77902812]
 [ 0.40377993]
 [-0.47966338]]",-3658.0,2405.0
304,"[[ 0.77890978]
 [ 0.41372146]
 [-0.47131105]]",-3608.0,2343.0
305,"[[ 0.77602148]
 [ 0.40102142]
 [-0.48679819]]",-3529.0,2258.0
306,"[[ 0.77521869]
 [ 0.38522409]
 [-0.50063797]]",-3441.0,2159.0
307,"[[ 0.77771549]
 [ 0.38263843]
 [-0.49874488]]",-3389.0,2088.0
308,"[[ 0.77838197]
 [ 0.3835932 ]
 [-0.49696858]]",-3351.0,2036.0
309,"[[ 0.77915668]
 [ 0.3837924 ]
 [-0.4955989 ]]",-3325.0,1998.0
310,"[[ 0.77683314]
 [ 0.37534587]
 [-0.50561424]]",-3279.0,1948.0
311,"[[ 0.77787585]
 [ 0.35335496]
 [-0.5196628 ]]",-3222.0,1870.0
312,"[[ 0.77775593]
 [ 0.35176888]
 [-0.52091685]]",-3175.0,1808.0
313,"[[ 0.7771543 ]
 [ 0.37930846]
 [-0.50215166]]",-3184.0,1822.0
314,"[[ 0.77721491]
 [ 0.37622883]
 [-0.50436975]]",-3187.0,1826.0
315,"[[ 0.7813515 ]
 [ 0.35264509]
 [-0.51490899]]",-3172.0,1786.0
316,"[[ 0.78272246]
 [ 0.37673895]
 [-0.49539208]]",-3205.0,1809.0
317,"[[ 0.78880108]
 [ 0.38262141]
 [-0.481034  ]]",-3261.0,1846.0
318,"[[ 0.7881593 ]
 [ 0.39482605]
 [-0.47214118]]",-3318.0,1899.0
319,"[[ 0.78846369]
 [ 0.38480822]
 [-0.47984128]]",-3336.0,1912.0
320,"[[ 0.78781669]
 [ 0.38759939]
 [-0.478656  ]]",-3355.0,1929.0
321,"[[ 0.78925324]
 [ 0.38309959]
 [-0.47991044]]",-3371.0,1934.0
322,"[[ 0.79271244]
 [ 0.38755106]
 [-0.47054349]]",-3418.0,1958.0
323,"[[ 0.7955134 ]
 [ 0.39852288]
 [-0.45644051]]",-3502.0,2015.0
324,"[[ 0.79347096]
 [ 0.39998801]
 [-0.45870843]]",-3549.0,2054.0
325,"[[ 0.79885127]
 [ 0.41229086]
 [-0.43801015]]",-3644.0,2128.0
326,"[[ 0.79921113]
 [ 0.41539238]
 [-0.43440851]]",-3725.0,2193.0
327,"[[ 0.79968403]
 [ 0.40187295]
 [-0.44609817]]",-3752.0,2203.0
328,"[[ 0.79965529]
 [ 0.40733446]
 [-0.44116898]]",-3784.0,2224.0
329,"[[ 0.80154484]
 [ 0.41058943]
 [-0.43467481]]",-3827.0,2253.0
330,"[[ 0.80277342]
 [ 0.4092906 ]
 [-0.43363122]]",-3869.0,2277.0
331,"[[ 0.80552614]
 [ 0.40058441]
 [-0.43664604]]",-3892.0,2275.0
332,"[[ 0.8069064 ]
 [ 0.39323436]
 [-0.44075934]]",-3897.0,2255.0
333,"[[ 0.80654608]
 [ 0.3861434 ]
 [-0.44763457]]",-3873.0,2215.0
334,"[[ 0.8056325 ]
 [ 0.39818606]
 [-0.43863897]]",-3878.0,2217.0
335,"[[ 0.80754304]
 [ 0.37085082]
 [-0.45863265]]",-3826.0,2148.0
336,"[[ 0.80472941]
 [ 0.38855855]
 [-0.44881269]]",-3820.0,2143.0
337,"[[ 0.80754381]
 [ 0.40848588]
 [-0.42545538]]",-3889.0,2204.0
338,"[[ 0.80900514]
 [ 0.40788222]
 [-0.42325261]]",-3950.0,2251.0
339,"[[ 0.81119054]
 [ 0.39767269]
 [-0.42874974]]",-3979.0,2260.0
340,"[[ 0.81200683]
 [ 0.40644259]
 [-0.41886672]]",-4034.0,2296.0
341,"[[ 0.81119093]
 [ 0.4188378 ]
 [-0.40809823]]",-4110.0,2362.0
342,"[[ 0.80768386]
 [ 0.4235495 ]
 [-0.41018606]]",-4147.0,2412.0
343,"[[ 0.80766175]
 [ 0.42592965]
 [-0.4077578 ]]",-4178.0,2455.0
344,"[[ 0.80777525]
 [ 0.41746484]
 [-0.41619978]]",-4175.0,2459.0
345,"[[ 0.80712415]
 [ 0.41664461]
 [-0.41827965]]",-4166.0,2457.0
346,"[[ 0.80364441]
 [ 0.42130812]
 [-0.42030361]]",-4147.0,2461.0
347,"[[ 0.80271197]
 [ 0.42525784]
 [-0.41810198]]",-4144.0,2476.0
348,"[[ 0.80208621]
 [ 0.42430783]
 [-0.42026251]]",-4130.0,2479.0
349,"[[ 0.80675498]
 [ 0.41656123]
 [-0.41907416]]",-4126.0,2469.0
350,"[[ 0.80772418]
 [ 0.41554078]
 [-0.41821946]]",-4134.0,2464.0
351,"[[ 0.80379053]
 [ 0.42282813]
 [-0.41849391]]",-4132.0,2472.0
352,"[[ 0.80423619]
 [ 0.42603109]
 [-0.41436899]]",-4140.0,2488.0
353,"[[ 0.80097624]
 [ 0.44814494]
 [-0.39699267]]",-4209.0,2575.0
354,"[[ 0.80119698]
 [ 0.45092283]
 [-0.39338532]]",-4271.0,2649.0
355,"[[ 0.79782478]
 [ 0.45504158]
 [-0.39549057]]",-4309.0,2709.0
356,"[[ 0.79862295]
 [ 0.45266885]
 [-0.39660092]]",-4330.0,2745.0
357,"[[ 0.80040131]
 [ 0.44559612]
 [-0.40100105]]",-4333.0,2750.0
358,"[[ 0.80173276]
 [ 0.44185419]
 [-0.40247915]]",-4326.0,2740.0
359,"[[ 0.80327964]
 [ 0.42623223]
 [-0.4160143 ]]",-4274.0,2680.0
360,"[[ 0.79797732]
 [ 0.44574876]
 [-0.4056356 ]]",-4261.0,2688.0
361,"[[ 0.79910771]
 [ 0.39829621]
 [-0.45031876]]",-4124.0,2549.0
362,"[[ 0.79889691]
 [ 0.39630474]
 [-0.45244479]]",-4023.0,2444.0
363,"[[ 0.79899115]
 [ 0.39873892]
 [-0.45013377]]",-3952.0,2372.0
364,"[[ 0.79888066]
 [ 0.40143494]
 [-0.44792821]]",-3903.0,2325.0
365,"[[ 0.80070733]
 [ 0.39135685]
 [-0.45354998]]",-3861.0,2271.0
366,"[[ 0.78969948]
 [ 0.4224342 ]
 [-0.44488659]]",-3839.0,2292.0
367,"[[ 0.77089697]
 [ 0.44643022]
 [-0.45433239]]",-3773.0,2333.0
368,"[[ 0.76810006]
 [ 0.45464249]
 [-0.45091296]]",-3732.0,2383.0
369,"[[ 0.76273969]
 [ 0.46434824]
 [-0.45012095]]",-3699.0,2438.0
370,"[[ 0.762951  ]
 [ 0.46473875]
 [-0.44935917]]",-3676.0,2481.0
371,"[[ 0.76413594]
 [ 0.44934977]
 [-0.46279698]]",-3626.0,2468.0
372,"[[ 0.76502049]
 [ 0.44533931]
 [-0.46520592]]",-3590.0,2450.0
373,"[[ 0.76398992]
 [ 0.45553087]
 [-0.45695845]]",-3577.0,2463.0
374,"[[ 0.76118168]
 [ 0.45261408]
 [-0.46448136]]",-3543.0,2455.0
375,"[[ 0.76148877]
 [ 0.45128781]
 [-0.46526784]]",-3520.0,2448.0
376,"[[ 0.76098161]
 [ 0.44668059]
 [-0.47051402]]",-3486.0,2426.0
377,"[[ 0.75930372]
 [ 0.46686492]
 [-0.45331557]]",-3502.0,2467.0
378,"[[ 0.7582908 ]
 [ 0.47133138]
 [-0.45037961]]",-3521.0,2509.0
379,"[[ 0.75544764]
 [ 0.46904295]
 [-0.45749051]]",-3513.0,2525.0
380,"[[ 0.75422897]
 [ 0.46776387]
 [-0.4607989 ]]",-3499.0,2530.0
381,"[[ 0.75333674]
 [ 0.46130421]
 [-0.46870266]]",-3474.0,2516.0
382,"[[ 0.75579221]
 [ 0.45849791]
 [-0.46750166]]",-3471.0,2509.0
383,"[[ 0.75487697]
 [ 0.455075  ]
 [-0.47230023]]",-3455.0,2491.0
384,"[[ 0.752691  ]
 [ 0.46522541]
 [-0.46585575]]",-3445.0,2497.0
385,"[[ 0.7522833 ]
 [ 0.45188803]
 [-0.47944452]]",-3409.0,2464.0
386,"[[ 0.75446102]
 [ 0.44602487]
 [-0.48150845]]",-3387.0,2432.0
387,"[[ 0.75393255]
 [ 0.44485535]
 [-0.48341435]]",-3367.0,2404.0
388,"[[ 0.75466107]
 [ 0.44880552]
 [-0.47860241]]",-3362.0,2396.0
389,"[[ 0.7538994 ]
 [ 0.44577203]
 [-0.48262095]]",-3341.0,2376.0
390,"[[ 0.75408236]
 [ 0.44357169]
 [-0.48435932]]",-3322.0,2356.0
391,"[[ 0.755467  ]
 [ 0.44101342]
 [-0.48453769]]",-3315.0,2341.0
392,"[[ 0.7543643 ]
 [ 0.45085534]
 [-0.47714145]]",-3320.0,2352.0
393,"[[ 0.75781676]
 [ 0.45213456]
 [-0.47041269]]",-3348.0,2373.0
394,"[[ 0.75797649]
 [ 0.47067177]
 [-0.45159686]]",-3420.0,2447.0
395,"[[ 0.75660599]
 [ 0.46377663]
 [-0.46093233]]",-3438.0,2470.0
396,"[[ 0.75550644]
 [ 0.45935827]
 [-0.46711883]]",-3430.0,2468.0
397,"[[ 0.76015973]
 [ 0.4281466 ]
 [-0.48872044]]",-3384.0,2394.0
398,"[[ 0.76047054]
 [ 0.43012857]
 [-0.48649148]]",-3354.0,2344.0
399,"[[ 0.76404841]
 [ 0.42841551]
 [-0.4823797 ]]",-3353.0,2314.0
400,"[[ 0.76146572]
 [ 0.44024631]
 [-0.47576585]]",-3355.0,2313.0
401,"[[ 0.76247287]
 [ 0.44303405]
 [-0.47154634]]",-3379.0,2329.0
402,"[[ 0.76534557]
 [ 0.44452259]
 [-0.46545227]]",-3415.0,2351.0
403,"[[ 0.76648245]
 [ 0.43644163]
 [-0.47119354]]",-3426.0,2346.0
404,"[[ 0.76986781]
 [ 0.41994918]
 [-0.48056867]]",-3421.0,2307.0
405,"[[ 0.77339668]
 [ 0.41577568]
 [-0.47852707]]",-3432.0,2277.0
406,"[[ 0.77274057]
 [ 0.41749717]
 [-0.47808799]]",-3429.0,2253.0
407,"[[ 0.7740278 ]
 [ 0.41914745]
 [-0.4745486 ]]",-3433.0,2240.0
408,"[[ 0.77207119]
 [ 0.40547416]
 [-0.48938409]]",-3397.0,2191.0
409,"[[ 0.77254058]
 [ 0.42766571]
 [-0.46934326]]",-3423.0,2217.0
410,"[[ 0.77335806]
 [ 0.41625542]
 [-0.47817229]]",-3424.0,2208.0
411,"[[ 0.7770649 ]
 [ 0.41119824]
 [-0.47653557]]",-3433.0,2195.0
412,"[[ 0.77879983]
 [ 0.41230904]
 [-0.47272834]]",-3451.0,2192.0
413,"[[ 0.77731212]
 [ 0.40831286]
 [-0.4786089 ]]",-3447.0,2176.0
414,"[[ 0.77771809]
 [ 0.41606393]
 [-0.47121692]]",-3463.0,2185.0
415,"[[ 0.77823693]
 [ 0.40991902]
 [-0.47572437]]",-3472.0,2181.0
416,"[[ 0.7792787 ]
 [ 0.38940764]
 [-0.4910055 ]]",-3446.0,2131.0
417,"[[ 0.77801734]
 [ 0.39350087]
 [-0.48974083]]",-3424.0,2099.0
418,"[[ 0.78260629]
 [ 0.46182839]
 [-0.41742297]]",-3612.0,2291.0
419,"[[ 0.77971762]
 [ 0.48073573]
 [-0.40116529]]",-3791.0,2492.0
420,"[[ 0.78491368]
 [ 0.47728388]
 [-0.39510837]]",-3952.0,2645.0
421,"[[ 0.78864957]
 [ 0.49320947]
 [-0.36711888]]",-4178.0,2850.0
422,"[[ 0.78712512]
 [ 0.4984836 ]
 [-0.36324666]]",-4350.0,3016.0
423,"[[ 0.78563359]
 [ 0.50119234]
 [-0.36274798]]",-4472.0,3142.0
424,"[[ 0.79126641]
 [ 0.49620938]
 [-0.35731461]]",-4597.0,3240.0
425,"[[ 0.78194749]
 [ 0.52789767]
 [-0.33148479]]",-4803.0,3464.0
426,"[[ 0.77418737]
 [ 0.54754349]
 [-0.31753748]]",-5011.0,3722.0
427,"[[ 0.76680125]
 [ 0.55838451]
 [-0.31657952]]",-5151.0,3938.0
428,"[[ 0.76866082]
 [ 0.55623266]
 [-0.3158572 ]]",-5272.0,4102.0
429,"[[ 0.76943777]
 [ 0.55559434]
 [-0.31508801]]",-5368.0,4224.0
430,"[[ 0.77086171]
 [ 0.548999  ]
 [-0.32306705]]",-5391.0,4264.0
431,"[[ 0.77000006]
 [ 0.54151958]
 [-0.33742622]]",-5340.0,4230.0
432,"[[ 0.76645163]
 [ 0.54623724]
 [-0.33790055]]",-5300.0,4218.0
433,"[[ 0.77025384]
 [ 0.52938792]
 [-0.35560856]]",-5203.0,4121.0
434,"[[ 0.77193951]
 [ 0.52676555]
 [-0.35584749]]",-5137.0,4045.0
435,"[[ 0.76996106]
 [ 0.53739566]
 [-0.34404341]]",-5140.0,4049.0
436,"[[ 0.77120583]
 [ 0.53556251]
 [-0.34411387]]",-5145.0,4048.0
437,"[[ 0.77228367]
 [ 0.53251053]
 [-0.34642527]]",-5141.0,4034.0
438,"[[ 0.77580221]
 [ 0.52600041]
 [-0.34850322]]",-5140.0,4008.0
439,"[[ 0.77712425]
 [ 0.52396311]
 [-0.34862668]]",-5146.0,3986.0
440,"[[ 0.77843127]
 [ 0.51671831]
 [-0.35643644]]",-5115.0,3931.0
441,"[[ 0.7756228 ]
 [ 0.52305476]
 [-0.35330296]]",-5094.0,3908.0
442,"[[ 0.7781609 ]
 [ 0.51757383]
 [-0.35578498]]",-5074.0,3874.0
443,"[[ 0.78003464]
 [ 0.51474211]
 [-0.35578999]]",-5060.0,3842.0
444,"[[ 0.78263936]
 [ 0.51190923]
 [-0.35415332]]",-5060.0,3816.0
445,"[[ 0.77839079]
 [ 0.52426448]
 [-0.34533248]]",-5081.0,3842.0
446,"[[ 0.77759666]
 [ 0.52302446]
 [-0.34898258]]",-5067.0,3839.0
447,"[[ 0.7783115 ]
 [ 0.51927886]
 [-0.35295988]]",-5038.0,3816.0
448,"[[ 0.78064236]
 [ 0.5137421 ]
 [-0.35590246]]",-4998.0,3772.0
449,"[[ 0.7788194 ]
 [ 0.50836627]
 [-0.367429  ]]",-4908.0,3692.0
450,"[[ 0.78161494]
 [ 0.5004706 ]
 [-0.37229998]]",-4836.0,3612.0
451,"[[ 0.78595538]
 [ 0.47716732]
 [-0.39317361]]",-4709.0,3458.0
452,"[[ 0.78721479]
 [ 0.46679213]
 [-0.40298632]]",-4582.0,3306.0
453,"[[ 0.79280691]
 [ 0.45144143]
 [-0.40946042]]",-4480.0,3158.0
454,"[[ 0.79247295]
 [ 0.45467831]
 [-0.40651478]]",-4415.0,3060.0
455,"[[ 0.79568879]
 [ 0.43429287]
 [-0.4222192 ]]",-4322.0,2926.0
456,"[[ 0.79429746]
 [ 0.43393543]
 [-0.42519594]]",-4243.0,2823.0
457,"[[ 0.79482908]
 [ 0.43987349]
 [-0.41804073]]",-4207.0,2769.0
458,"[[ 0.7944724 ]
 [ 0.4431646 ]
 [-0.41523336]]",-4198.0,2746.0
459,"[[ 0.79431546]
 [ 0.4417555 ]
 [-0.4170312 ]]",-4188.0,2724.0
460,"[[ 0.79373268]
 [ 0.45158823]
 [-0.40750031]]",-4209.0,2742.0
461,"[[ 0.79606534]
 [ 0.4429562 ]
 [-0.41239518]]",-4207.0,2729.0
462,"[[ 0.79911981]
 [ 0.43257758]
 [-0.41747355]]",-4190.0,2691.0
463,"[[ 0.79991328]
 [ 0.43441153]
 [-0.41403547]]",-4189.0,2671.0
464,"[[ 0.79635865]
 [ 0.45066466]
 [-0.40337856]]",-4224.0,2707.0
465,"[[ 0.79771306]
 [ 0.45319617]
 [-0.39782799]]",-4272.0,2749.0
466,"[[ 0.79717501]
 [ 0.45946562]
 [-0.39166739]]",-4331.0,2804.0
467,"[[ 0.79691059]
 [ 0.45593475]
 [-0.39630419]]",-4358.0,2830.0
468,"[[ 0.79930825]
 [ 0.44103116]
 [-0.40816398]]",-4348.0,2805.0
469,"[[ 0.7976941 ]
 [ 0.45755835]
 [-0.39284155]]",-4391.0,2845.0
470,"[[ 0.79612216]
 [ 0.48535222]
 [-0.36141768]]",-4527.0,2989.0
471,"[[ 0.79854509]
 [ 0.49521117]
 [-0.34218655]]",-4718.0,3168.0
472,"[[ 0.79960291]
 [ 0.49472436]
 [-0.34041592]]",-4873.0,3306.0
473,"[[ 0.79932251]
 [ 0.50509516]
 [-0.32551867]]",-5053.0,3471.0
474,"[[ 0.80107444]
 [ 0.50144781]
 [-0.32684834]]",-5188.0,3583.0
475,"[[ 0.80361751]
 [ 0.4992737 ]
 [-0.32392076]]",-5305.0,3669.0
476,"[[ 0.80307536]
 [ 0.50139683]
 [-0.32198009]]",-5401.0,3743.0
477,"[[ 0.80515377]
 [ 0.50348771]
 [-0.31341272]]",-5528.0,3835.0
478,"[[ 0.80922432]
 [ 0.50150392]
 [-0.30602259]]",-5678.0,3927.0
479,"[[ 0.80948431]
 [ 0.50204943]
 [-0.3044364 ]]",-5791.0,3998.0
480,"[[ 0.8050476 ]
 [ 0.51587662]
 [-0.2928646 ]]",-5934.0,4127.0
481,"[[ 0.79694685]
 [ 0.52748514]
 [-0.29433849]]",-6013.0,4245.0
482,"[[ 0.79795281]
 [ 0.52564565]
 [-0.29490332]]",-6062.0,4321.0
483,"[[ 0.79769019]
 [ 0.52478345]
 [-0.29714086]]",-6094.0,4370.0
484,"[[ 0.79865593]
 [ 0.51992011]
 [-0.30303759]]",-6084.0,4371.0
485,"[[ 0.79792836]
 [ 0.52103643]
 [-0.3030369 ]]",-6080.0,4378.0
486,"[[ 0.79726383]
 [ 0.52447008]
 [-0.2988336 ]]",-6108.0,4413.0
487,"[[ 0.79829953]
 [ 0.52083806]
 [-0.30239969]]",-6103.0,4412.0
488,"[[ 0.80123585]
 [ 0.51474487]
 [-0.30505547]]",-6099.0,4392.0
489,"[[ 0.80078817]
 [ 0.51472562]
 [-0.30626108]]",-6087.0,4373.0
490,"[[ 0.80405164]
 [ 0.5116805 ]
 [-0.30279369]]",-6116.0,4371.0
491,"[[ 0.80432104]
 [ 0.51415934]
 [-0.29783862]]",-6155.0,4387.0
492,"[[ 0.80294234]
 [ 0.51770263]
 [-0.29541087]]",-6189.0,4412.0
493,"[[ 0.80589473]
 [ 0.52091258]
 [-0.28139612]]",-6312.0,4496.0
494,"[[ 0.80619591]
 [ 0.51931734]
 [-0.28347425]]",-6379.0,4540.0
495,"[[ 0.80379974]
 [ 0.51954253]
 [-0.2897957 ]]",-6361.0,4532.0
496,"[[ 0.80188282]
 [ 0.52521908]
 [-0.2848313 ]]",-6377.0,4562.0
497,"[[ 0.80235622]
 [ 0.52458001]
 [-0.2846758 ]]",-6408.0,4594.0
498,"[[ 0.80060349]
 [ 0.52619074]
 [-0.28663104]]",-6415.0,4613.0
499,"[[ 0.80035161]
 [ 0.53020625]
 [-0.27985467]]",-6471.0,4672.0
500,"[[ 0.80227834]
 [ 0.51905043]
 [-0.29484931]]",-6414.0,4621.0
501,"[[ 0.79975677]
 [ 0.52497264]
 [-0.2911921 ]]",-6399.0,4619.0
502,"[[ 0.7984721 ]
 [ 0.52532089]
 [-0.29407526]]",-6368.0,4607.0
503,"[[ 0.79677473]
 [ 0.52569412]
 [-0.29798611]]",-6314.0,4582.0
504,"[[ 0.79632908]
 [ 0.52277308]
 [-0.30425039]]",-6237.0,4533.0
505,"[[ 0.80026524]
 [ 0.50640605]
 [-0.3211362 ]]",-6088.0,4393.0
506,"[[ 0.79705583]
 [ 0.51071544]
 [-0.3222914 ]]",-5952.0,4288.0
507,"[[ 0.7967139 ]
 [ 0.50522067]
 [-0.33166102]]",-5797.0,4165.0
508,"[[ 0.79460422]
 [ 0.50498262]
 [-0.33704108]]",-5647.0,4054.0
509,"[[ 0.79109337]
 [ 0.50615957]
 [-0.3434731 ]]",-5519.0,3968.0
510,"[[ 0.79436927]
 [ 0.50323452]
 [-0.34019477]]",-5452.0,3911.0
511,"[[ 0.79366372]
 [ 0.50633679]
 [-0.33722538]]",-5406.0,3880.0
512,"[[ 0.79287199]
 [ 0.5114459 ]
 [-0.33132627]]",-5393.0,3881.0
513,"[[ 0.79303631]
 [ 0.51164949]
 [-0.33061792]]",-5385.0,3884.0
514,"[[ 0.79480563]
 [ 0.50834286]
 [-0.33146878]]",-5383.0,3879.0
515,"[[ 0.7938088 ]
 [ 0.50449545]
 [-0.33963499]]",-5344.0,3845.0
516,"[[ 0.79270395]
 [ 0.50981351]
 [-0.33423141]]",-5343.0,3851.0
517,"[[ 0.79435941]
 [ 0.51395604]
 [-0.32379362]]",-5398.0,3896.0
518,"[[ 0.79534166]
 [ 0.51199023]
 [-0.32449599]]",-5443.0,3926.0
519,"[[ 0.79528842]
 [ 0.51237922]
 [-0.32401215]]",-5475.0,3949.0
520,"[[ 0.77500971]
 [ 0.49516885]
 [-0.39264203]]",-5166.0,3743.0
521,"[[ 0.77345755]
 [ 0.48203112]
 [-0.41159377]]",-4877.0,3533.0
522,"[[ 0.77191937]
 [ 0.46013447]
 [-0.43865334]]",-4580.0,3292.0
523,"[[ 0.77349225]
 [ 0.45425484]
 [-0.44199805]]",-4360.0,3103.0
524,"[[ 0.7717985 ]
 [ 0.45996197]
 [-0.43904675]]",-4206.0,2979.0
525,"[[ 0.768925  ]
 [ 0.44230257]
 [-0.46165222]]",-4021.0,2822.0
526,"[[ 0.76675232]
 [ 0.45166665]
 [-0.45616676]]",-3888.0,2725.0
527,"[[ 0.7578146 ]
 [ 0.46576761]
 [-0.45692184]]",-3777.0,2675.0
528,"[[ 0.758163  ]
 [ 0.45611179]
 [-0.46599454]]",-3673.0,2609.0
529,"[[ 0.75808004]
 [ 0.458946  ]
 [-0.4633392 ]]",-3607.0,2571.0
530,"[[ 0.75680633]
 [ 0.46398662]
 [-0.46039179]]",-3573.0,2561.0
531,"[[ 0.75797189]
 [ 0.45245882]
 [-0.46985064]]",-3537.0,2528.0
532,"[[ 0.75609163]
 [ 0.45880806]
 [-0.46671256]]",-3503.0,2512.0
533,"[[ 0.75573345]
 [ 0.46208683]
 [-0.46405033]]",-3491.0,2513.0
534,"[[ 0.75702424]
 [ 0.45796219]
 [-0.46603104]]",-3480.0,2505.0
535,"[[ 0.76032105]
 [ 0.45223975]
 [-0.4662522 ]]",-3479.0,2491.0
536,"[[ 0.76094105]
 [ 0.45216315]
 [-0.46531409]]",-3482.0,2483.0
537,"[[ 0.76225824]
 [ 0.45205215]
 [-0.46326151]]",-3486.0,2476.0
538,"[[ 0.76222429]
 [ 0.44466961]
 [-0.47040734]]",-3476.0,2453.0
539,"[[ 0.76340612]
 [ 0.44912124]
 [-0.46422108]]",-3488.0,2453.0
540,"[[ 0.76798059]
 [ 0.45055555]
 [-0.45519832]]",-3532.0,2472.0
541,"[[ 0.76287369]
 [ 0.42497657]
 [-0.48725624]]",-3475.0,2400.0
542,"[[ 0.76382598]
 [ 0.4112481 ]
 [-0.4974383 ]]",-3413.0,2316.0
543,"[[ 0.75948162]
 [ 0.41623398]
 [-0.49993694]]",-3351.0,2255.0
544,"[[ 0.75825473]
 [ 0.41607486]
 [-0.50192775]]",-3296.0,2207.0
545,"[[ 0.75452666]
 [ 0.42554517]
 [-0.49960067]]",-3255.0,2188.0
546,"[[ 0.76182392]
 [ 0.40855795]
 [-0.50269744]]",-3233.0,2148.0
547,"[[ 0.75889995]
 [ 0.42536109]
 [-0.49309108]]",-3226.0,2150.0
548,"[[ 0.75671837]
 [ 0.4298549 ]
 [-0.49254651]]",-3218.0,2158.0
549,"[[ 0.75511579]
 [ 0.43289917]
 [-0.49233977]]",-3211.0,2170.0
550,"[[ 0.75425987]
 [ 0.42357349]
 [-0.50167475]]",-3181.0,2152.0
551,"[[ 0.75324999]
 [ 0.42089823]
 [-0.50542966]]",-3149.0,2129.0
552,"[[ 0.75365374]
 [ 0.42669709]
 [-0.49993563]]",-3134.0,2125.0
553,"[[ 0.75697331]
 [ 0.44027611]
 [-0.48285438]]",-3161.0,2160.0
554,"[[ 0.75751644]
 [ 0.43705537]
 [-0.48492416]]",-3174.0,2176.0
555,"[[ 0.75775188]
 [ 0.44493786]
 [-0.47732839]]",-3202.0,2210.0
556,"[[ 0.76031172]
 [ 0.43516143]
 [-0.48224539]]",-3213.0,2213.0
557,"[[ 0.75971276]
 [ 0.43038933]
 [-0.48744388]]",-3209.0,2202.0
558,"[[ 0.76087138]
 [ 0.42448512]
 [-0.49080253]]",-3201.0,2182.0
559,"[[ 0.76156882]
 [ 0.40700394]
 [-0.50434188]]",-3170.0,2129.0
560,"[[ 0.76110839]
 [ 0.40881015]
 [-0.5035755 ]]",-3148.0,2093.0
561,"[[ 0.76068709]
 [ 0.41620625]
 [-0.49812398]]",-3143.0,2084.0
562,"[[ 0.76291888]
 [ 0.41341974]
 [-0.49703008]]",-3145.0,2075.0
563,"[[ 0.76199263]
 [ 0.42052131]
 [-0.4924724 ]]",-3156.0,2083.0
564,"[[ 0.76269568]
 [ 0.42169371]
 [-0.49037712]]",-3167.0,2092.0
565,"[[ 0.76229114]
 [ 0.43224877]
 [-0.48173978]]",-3199.0,2129.0
566,"[[ 0.76526599]
 [ 0.4248091 ]
 [-0.48363745]]",-3235.0,2148.0
567,"[[ 0.76648426]
 [ 0.42665338]
 [-0.48007164]]",-3275.0,2173.0
568,"[[ 0.76897202]
 [ 0.42227608]
 [-0.47996348]]",-3307.0,2184.0
569,"[[ 0.77200526]
 [ 0.43189287]
 [-0.46634368]]",-3369.0,2225.0
570,"[[ 0.77240365]
 [ 0.43543527]
 [-0.46237294]]",-3424.0,2265.0
571,"[[ 0.7780214 ]
 [ 0.4327137 ]
 [-0.45545753]]",-3502.0,2307.0
572,"[[ 0.7779442 ]
 [ 0.37642757]
 [-0.50309553]]",-3438.0,2190.0
573,"[[ 0.77256476]
 [ 0.31793354]
 [-0.54960163]]",-3285.0,1982.0
574,"[[ 0.77404321]
 [ 0.32435176]
 [-0.54373987]]",-3186.0,1842.0
575,"[[ 0.77688459]
 [ 0.33542673]
 [-0.5328595 ]]",-3131.0,1760.0
576,"[[ 0.77697194]
 [ 0.3303863 ]
 [-0.53587265]]",-3081.0,1689.0
577,"[[ 0.77974949]
 [ 0.29574279]
 [-0.55183959]]",-3017.0,1581.0
578,"[[ 0.77564833]
 [ 0.30253911]
 [-0.55393118]]",-2955.0,1507.0
579,"[[ 0.77479458]
 [ 0.29891451]
 [-0.5570848 ]]",-2908.0,1447.0
580,"[[ 0.77601308]
 [ 0.29889912]
 [-0.55539447]]",-2877.0,1403.0
581,"[[ 0.77456115]
 [ 0.29775041]
 [-0.558032  ]]",-2853.0,1370.0
582,"[[ 0.77700261]
 [ 0.29681007]
 [-0.55513127]]",-2847.0,1348.0
583,"[[ 0.77529398]
 [ 0.29125446]
 [-0.5604374 ]]",-2825.0,1319.0
584,"[[ 0.77457384]
 [ 0.29274142]
 [-0.56065839]]",-2804.0,1298.0
585,"[[ 0.77425072]
 [ 0.29659498]
 [-0.55907713]]",-2791.0,1289.0
586,"[[ 0.77408845]
 [ 0.29230269]
 [-0.56155695]]",-2783.0,1278.0
