frame,res,X,Y
69,"[[ 0.8326274 ]
 [ 0.45519292]
 [-0.31548538]]",-6941.0,4140.0
70,"[[ 0.8262252 ]
 [ 0.46665385]
 [-0.31557266]]",-6852.0,4085.0
71,"[[ 0.82727536]
 [ 0.46173246]
 [-0.32002908]]",-6776.0,4026.0
72,"[[ 0.82798053]
 [ 0.47284792]
 [-0.30143505]]",-6855.0,4085.0
73,"[[ 0.82382741]
 [ 0.47575039]
 [-0.30817198]]",-6864.0,4114.0
74,"[[ 0.81970111]
 [ 0.48638756]
 [-0.30251813]]",-6880.0,4173.0
75,"[[ 0.81994914]
 [ 0.48150194]
 [-0.3095792 ]]",-6836.0,4171.0
76,"[[ 0.81796512]
 [ 0.49305245]
 [-0.29636523]]",-6910.0,4265.0
77,"[[ 0.81724987]
 [ 0.49730668]
 [-0.29118502]]",-6992.0,4363.0
78,"[[ 0.79527624]
 [ 0.54892615]
 [-0.25732429]]",-7286.0,4771.0
79,"[[ 0.79968483]
 [ 0.52418037]
 [-0.29281242]]",-7228.0,4807.0
80,"[[ 0.7882639 ]
 [ 0.55777663]
 [-0.25985623]]",-7400.0,5096.0
81,"[[ 0.78225868]
 [ 0.57043842]
 [-0.25034249]]",-7588.0,5404.0
82,"[[ 0.7963287 ]
 [ 0.54820984]
 [-0.25559065]]",-7732.0,5535.0
83,"[[ 0.78423664]
 [ 0.56300375]
 [-0.26076746]]",-7758.0,5644.0
84,"[[ 0.83230006]
 [ 0.41662178]
 [-0.36565408]]",-7226.0,4945.0
85,"[[ 0.83371697]
 [ 0.38190901]
 [-0.39882517]]",-6690.0,4292.0
86,"[[ 0.83283056]
 [ 0.39449262]
 [-0.38828962]]",-6342.0,3862.0
87,"[[ 0.8266022 ]
 [ 0.46069599]
 [-0.32324605]]",-6405.0,3862.0
88,"[[ 0.81500653]
 [ 0.50073382]
 [-0.29159902]]",-6646.0,4096.0
89,"[[ 0.82817644]
 [ 0.44615336]
 [-0.33922111]]",-6555.0,3958.0
90,"[[ 0.83412241]
 [ 0.4431194 ]
 [-0.32845853]]",-6541.0,3871.0
91,"[[ 0.82666733]
 [ 0.44821584]
 [-0.34018184]]",-6451.0,3785.0
92,"[[ 0.82771307]
 [ 0.43344823]
 [-0.35638982]]",-6320.0,3653.0
93,"[[ 0.82627367]
 [ 0.44500761]
 [-0.34531151]]",-6290.0,3619.0
94,"[[ 0.82264693]
 [ 0.45665332]
 [-0.33870307]]",-6293.0,3639.0
95,"[[ 0.82629597]
 [ 0.45257957]
 [-0.33527109]]",-6316.0,3651.0
96,"[[ 0.82855198]
 [ 0.45871217]
 [-0.32106817]]",-6413.0,3715.0
97,"[[ 0.8213723 ]
 [ 0.48139245]
 [-0.30595565]]",-6546.0,3864.0
98,"[[ 0.82595643]
 [ 0.47263065]
 [-0.30727227]]",-6646.0,3945.0
99,"[[ 0.83036289]
 [ 0.46953577]
 [-0.30005604]]",-6784.0,4027.0
100,"[[ 0.82874175]
 [ 0.47487962]
 [-0.29610212]]",-6916.0,4121.0
101,"[[ 0.83164214]
 [ 0.46594704]
 [-0.30210049]]",-6973.0,4141.0
102,"[[ 0.83087908]
 [ 0.4692974 ]
 [-0.29899817]]",-7034.0,4175.0
103,"[[ 0.83636394]
 [ 0.45207648]
 [-0.31003584]]",-7016.0,4114.0
104,"[[ 0.83428553]
 [ 0.46132506]
 [-0.30190534]]",-7055.0,4124.0
105,"[[ 0.83727986]
 [ 0.45991197]
 [-0.29570833]]",-7136.0,4153.0
106,"[[ 0.83763203]
 [ 0.45742069]
 [-0.29856137]]",-7186.0,4161.0
107,"[[ 0.83446491]
 [ 0.46149049]
 [-0.30115585]]",-7181.0,4161.0
108,"[[ 0.81193516]
 [ 0.46584457]
 [-0.35178137]]",-6830.0,4005.0
109,"[[ 0.75977002]
 [ 0.50582669]
 [-0.40852035]]",-6224.0,3821.0
110,"[[ 0.75682635]
 [ 0.49123063]
 [-0.43116857]]",-5694.0,3606.0
111,"[[ 0.75303756]
 [ 0.48772992]
 [-0.44164914]]",-5265.0,3421.0
112,"[[ 0.75108779]
 [ 0.49194381]
 [-0.44029355]]",-4958.0,3298.0
113,"[[ 0.75087724]
 [ 0.48256961]
 [-0.45089905]]",-4695.0,3169.0
114,"[[ 0.7517901 ]
 [ 0.45886953]
 [-0.47355085]]",-4445.0,2997.0
115,"[[ 0.75359015]
 [ 0.40637924]
 [-0.51667959]]",-4158.0,2730.0
116,"[[ 0.74866619]
 [ 0.39890254]
 [-0.52950515]]",-3917.0,2511.0
117,"[[ 0.74616604]
 [ 0.41575683]
 [-0.51998317]]",-3763.0,2389.0
118,"[[ 0.74904305]
 [ 0.41395609]
 [-0.51727639]]",-3661.0,2300.0
119,"[[ 0.75248123]
 [ 0.42997224]
 [-0.49889465]]",-3630.0,2280.0
120,"[[ 0.75055363]
 [ 0.42013421]
 [-0.51005538]]",-3580.0,2237.0
121,"[[ 0.75144182]
 [ 0.40929869]
 [-0.5175034 ]]",-3529.0,2181.0
122,"[[ 0.75040613]
 [ 0.41528478]
 [-0.51422679]]",-3497.0,2152.0
123,"[[ 0.74967656]
 [ 0.40918178]
 [-0.52014933]]",-3460.0,2115.0
124,"[[ 0.75315302]
 [ 0.3891271 ]
 [-0.53041553]]",-3425.0,2053.0
125,"[[ 0.75402269]
 [ 0.38256253]
 [-0.53394353]]",-3392.0,1993.0
126,"[[ 0.75491012]
 [ 0.38065458]
 [-0.53405319]]",-3369.0,1947.0
127,"[[ 0.75345543]
 [ 0.37075987]
 [-0.54299359]]",-3336.0,1892.0
128,"[[ 0.75156363]
 [ 0.3793701 ]
 [-0.5396577 ]]",-3312.0,1866.0
129,"[[ 0.75317785]
 [ 0.36907053]
 [-0.54452738]]",-3282.0,1827.0
130,"[[ 0.75709489]
 [ 0.37306628]
 [-0.53631043]]",-3279.0,1810.0
131,"[[ 0.7540044 ]
 [ 0.37610187]
 [-0.53853946]]",-3270.0,1800.0
132,"[[ 0.75149562]
 [ 0.38973949]
 [-0.53231332]]",-3274.0,1819.0
133,"[[ 0.74848379]
 [ 0.34155713]
 [-0.56842831]]",-3209.0,1735.0
134,"[[ 0.7486125 ]
 [ 0.34227265]
 [-0.56782811]]",-3159.0,1673.0
135,"[[ 0.74947   ]
 [ 0.34380331]
 [-0.5657685 ]]",-3118.0,1629.0
136,"[[ 0.74895541]
 [ 0.34901569]
 [-0.56325291]]",-3088.0,1603.0
137,"[[ 0.74882796]
 [ 0.35229625]
 [-0.56137691]]",-3070.0,1590.0
138,"[[ 0.7493344 ]
 [ 0.43089903]
 [-0.50281605]]",-3180.0,1757.0
139,"[[ 0.7495867 ]
 [ 0.52199069]
 [-0.4069957 ]]",-3539.0,2212.0
140,"[[ 0.75668685]
 [ 0.52416125]
 [-0.39074287]]",-3875.0,2590.0
141,"[[ 0.76018132]
 [ 0.52981318]
 [-0.37606165]]",-4178.0,2913.0
142,"[[ 0.76779595]
 [ 0.44869078]
 [-0.45734666]]",-4134.0,2820.0
143,"[[ 0.77195784]
 [ 0.40881164]
 [-0.48677935]]",-4029.0,2644.0
144,"[[ 0.76835278]
 [ 0.48840525]
 [-0.41363548]]",-4155.0,2773.0
145,"[[ 0.75761515]
 [ 0.52783582]
 [-0.38393831]]",-4340.0,3018.0
146,"[[ 0.75082263]
 [ 0.52200248]
 [-0.40469592]]",-4389.0,3133.0
147,"[[ 0.76176254]
 [ 0.46410446]
 [-0.4520231 ]]",-4303.0,3021.0
148,"[[ 0.75983831]
 [ 0.44122338]
 [-0.47745961]]",-4162.0,2857.0
149,"[[ 0.76870119]
 [ 0.34552411]
 [-0.53824861]]",-3935.0,2521.0
150,"[[ 0.76674893]
 [ 0.35309462]
 [-0.53611591]]",-3772.0,2289.0
151,"[[ 0.76378732]
 [ 0.41558337]
 [-0.49388195]]",-3738.0,2257.0
152,"[[ 0.76467198]
 [ 0.37879063]
 [-0.52133907]]",-3654.0,2146.0
153,"[[ 0.7653801 ]
 [ 0.34860368]
 [-0.54098871]]",-3550.0,2002.0
154,"[[ 0.76438493]
 [ 0.37643728]
 [-0.52346026]]",-3511.0,1955.0
155,"[[ 0.75759142]
 [ 0.40890195]
 [-0.50877739]]",-3501.0,1983.0
156,"[[ 0.75183903]
 [ 0.41224614]
 [-0.51457866]]",-3475.0,2002.0
157,"[[ 0.75470608]
 [ 0.41813961]
 [-0.50554723]]",-3477.0,2035.0
158,"[[ 0.7582424 ]
 [ 0.40145985]
 [-0.51371048]]",-3470.0,2026.0
159,"[[ 0.76065974]
 [ 0.39252846]
 [-0.5170282 ]]",-3464.0,2004.0
160,"[[ 0.75768199]
 [ 0.3936888 ]
 [-0.52050661]]",-3445.0,1984.0
161,"[[ 0.75385775]
 [ 0.39984082]
 [-0.52136916]]",-3426.0,1979.0
162,"[[ 0.75432615]
 [ 0.38655391]
 [-0.53062994]]",-3388.0,1943.0
163,"[[ 0.7534698 ]
 [ 0.39021304]
 [-0.52916637]]",-3360.0,1922.0
164,"[[ 0.75394959]
 [ 0.40644194]
 [-0.51610557]]",-3362.0,1942.0
165,"[[ 0.7534399 ]
 [ 0.41521814]
 [-0.50982567]]",-3373.0,1976.0
166,"[[ 0.75225906]
 [ 0.41737011]
 [-0.50981222]]",-3379.0,2003.0
167,"[[ 0.75098223]
 [ 0.41741737]
 [-0.51165264]]",-3378.0,2022.0
168,"[[ 0.75207885]
 [ 0.41488315]
 [-0.5121029 ]]",-3379.0,2031.0
169,"[[ 0.75233079]
 [ 0.38840518]
 [-0.53210883]]",-3336.0,1976.0
170,"[[ 0.75477909]
 [ 0.39872408]
 [-0.52089118]]",-3335.0,1964.0
171,"[[ 0.75298836]
 [ 0.40599176]
 [-0.51786023]]",-3338.0,1971.0
172,"[[ 0.75295269]
 [ 0.39474101]
 [-0.52653755]]",-3326.0,1950.0
173,"[[ 0.75544672]
 [ 0.39233681]
 [-0.52475907]]",-3329.0,1936.0
174,"[[ 0.75529338]
 [ 0.39807447]
 [-0.52064251]]",-3347.0,1942.0
175,"[[ 0.75682371]
 [ 0.39875882]
 [-0.51788925]]",-3376.0,1955.0
176,"[[ 0.75860814]
 [ 0.39049563]
 [-0.52156194]]",-3400.0,1951.0
177,"[[ 0.75657533]
 [ 0.38341757]
 [-0.5297025 ]]",-3392.0,1926.0
178,"[[ 0.75564714]
 [ 0.37795923]
 [-0.5349245 ]]",-3368.0,1891.0
179,"[[ 0.75429963]
 [ 0.39658078]
 [-0.52321673]]",-3372.0,1906.0
180,"[[ 0.75145981]
 [ 0.39760608]
 [-0.52651453]]",-3357.0,1911.0
181,"[[ 0.74614328]
 [ 0.39880196]
 [-0.53312962]]",-3318.0,1906.0
182,"[[ 0.74485952]
 [ 0.39318376]
 [-0.53906478]]",-3274.0,1887.0
183,"[[ 0.74609119]
 [ 0.39639235]
 [-0.5349963 ]]",-3252.0,1882.0
184,"[[ 0.74526069]
 [ 0.39667984]
 [-0.53593994]]",-3234.0,1879.0
185,"[[ 0.74542178]
 [ 0.38691641]
 [-0.54280942]]",-3213.0,1858.0
186,"[[ 0.74499954]
 [ 0.39007071]
 [-0.54112894]]",-3202.0,1850.0
187,"[[ 0.74573377]
 [ 0.38196993]
 [-0.54587554]]",-3186.0,1829.0
188,"[[ 0.74694563]
 [ 0.38224907]
 [-0.5440201 ]]",-3172.0,1811.0
189,"[[ 0.74951255]
 [ 0.37563262]
 [-0.54509731]]",-3170.0,1792.0
190,"[[ 0.74948432]
 [ 0.37999011]
 [-0.54210771]]",-3176.0,1787.0
191,"[[ 0.74670814]
 [ 0.37432701]
 [-0.54982383]]",-3156.0,1765.0
192,"[[ 0.74650473]
 [ 0.37702065]
 [-0.54825735]]",-3143.0,1754.0
193,"[[ 0.74598724]
 [ 0.40051755]
 [-0.53206083]]",-3166.0,1798.0
194,"[[ 0.7458642 ]
 [ 0.39713251]
 [-0.53476384]]",-3174.0,1819.0
195,"[[ 0.74968575]
 [ 0.38487638]
 [-0.53836925]]",-3180.0,1815.0
196,"[[ 0.75087025]
 [ 0.38447586]
 [-0.53700297]]",-3185.0,1812.0
197,"[[ 0.74735721]
 [ 0.37581842]
 [-0.54792126]]",-3171.0,1791.0
198,"[[ 0.75013893]
 [ 0.37860215]
 [-0.54217341]]",-3182.0,1787.0
199,"[[ 0.74876391]
 [ 0.37726745]
 [-0.54499713]]",-3179.0,1778.0
200,"[[ 0.74749387]
 [ 0.38245865]
 [-0.54311904]]",-3173.0,1778.0
201,"[[ 0.75106773]
 [ 0.37537472]
 [-0.54313081]]",-3178.0,1770.0
202,"[[ 0.74911367]
 [ 0.37758636]
 [-0.54429518]]",-3174.0,1765.0
203,"[[ 0.74953968]
 [ 0.38447236]
 [-0.53886109]]",-3181.0,1776.0
204,"[[ 0.75131824]
 [ 0.37149901]
 [-0.54544421]]",-3173.0,1757.0
205,"[[ 0.75236564]
 [ 0.32399616]
 [-0.57356118]]",-3118.0,1656.0
206,"[[ 0.7491199]
 [ 0.2756165]
 [-0.6023744]]",-3022.0,1498.0
207,"[[ 0.74626633]
 [ 0.25586587]
 [-0.61450729]]",-2930.0,1352.0
208,"[[ 0.75249265]
 [ 0.27274387]
 [-0.59947109]]",-2896.0,1275.0
209,"[[ 0.75340425]
 [ 0.25657896]
 [-0.60543313]]",-2868.0,1197.0
210,"[[ 0.75607438]
 [ 0.25290484]
 [-0.60364781]]",-2848.0,1135.0
211,"[[ 0.75399012]
 [ 0.23634307]
 [-0.61289546]]",-2818.0,1065.0
212,"[[ 0.75593074]
 [ 0.23648838]
 [-0.61044408]]",-2804.0,1016.0
213,"[[ 0.75747759]
 [ 0.25092952]
 [-0.60271227]]",-2806.0,1001.0
214,"[[ 0.76015725]
 [ 0.25985325]
 [-0.59551427]]",-2816.0,1004.0
215,"[[ 0.75904859]
 [ 0.2739229 ]
 [-0.59060264]]",-2829.0,1026.0
216,"[[ 0.76206762]
 [ 0.27358959]
 [-0.58685746]]",-2850.0,1044.0
217,"[[ 0.75998724]
 [ 0.25313065]
 [-0.59861863]]",-2847.0,1026.0
218,"[[ 0.75642541]
 [ 0.23466317]
 [-0.61053566]]",-2826.0,984.0
219,"[[ 0.77130767]
 [ 0.28751937]
 [-0.56781783]]",-2905.0,1048.0
220,"[[ 0.772362  ]
 [ 0.40287095]
 [-0.49107223]]",-3131.0,1338.0
221,"[[ 0.78807679]
 [ 0.40926596]
 [-0.45982208]]",-3408.0,1605.0
222,"[[ 0.77581767]
 [ 0.50880034]
 [-0.37313425]]",-3891.0,2164.0
223,"[[ 0.77591338]
 [ 0.50729628]
 [-0.37497854]]",-4244.0,2571.0
224,"[[ 0.77926463]
 [ 0.48240142]
 [-0.40004437]]",-4410.0,2755.0
225,"[[ 0.79114669]
 [ 0.37810953]
 [-0.48074951]]",-4296.0,2564.0
226,"[[ 0.77874859]
 [ 0.30266391]
 [-0.5494954 ]]",-4029.0,2240.0
227,"[[ 0.77647067]
 [ 0.32934997]
 [-0.53723542]]",-3850.0,2048.0
228,"[[ 0.77797744]
 [ 0.29262534]
 [-0.55598697]]",-3688.0,1843.0
229,"[[ 0.77753144]
 [ 0.31378139]
 [-0.54496431]]",-3582.0,1728.0
230,"[[ 0.77392013]
 [ 0.31333911]
 [-0.55033284]]",-3495.0,1640.0
231,"[[ 0.77743436]
 [ 0.31230255]
 [-0.5459514 ]]",-3441.0,1577.0
232,"[[ 0.77241511]
 [ 0.28661217]
 [-0.56677011]]",-3351.0,1479.0
233,"[[ 0.77155437]
 [ 0.29195268]
 [-0.56521455]]",-3287.0,1415.0
234,"[[ 0.77243024]
 [ 0.29157022]
 [-0.56421479]]",-3241.0,1368.0
235,"[[ 0.77098866]
 [ 0.27954966]
 [-0.57221366]]",-3193.0,1313.0
236,"[[ 0.77088691]
 [ 0.28797219]
 [-0.56815965]]",-3163.0,1286.0
237,"[[ 0.77115411]
 [ 0.3040668 ]
 [-0.55934311]]",-3155.0,1293.0
238,"[[ 0.7697641 ]
 [ 0.3023289 ]
 [-0.56219255]]",-3143.0,1294.0
239,"[[ 0.766203  ]
 [ 0.30308378]
 [-0.5666332 ]]",-3124.0,1294.0
240,"[[ 0.76619929]
 [ 0.2926013 ]
 [-0.57212161]]",-3101.0,1276.0
241,"[[ 0.75281716]
 [ 0.24952794]
 [-0.60909945]]",-3007.0,1186.0
242,"[[ 0.75387955]
 [ 0.24934495]
 [-0.60785913]]",-2940.0,1121.0
243,"[[ 0.761584  ]
 [ 0.26433677]
 [-0.59170591]]",-2929.0,1101.0
244,"[[ 0.7608059 ]
 [ 0.26024544]
 [-0.59451383]]",-2912.0,1079.0
245,"[[ 0.75837529]
 [ 0.26947314]
 [-0.5935075 ]]",-2898.0,1075.0
246,"[[ 0.75874454]
 [ 0.28322858]
 [-0.58659039]]",-2905.0,1096.0
247,"[[ 0.75708493]
 [ 0.27400794]
 [-0.59307846]]",-2898.0,1096.0
248,"[[ 0.7556932 ]
 [ 0.25625136]
 [-0.60271305]]",-2871.0,1066.0
249,"[[ 0.7595129 ]
 [ 0.26671069]
 [-0.59330056]]",-2876.0,1065.0
250,"[[ 0.76080484]
 [ 0.27406396]
 [-0.58827285]]",-2893.0,1077.0
251,"[[ 0.76317105]
 [ 0.28668199]
 [-0.57912294]]",-2924.0,1109.0
252,"[[ 0.76437669]
 [ 0.28163724]
 [-0.58000753]]",-2941.0,1122.0
253,"[[ 0.76967885]
 [ 0.28497796]
 [-0.57129854]]",-2979.0,1143.0
254,"[[ 0.77020498]
 [ 0.28738209]
 [-0.56938197]]",-3012.0,1162.0
255,"[[ 0.77554262]
 [ 0.29184658]
 [-0.55978497]]",-3065.0,1191.0
256,"[[ 0.77558931]
 [ 0.290359  ]
 [-0.56049342]]",-3103.0,1209.0
257,"[[ 0.77277858]
 [ 0.29309854]
 [-0.5629445 ]]",-3122.0,1225.0
258,"[[ 0.77053039]
 [ 0.30051935]
 [-0.56211302]]",-3134.0,1247.0
259,"[[ 0.77132423]
 [ 0.33946752]
 [-0.53835002]]",-3191.0,1337.0
260,"[[ 0.76973852]
 [ 0.34927648]
 [-0.53433   ]]",-3237.0,1420.0
261,"[[ 0.76769611]
 [ 0.34743216]
 [-0.5384548 ]]",-3250.0,1470.0
262,"[[ 0.77112911]
 [ 0.34303027]
 [-0.53636754]]",-3279.0,1507.0
263,"[[ 0.7707062 ]
 [ 0.33502165]
 [-0.5420078 ]]",-3287.0,1517.0
264,"[[ 0.77232913]
 [ 0.32829915]
 [-0.54380823]]",-3294.0,1515.0
265,"[[ 0.77345065]
 [ 0.37336375]
 [-0.51222417]]",-3355.0,1602.0
266,"[[ 0.77521989]
 [ 0.35819581]
 [-0.5203171 ]]",-3383.0,1636.0
267,"[[ 0.76955209]
 [ 0.35818788]
 [-0.52866911]]",-3376.0,1651.0
268,"[[ 0.76989835]
 [ 0.36812397]
 [-0.5212881 ]]",-3393.0,1687.0
269,"[[ 0.77058258]
 [ 0.36160557]
 [-0.5248275 ]]",-3396.0,1697.0
270,"[[ 0.77128334]
 [ 0.34764301]
 [-0.53316634]]",-3391.0,1681.0
271,"[[ 0.77233515]
 [ 0.33488277]
 [-0.53977027]]",-3362.0,1640.0
272,"[[ 0.7737583 ]
 [ 0.33443407]
 [-0.53800738]]",-3348.0,1611.0
273,"[[ 0.77196593]
 [ 0.33153194]
 [-0.54236075]]",-3327.0,1582.0
274,"[[ 0.77066013]
 [ 0.33189216]
 [-0.54399499]]",-3298.0,1557.0
275,"[[ 0.77171679]
 [ 0.33472546]
 [-0.54075139]]",-3287.0,1546.0
276,"[[ 0.77654859]
 [ 0.35022197]
 [-0.52375267]]",-3328.0,1578.0
277,"[[ 0.77285803]
 [ 0.3601276 ]
 [-0.52249266]]",-3354.0,1617.0
278,"[[ 0.77186588]
 [ 0.36066611]
 [-0.52358669]]",-3367.0,1644.0
279,"[[ 0.77344432]
 [ 0.35113512]
 [-0.52771963]]",-3371.0,1646.0
280,"[[ 0.77309053]
 [ 0.35347415]
 [-0.52667548]]",-3374.0,1652.0
281,"[[ 0.77177235]
 [ 0.33607584]
 [-0.53983375]]",-3347.0,1620.0
282,"[[ 0.77125215]
 [ 0.33941343]
 [-0.53848737]]",-3331.0,1602.0
283,"[[ 0.77041129]
 [ 0.33264388]
 [-0.54388831]]",-3305.0,1575.0
284,"[[ 0.77176592]
 [ 0.33466546]
 [-0.54071841]]",-3294.0,1560.0
285,"[[ 0.77491609]
 [ 0.34754944]
 [-0.52793413]]",-3314.0,1578.0
286,"[[ 0.7748358 ]
 [ 0.35116651]
 [-0.52565346]]",-3331.0,1598.0
287,"[[ 0.77638916]
 [ 0.35448412]
 [-0.52111504]]",-3358.0,1623.0
288,"[[ 0.77497905]
 [ 0.35328078]
 [-0.52402306]]",-3368.0,1635.0
289,"[[ 0.77380937]
 [ 0.3101492 ]
 [-0.55229208]]",-3313.0,1559.0
290,"[[ 0.7745497 ]
 [ 0.31492305]
 [-0.54854009]]",-3284.0,1513.0
291,"[[ 0.77331306]
 [ 0.30988521]
 [-0.55313476]]",-3250.0,1469.0
292,"[[ 0.77438287]
 [ 0.3134957 ]
 [-0.54959222]]",-3231.0,1443.0
293,"[[ 0.77534346]
 [ 0.32894767]
 [-0.53910662]]",-3238.0,1454.0
294,"[[ 0.77022959]
 [ 0.31502281]
 [-0.55453315]]",-3213.0,1432.0
