frame,res,X,Y
29,"[[ 0.76979096]
 [ 0.45554685]
 [-0.44710061]]",-3956.0,2523.0
30,"[[ 0.76798012]
 [ 0.45752222]
 [-0.44819633]]",-3963.0,2541.0
31,"[[ 0.7700701 ]
 [ 0.46097189]
 [-0.44101808]]",-3994.0,2573.0
32,"[[ 0.77100212]
 [ 0.46208087]
 [-0.43822027]]",-4031.0,2606.0
33,"[[ 0.7707651 ]
 [ 0.45738567]
 [-0.44353073]]",-4042.0,2613.0
34,"[[ 0.77017164]
 [ 0.44119701]
 [-0.46063093]]",-4001.0,2563.0
35,"[[ 0.77261724]
 [ 0.44104526]
 [-0.45666364]]",-3985.0,2532.0
36,"[[ 0.77295204]
 [ 0.44875699]
 [-0.44851122]]",-3999.0,2537.0
37,"[[ 0.77454944]
 [ 0.44775341]
 [-0.44675503]]",-4021.0,2544.0
38,"[[ 0.77333673]
 [ 0.45664742]
 [-0.43979932]]",-4056.0,2577.0
39,"[[ 0.77663613]
 [ 0.44816385]
 [-0.44270248]]",-4082.0,2582.0
40,"[[ 0.77457494]
 [ 0.45893967]
 [-0.43521034]]",-4117.0,2616.0
41,"[[ 0.77516988]
 [ 0.45046612]
 [-0.44293559]]",-4117.0,2611.0
42,"[[ 0.77523258]
 [ 0.44037226]
 [-0.45286502]]",-4089.0,2574.0
43,"[[ 0.77519511]
 [ 0.43843457]
 [-0.45480509]]",-4062.0,2540.0
44,"[[ 0.77626278]
 [ 0.42915132]
 [-0.46178483]]",-4029.0,2492.0
45,"[[ 0.7773992 ]
 [ 0.41933078]
 [-0.46884132]]",-3987.0,2430.0
46,"[[ 0.77620699]
 [ 0.42677568]
 [-0.46407459]]",-3966.0,2403.0
47,"[[ 0.77748467]
 [ 0.42689154]
 [-0.46182378]]",-3957.0,2386.0
48,"[[ 0.77928377]
 [ 0.40959263]
 [-0.47428966]]",-3921.0,2329.0
49,"[[ 0.77527698]
 [ 0.41531595]
 [-0.47587632]]",-3888.0,2295.0
50,"[[ 0.7751443 ]
 [ 0.41363474]
 [-0.47755378]]",-3856.0,2265.0
51,"[[ 0.7735878 ]
 [ 0.40952588]
 [-0.48358088]]",-3815.0,2228.0
52,"[[ 0.7724948 ]
 [ 0.3867943 ]
 [-0.50362879]]",-3731.0,2139.0
53,"[[ 0.77585384]
 [ 0.39133132]
 [-0.49488445]]",-3693.0,2091.0
54,"[[ 0.77771042]
 [ 0.40237204]
 [-0.48297333]]",-3707.0,2093.0
55,"[[ 0.77846341]
 [ 0.37770473]
 [-0.50133208]]",-3675.0,2034.0
56,"[[ 0.77628567]
 [ 0.37941786]
 [-0.50341101]]",-3644.0,1992.0
57,"[[ 0.7773245 ]
 [ 0.382802  ]
 [-0.49922866]]",-3631.0,1971.0
58,"[[ 0.77716375]
 [ 0.38511723]
 [-0.49769591]]",-3624.0,1960.0
59,"[[ 0.77642148]
 [ 0.38804842]
 [-0.49657638]]",-3622.0,1958.0
60,"[[ 0.77703625]
 [ 0.3919615 ]
 [-0.49252497]]",-3637.0,1970.0
61,"[[ 0.77473202]
 [ 0.36854487]
 [-0.51377523]]",-3591.0,1917.0
62,"[[ 0.7746537 ]
 [ 0.37599765]
 [-0.50846575]]",-3565.0,1894.0
63,"[[ 0.77268966]
 [ 0.366179  ]
 [-0.51852062]]",-3518.0,1850.0
64,"[[ 0.77171035]
 [ 0.36594052]
 [-0.52014485]]",-3478.0,1816.0
65,"[[ 0.77155629]
 [ 0.34601828]
 [-0.53382791]]",-3417.0,1748.0
66,"[[ 0.77139664]
 [ 0.34563406]
 [-0.53430732]]",-3373.0,1698.0
67,"[[ 0.76968382]
 [ 0.34772236]
 [-0.53542131]]",-3339.0,1665.0
68,"[[ 0.76383118]
 [ 0.33864582]
 [-0.54943693]]",-3280.0,1617.0
69,"[[ 0.76359361]
 [ 0.32041545]
 [-0.56058785]]",-3214.0,1548.0
70,"[[ 0.76285119]
 [ 0.30657096]
 [-0.56927349]]",-3145.0,1471.0
71,"[[ 0.76503659]
 [ 0.30709147]
 [-0.5660511 ]]",-3099.0,1416.0
72,"[[ 0.76412162]
 [ 0.31279862]
 [-0.56415881]]",-3065.0,1384.0
73,"[[ 0.7595833 ]
 [ 0.31894329]
 [-0.56684071]]",-3029.0,1367.0
74,"[[ 0.76073627]
 [ 0.31291432]
 [-0.56865187]]",-3005.0,1347.0
75,"[[ 0.76085914]
 [ 0.3153887 ]
 [-0.56711844]]",-2992.0,1336.0
76,"[[ 0.75930329]
 [ 0.32797576]
 [-0.5620413 ]]",-2986.0,1348.0
77,"[[ 0.75537643]
 [ 0.3157625 ]
 [-0.57419552]]",-2961.0,1333.0
78,"[[ 0.75568199]
 [ 0.3247474 ]
 [-0.56875641]]",-2948.0,1337.0
79,"[[ 0.75525556]
 [ 0.32080533]
 [-0.57155313]]",-2930.0,1331.0
80,"[[ 0.75597713]
 [ 0.32115248]
 [-0.57040307]]",-2918.0,1328.0
81,"[[ 0.75874678]
 [ 0.33279092]
 [-0.55995851]]",-2932.0,1349.0
82,"[[ 0.7559791 ]
 [ 0.31953247]
 [-0.57130956]]",-2918.0,1338.0
83,"[[ 0.75712627]
 [ 0.32593516]
 [-0.56615023]]",-2923.0,1343.0
84,"[[ 0.75672743]
 [ 0.33042352]
 [-0.56407792]]",-2938.0,1358.0
85,"[[ 0.76595708]
 [ 0.35673877]
 [-0.53483381]]",-3024.0,1433.0
86,"[[ 0.76432443]
 [ 0.38818674]
 [-0.51489729]]",-3128.0,1554.0
87,"[[ 0.76325911]
 [ 0.38401161]
 [-0.51958696]]",-3188.0,1629.0
88,"[[ 0.76569819]
 [ 0.37676181]
 [-0.521303  ]]",-3229.0,1671.0
89,"[[ 0.76633386]
 [ 0.36917133]
 [-0.52578031]]",-3242.0,1682.0
90,"[[ 0.76655678]
 [ 0.37998823]
 [-0.51768682]]",-3262.0,1711.0
91,"[[ 0.76895344]
 [ 0.38356115]
 [-0.51146011]]",-3298.0,1747.0
92,"[[ 0.7696934 ]
 [ 0.40036132]
 [-0.49727547]]",-3360.0,1814.0
93,"[[ 0.7695415 ]
 [ 0.40833781]
 [-0.49098483]]",-3422.0,1884.0
94,"[[ 0.77012873]
 [ 0.41226244]
 [-0.48676628]]",-3476.0,1946.0
95,"[[ 0.76856518]
 [ 0.42657427]
 [-0.47680389]]",-3538.0,2026.0
96,"[[ 0.76895429]
 [ 0.4298404 ]
 [-0.47322989]]",-3593.0,2095.0
97,"[[ 0.77350302]
 [ 0.41474259]
 [-0.47925114]]",-3630.0,2116.0
98,"[[ 0.77455881]
 [ 0.4097428 ]
 [-0.48183969]]",-3649.0,2119.0
99,"[[ 0.77224743]
 [ 0.43305146]
 [-0.46486593]]",-3706.0,2182.0
100,"[[ 0.76989831]
 [ 0.44250254]
 [-0.45983485]]",-3755.0,2250.0
101,"[[ 0.76961594]
 [ 0.46880655]
 [-0.43348785]]",-3867.0,2389.0
102,"[[ 0.76889731]
 [ 0.47610104]
 [-0.42676074]]",-3974.0,2519.0
103,"[[ 0.77085848]
 [ 0.46622555]
 [-0.43406329]]",-4031.0,2582.0
104,"[[ 0.77121066]
 [ 0.46647211]
 [-0.43317189]]",-4071.0,2628.0
105,"[[ 0.77236202]
 [ 0.46837095]
 [-0.42905193]]",-4113.0,2671.0
106,"[[ 0.77240437]
 [ 0.46023318]
 [-0.43769499]]",-4110.0,2668.0
107,"[[ 0.7724873 ]
 [ 0.45603004]
 [-0.44192756]]",-4094.0,2651.0
108,"[[ 0.7728179 ]
 [ 0.44976482]
 [-0.44773218]]",-4074.0,2623.0
109,"[[ 0.77345415]
 [ 0.45222011]
 [-0.44414599]]",-4078.0,2616.0
110,"[[ 0.77085487]
 [ 0.452081  ]
 [-0.44878229]]",-4059.0,2602.0
111,"[[ 0.76980808]
 [ 0.45597052]
 [-0.44663901]]",-4053.0,2602.0
112,"[[ 0.76962443]
 [ 0.45269901]
 [-0.45026863]]",-4038.0,2592.0
113,"[[ 0.76866104]
 [ 0.45819782]
 [-0.44633504]]",-4037.0,2600.0
114,"[[ 0.77404609]
 [ 0.43110086]
 [-0.46368599]]",-3999.0,2535.0
115,"[[ 0.77353265]
 [ 0.42842156]
 [-0.46701413]]",-3959.0,2476.0
116,"[[ 0.77490605]
 [ 0.41779929]
 [-0.4743041 ]]",-3913.0,2406.0
117,"[[ 0.77297575]
 [ 0.41764962]
 [-0.47757438]]",-3866.0,2349.0
118,"[[ 0.77113193]
 [ 0.42618902]
 [-0.47298886]]",-3839.0,2327.0
119,"[[ 0.76990406]
 [ 0.43495694]
 [-0.46696916]]",-3830.0,2332.0
120,"[[ 0.77087627]
 [ 0.41934904]
 [-0.47947488]]",-3791.0,2292.0
121,"[[ 0.76717733]
 [ 0.44483046]
 [-0.46213074]]",-3799.0,2326.0
122,"[[ 0.76476196]
 [ 0.45251648]
 [-0.4586589 ]]",-3808.0,2368.0
123,"[[ 0.76620556]
 [ 0.44233829]
 [-0.46611788]]",-3803.0,2374.0
124,"[[ 0.76702508]
 [ 0.44710745]
 [-0.46018198]]",-3820.0,2397.0
125,"[[ 0.7650496 ]
 [ 0.45359314]
 [-0.45711308]]",-3838.0,2429.0
126,"[[ 0.76281188]
 [ 0.45191686]
 [-0.46248156]]",-3835.0,2443.0
127,"[[ 0.76208264]
 [ 0.44691128]
 [-0.46850865]]",-3817.0,2436.0
128,"[[ 0.76051547]
 [ 0.45926192]
 [-0.45901494]]",-3829.0,2467.0
129,"[[ 0.75710705]
 [ 0.45405124]
 [-0.46970883]]",-3808.0,2467.0
130,"[[ 0.75646787]
 [ 0.46203209]
 [-0.46290681]]",-3810.0,2490.0
131,"[[ 0.75771507]
 [ 0.46653727]
 [-0.45630127]]",-3831.0,2526.0
132,"[[ 0.75623106]
 [ 0.46560987]
 [-0.45969776]]",-3834.0,2544.0
133,"[[ 0.75687666]
 [ 0.41852634]
 [-0.50196955]]",-3721.0,2417.0
134,"[[ 0.75628298]
 [ 0.4186386 ]
 [-0.5027701 ]]",-3634.0,2322.0
135,"[[ 0.75345741]
 [ 0.44231813]
 [-0.48647365]]",-3600.0,2308.0
136,"[[ 0.75350942]
 [ 0.4360287 ]
 [-0.49203915]]",-3568.0,2283.0
137,"[[ 0.75216873]
 [ 0.4345213 ]
 [-0.4954124 ]]",-3535.0,2259.0
138,"[[ 0.75038367]
 [ 0.43002728]
 [-0.50199689]]",-3496.0,2227.0
139,"[[ 0.75114827]
 [ 0.42632608]
 [-0.50400631]]",-3467.0,2197.0
140,"[[ 0.74875912]
 [ 0.42788162]
 [-0.50623818]]",-3437.0,2175.0
141,"[[ 0.74735968]
 [ 0.42027453]
 [-0.51460939]]",-3397.0,2137.0
142,"[[ 0.74816336]
 [ 0.40684773]
 [-0.5241436 ]]",-3348.0,2080.0
143,"[[ 0.74646356]
 [ 0.41702828]
 [-0.51853599]]",-3323.0,2060.0
144,"[[ 0.74668095]
 [ 0.40880665]
 [-0.52473297]]",-3292.0,2026.0
145,"[[ 0.74673267]
 [ 0.42603509]
 [-0.51076846]]",-3300.0,2044.0
146,"[[ 0.74645156]
 [ 0.43927106]
 [-0.49985099]]",-3322.0,2086.0
147,"[[ 0.74853273]
 [ 0.4442641 ]
 [-0.49226838]]",-3357.0,2134.0
148,"[[ 0.75604085]
 [ 0.46671083]
 [-0.45889349]]",-3481.0,2256.0
149,"[[ 0.75731106]
 [ 0.45704393]
 [-0.46646631]]",-3556.0,2320.0
150,"[[ 0.76149295]
 [ 0.44609435]
 [-0.47024283]]",-3611.0,2345.0
151,"[[ 0.76532864]
 [ 0.43703255]
 [-0.47251945]]",-3654.0,2347.0
152,"[[ 0.76732879]
 [ 0.42717438]
 [-0.47825577]]",-3672.0,2323.0
153,"[[ 0.76996488]
 [ 0.41783225]
 [-0.48225542]]",-3681.0,2287.0
154,"[[ 0.77409308]
 [ 0.40368778]
 [-0.48766391]]",-3679.0,2231.0
155,"[[ 0.77656441]
 [ 0.4070291 ]
 [-0.48091063]]",-3697.0,2202.0
156,"[[ 0.77615639]
 [ 0.41388671]
 [-0.47568798]]",-3720.0,2199.0
157,"[[ 0.77260546]
 [ 0.4179356 ]
 [-0.47792325]]",-3730.0,2201.0
158,"[[ 0.76786058]
 [ 0.42457462]
 [-0.47971504]]",-3727.0,2212.0
159,"[[ 0.76881759]
 [ 0.42844925]
 [-0.47471123]]",-3737.0,2231.0
160,"[[ 0.77222122]
 [ 0.42588726]
 [-0.4714811 ]]",-3758.0,2246.0
161,"[[ 0.77168631]
 [ 0.45641732]
 [-0.44292603]]",-3847.0,2350.0
162,"[[ 0.76924695]
 [ 0.46341708]
 [-0.4398906 ]]",-3915.0,2442.0
163,"[[ 0.76706066]
 [ 0.4438373 ]
 [-0.46327788]]",-3897.0,2438.0
164,"[[ 0.76763468]
 [ 0.44766434]
 [-0.45862144]]",-3896.0,2449.0
165,"[[ 0.76833806]
 [ 0.44656324]
 [-0.45851706]]",-3897.0,2455.0
166,"[[ 0.766346  ]
 [ 0.44834301]
 [-0.46011124]]",-3886.0,2458.0
167,"[[ 0.766975  ]
 [ 0.44427738]
 [-0.4629978 ]]",-3877.0,2452.0
168,"[[ 0.77038237]
 [ 0.43691467]
 [-0.46434532]]",-3873.0,2434.0
169,"[[ 0.77039483]
 [ 0.44160414]
 [-0.45986693]]",-3879.0,2434.0
170,"[[ 0.77036745]
 [ 0.44689042]
 [-0.45477792]]",-3898.0,2451.0
171,"[[ 0.76844423]
 [ 0.44780193]
 [-0.45712897]]",-3903.0,2462.0
172,"[[ 0.76790473]
 [ 0.4394762 ]
 [-0.46602897]]",-3873.0,2438.0
173,"[[ 0.77023007]
 [ 0.43335422]
 [-0.46792068]]",-3857.0,2412.0
174,"[[ 0.77389208]
 [ 0.4268683 ]
 [-0.46784025]]",-3852.0,2382.0
175,"[[ 0.77328514]
 [ 0.43724927]
 [-0.45917662]]",-3876.0,2393.0
176,"[[ 0.77299497]
 [ 0.44028012]
 [-0.45676272]]",-3894.0,2406.0
177,"[[ 0.77479072]
 [ 0.43532444]
 [-0.45846697]]",-3904.0,2405.0
178,"[[ 0.77655665]
 [ 0.43777971]
 [-0.45311002]]",-3928.0,2416.0
179,"[[ 0.77877785]
 [ 0.42246552]
 [-0.46371106]]",-3919.0,2383.0
180,"[[ 0.77210906]
 [ 0.42892726]
 [-0.46890192]]",-3882.0,2358.0
181,"[[ 0.7716819 ]
 [ 0.45397565]
 [-0.44543591]]",-3926.0,2421.0
182,"[[ 0.77126298]
 [ 0.45387629]
 [-0.44626195]]",-3960.0,2469.0
183,"[[ 0.77102422]
 [ 0.45253725]
 [-0.44803089]]",-3981.0,2500.0
184,"[[ 0.77198234]
 [ 0.4505731 ]
 [-0.44836051]]",-3999.0,2519.0
185,"[[ 0.77160274]
 [ 0.44097809]
 [-0.45844034]]",-3978.0,2498.0
186,"[[ 0.76913713]
 [ 0.44409439]
 [-0.45957399]]",-3961.0,2489.0
187,"[[ 0.76674988]
 [ 0.45332975]
 [-0.45451816]]",-3953.0,2503.0
188,"[[ 0.76911598]
 [ 0.44886272]
 [-0.4549537 ]]",-3949.0,2504.0
189,"[[ 0.77085663]
 [ 0.44761647]
 [-0.45323234]]",-3956.0,2507.0
190,"[[ 0.76856656]
 [ 0.47721211]
 [-0.42611506]]",-4044.0,2612.0
191,"[[ 0.76722135]
 [ 0.48621682]
 [-0.4182877 ]]",-4134.0,2722.0
192,"[[ 0.76024188]
 [ 0.51410776]
 [-0.39714669]]",-4259.0,2901.0
193,"[[ 0.75066311]
 [ 0.53946163]
 [-0.38142633]]",-4380.0,3115.0
194,"[[ 0.75714865]
 [ 0.53402527]
 [-0.37622192]]",-4508.0,3279.0
195,"[[ 0.75664176]
 [ 0.53907857]
 [-0.36998316]]",-4629.0,3430.0
196,"[[ 0.75641172]
 [ 0.53939138]
 [-0.36999763]]",-4706.0,3533.0
197,"[[ 0.75743864]
 [ 0.53480185]
 [-0.3745313 ]]",-4755.0,3592.0
198,"[[ 0.75837966]
 [ 0.53203336]
 [-0.37656446]]",-4792.0,3629.0
199,"[[ 0.76028637]
 [ 0.53128647]
 [-0.37376373]]",-4829.0,3659.0
200,"[[ 0.7577934 ]
 [ 0.53298556]
 [-0.37639812]]",-4839.0,3675.0
201,"[[ 0.75388032]
 [ 0.5343528 ]
 [-0.38227157]]",-4809.0,3670.0
202,"[[ 0.75131609]
 [ 0.54076657]
 [-0.37827986]]",-4795.0,3687.0
203,"[[ 0.75441906]
 [ 0.53427149]
 [-0.3813212 ]]",-4779.0,3679.0
204,"[[ 0.75888383]
 [ 0.52833944]
 [-0.38072663]]",-4782.0,3664.0
205,"[[ 0.75611136]
 [ 0.54144267]
 [-0.36760773]]",-4840.0,3723.0
206,"[[ 0.75517053]
 [ 0.5416856 ]
 [-0.36918041]]",-4875.0,3763.0
207,"[[ 0.75356173]
 [ 0.54500576]
 [-0.36757782]]",-4904.0,3804.0
208,"[[ 0.75593012]
 [ 0.54247611]
 [-0.36645509]]",-4934.0,3833.0
209,"[[ 0.75540118]
 [ 0.54459675]
 [-0.36439462]]",-4965.0,3865.0
210,"[[ 0.75413244]
 [ 0.54695557]
 [-0.36348847]]",-4991.0,3897.0
211,"[[ 0.75215941]
 [ 0.55135434]
 [-0.3609219 ]]",-5016.0,3937.0
212,"[[ 0.7497606 ]
 [ 0.55496305]
 [-0.36038183]]",-5024.0,3971.0
213,"[[ 0.74800601]
 [ 0.5559055 ]
 [-0.36256873]]",-5027.0,3996.0
214,"[[ 0.74976316]
 [ 0.55385852]
 [-0.36207174]]",-5037.0,4014.0
215,"[[ 0.75177906]
 [ 0.55161474]
 [-0.36131624]]",-5055.0,4027.0
216,"[[ 0.75742061]
 [ 0.54121915]
 [-0.36523397]]",-5066.0,4004.0
217,"[[ 0.75195326]
 [ 0.55167047]
 [-0.36086838]]",-5071.0,4015.0
218,"[[ 0.75605587]
 [ 0.54624934]
 [-0.3605429 ]]",-5072.0,4006.0
219,"[[ 0.75843237]
 [ 0.54341693]
 [-0.35983105]]",-5087.0,3999.0
220,"[[ 0.75665213]
 [ 0.54634983]
 [-0.35913705]]",-5091.0,3998.0
221,"[[ 0.75745482]
 [ 0.54911715]
 [-0.35317497]]",-5123.0,4025.0
222,"[[ 0.76302348]
 [ 0.52171252]
 [-0.38159038]]",-5038.0,3903.0
223,"[[ 0.77043249]
 [ 0.48017172]
 [-0.41936726]]",-4851.0,3646.0
224,"[[ 0.76808337]
 [ 0.48305702]
 [-0.42036157]]",-4704.0,3459.0
225,"[[ 0.7707407 ]
 [ 0.47432397]
 [-0.42541221]]",-4587.0,3298.0
226,"[[ 0.76915685]
 [ 0.47119335]
 [-0.4317112 ]]",-4480.0,3164.0
227,"[[ 0.76979013]
 [ 0.46774982]
 [-0.43431931]]",-4395.0,3054.0
228,"[[ 0.76849002]
 [ 0.47053238]
 [-0.43361546]]",-4330.0,2979.0
229,"[[ 0.764109  ]
 [ 0.4760318 ]
 [-0.43535177]]",-4269.0,2929.0
230,"[[ 0.76474285]
 [ 0.47363542]
 [-0.43684992]]",-4220.0,2885.0
231,"[[ 0.76621711]
 [ 0.47677911]
 [-0.43080507]]",-4201.0,2867.0
232,"[[ 0.76784476]
 [ 0.47242142]
 [-0.43270362]]",-4186.0,2844.0
233,"[[ 0.77021751]
 [ 0.47912299]
 [-0.42095861]]",-4216.0,2862.0
234,"[[ 0.76967099]
 [ 0.48297663]
 [-0.41754058]]",-4245.0,2888.0
235,"[[ 0.77508979]
 [ 0.4632321 ]
 [-0.42971133]]",-4236.0,2847.0
236,"[[ 0.77706542]
 [ 0.45422154]
 [-0.43572025]]",-4217.0,2792.0
237,"[[ 0.77392267]
 [ 0.47007052]
 [-0.42435529]]",-4238.0,2803.0
238,"[[ 0.77456175]
 [ 0.46482672]
 [-0.42894081]]",-4243.0,2795.0
239,"[[ 0.77351484]
 [ 0.45738333]
 [-0.43872006]]",-4214.0,2758.0
240,"[[ 0.77086838]
 [ 0.45925402]
 [-0.44141555]]",-4177.0,2728.0
241,"[[ 0.77652037]
 [ 0.38322886]
 [-0.50015173]]",-3996.0,2497.0
242,"[[ 0.7764922 ]
 [ 0.37260999]
 [-0.50815515]]",-3844.0,2303.0
243,"[[ 0.77588123]
 [ 0.33081884]
 [-0.53718452]]",-3673.0,2075.0
244,"[[ 0.77641959]
 [ 0.366324  ]
 [-0.51281511]]",-3594.0,1979.0
245,"[[ 0.77781074]
 [ 0.37714088]
 [-0.50276755]]",-3560.0,1936.0
246,"[[ 0.77637925]
 [ 0.37616932]
 [-0.50569943]]",-3523.0,1898.0
247,"[[ 0.77792079]
 [ 0.36562792]
 [-0.51103373]]",-3485.0,1849.0
248,"[[ 0.78204334]
 [ 0.34580376]
 [-0.51848623]]",-3455.0,1781.0
249,"[[ 0.77962596]
 [ 0.34533066]
 [-0.52242712]]",-3421.0,1726.0
250,"[[ 0.77722733]
 [ 0.35176864]
 [-0.52170537]]",-3393.0,1695.0
251,"[[ 0.77465424]
 [ 0.35875535]
 [-0.52077385]]",-3371.0,1684.0
252,"[[ 0.77391293]
 [ 0.35201541]
 [-0.52644461]]",-3337.0,1659.0
253,"[[ 0.77583644]
 [ 0.34315356]
 [-0.52945581]]",-3321.0,1630.0
254,"[[ 0.77602133]
 [ 0.34897435]
 [-0.52536444]]",-3319.0,1621.0
255,"[[ 0.7745163 ]
 [ 0.32233674]
 [-0.54426421]]",-3280.0,1563.0
256,"[[ 0.77301103]
 [ 0.32524781]
 [-0.54467221]]",-3251.0,1524.0
257,"[[ 0.77510828]
 [ 0.33382027]
 [-0.53644308]]",-3251.0,1515.0
258,"[[ 0.77514401]
 [ 0.34566932]
 [-0.52883314]]",-3270.0,1534.0
259,"[[ 0.77711723]
 [ 0.34132844]
 [-0.52875676]]",-3288.0,1542.0
260,"[[ 0.77698873]
 [ 0.33720819]
 [-0.53158175]]",-3294.0,1539.0
261,"[[ 0.77465657]
 [ 0.3310116 ]
 [-0.53883069]]",-3276.0,1520.0
262,"[[ 0.77129293]
 [ 0.40469114]
 [-0.49125584]]",-3365.0,1664.0
263,"[[ 0.77446201]
 [ 0.40840739]
 [-0.48312731]]",-3452.0,1784.0
264,"[[ 0.7714134 ]
 [ 0.41208655]
 [-0.48487734]]",-3502.0,1874.0
265,"[[ 0.77278406]
 [ 0.40674186]
 [-0.48720207]]",-3539.0,1929.0
266,"[[ 0.77336152]
 [ 0.39895277]
 [-0.49269529]]",-3556.0,1952.0
267,"[[ 0.7726212 ]
 [ 0.42149131]
 [-0.47476475]]",-3612.0,2027.0
268,"[[ 0.77120976]
 [ 0.4068016 ]
 [-0.48964066]]",-3617.0,2041.0
269,"[[ 0.76896485]
 [ 0.40660784]
 [-0.49331849]]",-3604.0,2044.0
270,"[[ 0.77020026]
 [ 0.41912756]
 [-0.48075321]]",-3633.0,2085.0
271,"[[ 0.77397031]
 [ 0.4026295 ]
 [-0.48873248]]",-3639.0,2079.0
272,"[[ 0.77687971]
 [ 0.41483008]
 [-0.47368124]]",-3682.0,2111.0
273,"[[ 0.77489031]
 [ 0.41909703]
 [-0.47318356]]",-3711.0,2142.0
274,"[[ 0.77239071]
 [ 0.43070325]
 [-0.46680543]]",-3749.0,2194.0
275,"[[ 0.77299873]
 [ 0.4352413 ]
 [-0.46156038]]",-3794.0,2248.0
276,"[[ 0.77377435]
 [ 0.45188045]
 [-0.4439339 ]]",-3881.0,2345.0
277,"[[ 0.77170006]
 [ 0.45773088]
 [-0.4415444 ]]",-3946.0,2429.0
278,"[[ 0.77190931]
 [ 0.45216411]
 [-0.44688212]]",-3976.0,2470.0
279,"[[ 0.76990234]
 [ 0.46195849]
 [-0.44027802]]",-4007.0,2525.0
280,"[[ 0.77190045]
 [ 0.45070717]
 [-0.44836675]]",-4006.0,2531.0
281,"[[ 0.77474868]
 [ 0.43300589]
 [-0.4607281 ]]",-3977.0,2487.0
282,"[[ 0.77208992]
 [ 0.43961245]
 [-0.45893142]]",-3954.0,2467.0
283,"[[ 0.77370356]
 [ 0.44802484]
 [-0.44794704]]",-3974.0,2486.0
284,"[[ 0.77390934]
 [ 0.44313996]
 [-0.45242823]]",-3984.0,2488.0
285,"[[ 0.77669289]
 [ 0.42946645]
 [-0.46076754]]",-3973.0,2455.0
286,"[[ 0.77718505]
 [ 0.43298792]
 [-0.45662332]]",-3978.0,2443.0
287,"[[ 0.77478115]
 [ 0.43335319]
 [-0.46034681]]",-3967.0,2429.0
288,"[[ 0.77293718]
 [ 0.44506512]
 [-0.45220036]]",-3979.0,2450.0
289,"[[ 0.76674879]
 [ 0.46528874]
 [-0.44226992]]",-4005.0,2517.0
290,"[[ 0.76644175]
 [ 0.46693426]
 [-0.44106626]]",-4026.0,2570.0
291,"[[ 0.7659745 ]
 [ 0.46529626]
 [-0.44360169]]",-4034.0,2602.0
292,"[[ 0.76624432]
 [ 0.4653216 ]
 [-0.44310886]]",-4042.0,2626.0
293,"[[ 0.7641837 ]
 [ 0.45933471]
 [-0.45280779]]",-4021.0,2619.0
