frame,res,X,Y
294,"[[ 0.8508363 ]
 [ 0.33106171]
 [-0.40801437]]",-4662.0,1977.0
295,"[[ 0.85063757]
 [ 0.32475649]
 [-0.41345974]]",-4634.0,1972.0
296,"[[ 0.8502606 ]
 [ 0.32425268]
 [-0.41462889]]",-4609.0,1966.0
297,"[[ 0.84978842]
 [ 0.31849299]
 [-0.42002602]]",-4578.0,1947.0
298,"[[ 0.84990483]
 [ 0.33030123]
 [-0.41056409]]",-4585.0,1965.0
299,"[[ 0.85017794]
 [ 0.33486584]
 [-0.40627864]]",-4605.0,1992.0
300,"[[ 0.84560081]
 [ 0.35362466]
 [-0.39988607]]",-4632.0,2052.0
301,"[[ 0.8409055 ]
 [ 0.31605324]
 [-0.43930433]]",-4501.0,1976.0
302,"[[ 0.83993348]
 [ 0.32778592]
 [-0.43251375]]",-4413.0,1944.0
303,"[[ 0.84087031]
 [ 0.3238979 ]
 [-0.4336211 ]]",-4345.0,1912.0
304,"[[ 0.84593042]
 [ 0.31503626]
 [-0.43029511]]",-4314.0,1879.0
305,"[[ 0.84495168]
 [ 0.29682421]
 [-0.44491802]]",-4250.0,1812.0
306,"[[ 0.84046857]
 [ 0.29926587]
 [-0.45172172]]",-4181.0,1761.0
307,"[[ 0.84420501]
 [ 0.29903185]
 [-0.44485712]]",-4151.0,1728.0
308,"[[ 0.84813305]
 [ 0.29953045]
 [-0.43698036]]",-4160.0,1713.0
309,"[[ 0.84664176]
 [ 0.30454297]
 [-0.43640728]]",-4158.0,1709.0
310,"[[ 0.84557737]
 [ 0.30586415]
 [-0.43754546]]",-4161.0,1709.0
311,"[[ 0.84564919]
 [ 0.30039597]
 [-0.4411799 ]]",-4162.0,1701.0
312,"[[ 0.84341334]
 [ 0.3143322 ]
 [-0.43571688]]",-4172.0,1721.0
313,"[[ 0.84156835]
 [ 0.31204029]
 [-0.44090087]]",-4162.0,1727.0
314,"[[ 0.83879672]
 [ 0.32070839]
 [-0.43996158]]",-4145.0,1743.0
315,"[[ 0.83832608]
 [ 0.30301226]
 [-0.45320299]]",-4090.0,1713.0
316,"[[ 0.83928862]
 [ 0.32448177]
 [-0.43624097]]",-4106.0,1744.0
317,"[[ 0.82808902]
 [ 0.41817129]
 [-0.37336489]]",-4326.0,2032.0
318,"[[ 0.83082244]
 [ 0.40989799]
 [-0.37645412]]",-4481.0,2221.0
319,"[[ 0.82936032]
 [ 0.41126259]
 [-0.37818584]]",-4586.0,2359.0
320,"[[ 0.82410915]
 [ 0.42522853]
 [-0.37419889]]",-4663.0,2491.0
321,"[[ 0.82493714]
 [ 0.42736519]
 [-0.36991581]]",-4742.0,2603.0
322,"[[ 0.82586342]
 [ 0.43370735]
 [-0.36034365]]",-4841.0,2717.0
323,"[[ 0.82484935]
 [ 0.44883919]
 [-0.34375417]]",-4986.0,2870.0
324,"[[ 0.81792305]
 [ 0.46087477]
 [-0.34437819]]",-5073.0,3004.0
325,"[[ 0.81889041]
 [ 0.4712814 ]
 [-0.32758561]]",-5232.0,3176.0
326,"[[ 0.81724056]
 [ 0.47127004]
 [-0.33169627]]",-5330.0,3293.0
327,"[[ 0.81596718]
 [ 0.46801914]
 [-0.3393459 ]]",-5359.0,3348.0
328,"[[ 0.81351723]
 [ 0.47857785]
 [-0.33038306]]",-5419.0,3437.0
329,"[[ 0.81078669]
 [ 0.4840208 ]
 [-0.32916379]]",-5472.0,3522.0
330,"[[ 0.81205379]
 [ 0.48162226]
 [-0.32955827]]",-5505.0,3573.0
331,"[[ 0.81091876]
 [ 0.48223483]
 [-0.33145187]]",-5524.0,3611.0
332,"[[ 0.80815926]
 [ 0.48385104]
 [-0.33580766]]",-5507.0,3627.0
333,"[[ 0.81536292]
 [ 0.47212342]
 [-0.33508623]]",-5517.0,3618.0
334,"[[ 0.81281575]
 [ 0.47673158]
 [-0.33474999]]",-5517.0,3620.0
335,"[[ 0.8074153 ]
 [ 0.48897721]
 [-0.33012395]]",-5526.0,3660.0
336,"[[ 0.80580346]
 [ 0.49294286]
 [-0.32815867]]",-5540.0,3704.0
337,"[[ 0.8105011 ]
 [ 0.48183841]
 [-0.33304611]]",-5540.0,3700.0
338,"[[ 0.80965859]
 [ 0.48197899]
 [-0.33488687]]",-5531.0,3694.0
339,"[[ 0.81150048]
 [ 0.48164439]
 [-0.33088616]]",-5548.0,3700.0
340,"[[ 0.81433631]
 [ 0.47681451]
 [-0.33091434]]",-5569.0,3695.0
341,"[[ 0.81434744]
 [ 0.4704341 ]
 [-0.33989705]]",-5543.0,3655.0
342,"[[ 0.81895113]
 [ 0.47089473]
 [-0.32798962]]",-5592.0,3659.0
343,"[[ 0.81945491]
 [ 0.47011754]
 [-0.32784622]]",-5628.0,3661.0
344,"[[ 0.81758662]
 [ 0.47237523]
 [-0.32926245]]",-5638.0,3660.0
345,"[[ 0.81663897]
 [ 0.47860378]
 [-0.32255111]]",-5675.0,3692.0
346,"[[ 0.81583273]
 [ 0.47997244]
 [-0.32255762]]",-5713.0,3725.0
347,"[[ 0.81710749]
 [ 0.47693793]
 [-0.32382953]]",-5742.0,3742.0
348,"[[ 0.81280992]
 [ 0.48214026]
 [-0.32692628]]",-5736.0,3755.0
349,"[[ 0.80760443]
 [ 0.49072671]
 [-0.32705105]]",-5714.0,3779.0
350,"[[ 0.80760009]
 [ 0.49341063]
 [-0.32299851]]",-5719.0,3815.0
351,"[[ 0.80318566]
 [ 0.49805112]
 [-0.32686064]]",-5694.0,3841.0
352,"[[ 0.80307139]
 [ 0.50347691]
 [-0.3187277 ]]",-5713.0,3894.0
353,"[[ 0.80524043]
 [ 0.5005015 ]
 [-0.3179404 ]]",-5740.0,3931.0
354,"[[ 0.79825502]
 [ 0.51220468]
 [-0.31691527]]",-5752.0,3990.0
355,"[[ 0.79848909]
 [ 0.51355001]
 [-0.31413621]]",-5770.0,4042.0
356,"[[ 0.79867113]
 [ 0.51473309]
 [-0.31172787]]",-5797.0,4091.0
357,"[[ 0.8004439 ]
 [ 0.51910556]
 [-0.29969815]]",-5887.0,4179.0
358,"[[ 0.80091774]
 [ 0.51459507]
 [-0.30614161]]",-5909.0,4205.0
359,"[[ 0.80308281]
 [ 0.50960741]
 [-0.30880137]]",-5914.0,4202.0
360,"[[ 0.8038504 ]
 [ 0.49949105]
 [-0.32300655]]",-5857.0,4137.0
361,"[[ 0.80711633]
 [ 0.50091965]
 [-0.31247839]]",-5879.0,4128.0
362,"[[ 0.8097583 ]
 [ 0.49747873]
 [-0.31113728]]",-5901.0,4114.0
363,"[[ 0.81269566]
 [ 0.4939586 ]
 [-0.30908036]]",-5942.0,4107.0
364,"[[ 0.81646172]
 [ 0.48908685]
 [-0.30689463]]",-5998.0,4101.0
365,"[[ 0.81420561]
 [ 0.49399402]
 [-0.30502318]]",-6029.0,4105.0
366,"[[ 0.80762791]
 [ 0.46193768]
 [-0.36653885]]",-5732.0,3860.0
367,"[[ 0.80289325]
 [ 0.41714543]
 [-0.42585456]]",-5289.0,3483.0
368,"[[ 0.79904485]
 [ 0.41661237]
 [-0.43354522]]",-4934.0,3193.0
369,"[[ 0.79772816]
 [ 0.40779563]
 [-0.44422124]]",-4645.0,2953.0
370,"[[ 0.79801925]
 [ 0.40353431]
 [-0.44757718]]",-4430.0,2768.0
371,"[[ 0.79292628]
 [ 0.40776357]
 [-0.45276571]]",-4248.0,2631.0
372,"[[ 0.79110261]
 [ 0.40588925]
 [-0.457614  ]]",-4094.0,2519.0
373,"[[ 0.78689613]
 [ 0.42061048]
 [-0.45153217]]",-3986.0,2465.0
374,"[[ 0.78599592]
 [ 0.41898354]
 [-0.45460225]]",-3900.0,2421.0
375,"[[ 0.78601572]
 [ 0.41704099]
 [-0.45635085]]",-3835.0,2385.0
376,"[[ 0.78549959]
 [ 0.42200836]
 [-0.45265808]]",-3798.0,2372.0
377,"[[ 0.78334806]
 [ 0.43714437]
 [-0.44189435]]",-3794.0,2401.0
378,"[[ 0.78198948]
 [ 0.44147474]
 [-0.43999148]]",-3795.0,2432.0
379,"[[ 0.78355655]
 [ 0.43206668]
 [-0.4464947 ]]",-3786.0,2433.0
380,"[[ 0.78584625]
 [ 0.41717324]
 [-0.45652181]]",-3746.0,2390.0
381,"[[ 0.78306531]
 [ 0.42223156]
 [-0.45665001]]",-3719.0,2371.0
382,"[[ 0.78191011]
 [ 0.4151135 ]
 [-0.46507779]]",-3675.0,2333.0
383,"[[ 0.78357489]
 [ 0.412124  ]
 [-0.46493462]]",-3646.0,2302.0
384,"[[ 0.78201392]
 [ 0.4182995 ]
 [-0.46203869]]",-3626.0,2290.0
385,"[[ 0.78275054]
 [ 0.39259775]
 [-0.48287535]]",-3564.0,2217.0
386,"[[ 0.7816022 ]
 [ 0.40078529]
 [-0.47798447]]",-3523.0,2180.0
387,"[[ 0.77974534]
 [ 0.39838545]
 [-0.48299714]]",-3486.0,2146.0
388,"[[ 0.78005184]
 [ 0.39267065]
 [-0.48716412]]",-3452.0,2110.0
389,"[[ 0.78034596]
 [ 0.40039148]
 [-0.48036116]]",-3437.0,2099.0
390,"[[ 0.77985056]
 [ 0.38833176]
 [-0.49094965]]",-3403.0,2063.0
391,"[[ 0.77797788]
 [ 0.38617772]
 [-0.4955978 ]]",-3366.0,2028.0
392,"[[ 0.77775901]
 [ 0.38337156]
 [-0.49811361]]",-3334.0,1997.0
393,"[[ 0.77926715]
 [ 0.38169581]
 [-0.49704227]]",-3320.0,1975.0
394,"[[ 0.77849914]
 [ 0.37600076]
 [-0.50255598]]",-3293.0,1945.0
395,"[[ 0.77946957]
 [ 0.36889819]
 [-0.5063016 ]]",-3270.0,1910.0
396,"[[ 0.77994897]
 [ 0.36650333]
 [-0.50730159]]",-3250.0,1880.0
397,"[[ 0.7761388 ]
 [ 0.38044801]
 [-0.5028597 ]]",-3230.0,1876.0
398,"[[ 0.77598099]
 [ 0.37983044]
 [-0.5035696 ]]",-3208.0,1869.0
399,"[[ 0.77359405]
 [ 0.39421147]
 [-0.49613463]]",-3205.0,1892.0
400,"[[ 0.774301  ]
 [ 0.3864713 ]
 [-0.50109669]]",-3191.0,1891.0
401,"[[ 0.77417101]
 [ 0.38499502]
 [-0.50243216]]",-3180.0,1889.0
402,"[[ 0.77420021]
 [ 0.38668314]
 [-0.501089  ]]",-3174.0,1890.0
403,"[[ 0.77431858]
 [ 0.3709239 ]
 [-0.51268528]]",-3144.0,1858.0
404,"[[ 0.77107815]
 [ 0.37568095]
 [-0.5141034 ]]",-3118.0,1840.0
405,"[[ 0.76915338]
 [ 0.3764878 ]
 [-0.51639133]]",-3097.0,1829.0
406,"[[ 0.77091044]
 [ 0.37963526]
 [-0.51144322]]",-3095.0,1830.0
407,"[[ 0.77072237]
 [ 0.38206464]
 [-0.50991533]]",-3106.0,1840.0
408,"[[ 0.77238149]
 [ 0.38274763]
 [-0.5068837 ]]",-3118.0,1849.0
409,"[[ 0.77111256]
 [ 0.34606014]
 [-0.53444159]]",-3066.0,1778.0
410,"[[ 0.77134862]
 [ 0.34529809]
 [-0.5345938 ]]",-3031.0,1727.0
411,"[[ 0.77125681]
 [ 0.3517808 ]
 [-0.53048393]]",-3016.0,1703.0
412,"[[ 0.7686608 ]
 [ 0.34025432]
 [-0.54165263]]",-2977.0,1660.0
413,"[[ 0.77070258]
 [ 0.3366022 ]
 [-0.54103281]]",-2951.0,1623.0
414,"[[ 0.77106838]
 [ 0.34246148]
 [-0.53681811]]",-2936.0,1606.0
415,"[[ 0.77353959]
 [ 0.3423816 ]
 [-0.5333023 ]]",-2938.0,1598.0
416,"[[ 0.77316416]
 [ 0.33658549]
 [-0.53751966]]",-2931.0,1581.0
417,"[[ 0.77656905]
 [ 0.3353357 ]
 [-0.53337649]]",-2942.0,1571.0
418,"[[ 0.76985133]
 [ 0.30938798]
 [-0.5582186 ]]",-2895.0,1511.0
419,"[[ 0.76034319]
 [ 0.28654714]
 [-0.58289705]]",-2804.0,1422.0
420,"[[ 0.75318424]
 [ 0.28210752]
 [-0.59424645]]",-2713.0,1346.0
421,"[[ 0.74832422]
 [ 0.26620641]
 [-0.60757305]]",-2624.0,1265.0
422,"[[ 0.74015293]
 [ 0.26534332]
 [-0.61787261]]",-2535.0,1200.0
423,"[[ 0.74329212]
 [ 0.26831889]
 [-0.61279833]]",-2481.0,1158.0
424,"[[ 0.74466854]
 [ 0.26765195]
 [-0.61141737]]",-2444.0,1126.0
425,"[[ 0.74625247]
 [ 0.27987806]
 [-0.60396649]]",-2431.0,1121.0
426,"[[ 0.74560677]
 [ 0.27640381]
 [-0.6063592 ]]",-2417.0,1113.0
427,"[[ 0.74624575]
 [ 0.26679969]
 [-0.60986491]]",-2404.0,1094.0
428,"[[ 0.74624729]
 [ 0.26732487]
 [-0.609633  ]]",-2394.0,1081.0
429,"[[ 0.744297  ]
 [ 0.27103231]
 [-0.61037977]]",-2383.0,1076.0
430,"[[ 0.74612875]
 [ 0.27345106]
 [-0.60705552]]",-2383.0,1077.0
431,"[[ 0.74574119]
 [ 0.27644008]
 [-0.60617734]]",-2379.0,1079.0
432,"[[ 0.74490092]
 [ 0.27485889]
 [-0.60792698]]",-2379.0,1081.0
433,"[[ 0.74297973]
 [ 0.25728365]
 [-0.61788853]]",-2364.0,1057.0
434,"[[ 0.74182808]
 [ 0.25615622]
 [-0.61973792]]",-2347.0,1038.0
435,"[[ 0.74485313]
 [ 0.26370892]
 [-0.61290409]]",-2348.0,1036.0
436,"[[ 0.7466677 ]
 [ 0.26285646]
 [-0.61105959]]",-2349.0,1032.0
437,"[[ 0.74944587]
 [ 0.26860058]
 [-0.6051319 ]]",-2359.0,1038.0
438,"[[ 0.74790519]
 [ 0.26839102]
 [-0.60712774]]",-2362.0,1042.0
439,"[[ 0.7511768 ]
 [ 0.27449693]
 [-0.60032062]]",-2379.0,1056.0
440,"[[ 0.75081749]
 [ 0.27455814]
 [-0.60074197]]",-2391.0,1066.0
441,"[[ 0.74964246]
 [ 0.27590202]
 [-0.60159309]]",-2402.0,1075.0
442,"[[ 0.74423844]
 [ 0.27444496]
 [-0.60892455]]",-2385.0,1074.0
443,"[[ 0.7447588 ]
 [ 0.28201147]
 [-0.60481722]]",-2379.0,1084.0
444,"[[ 0.74754601]
 [ 0.27615813]
 [-0.60407918]]",-2382.0,1085.0
445,"[[ 0.74625117]
 [ 0.28566967]
 [-0.60125039]]",-2388.0,1099.0
446,"[[ 0.74375599]
 [ 0.2830103 ]
 [-0.60558417]]",-2380.0,1103.0
447,"[[ 0.74522711]
 [ 0.29503758]
 [-0.59798777]]",-2389.0,1124.0
448,"[[ 0.74394681]
 [ 0.28731341]
 [-0.60331928]]",-2384.0,1127.0
449,"[[ 0.74311043]
 [ 0.29243801]
 [-0.60188611]]",-2380.0,1135.0
450,"[[ 0.74324572]
 [ 0.29249759]
 [-0.60169008]]",-2379.0,1141.0
451,"[[ 0.74273424]
 [ 0.2947611 ]
 [-0.60121689]]",-2378.0,1149.0
452,"[[ 0.74431397]
 [ 0.3023934 ]
 [-0.59544516]]",-2385.0,1165.0
453,"[[ 0.74495284]
 [ 0.29681583]
 [-0.59744926]]",-2387.0,1169.0
454,"[[ 0.74993712]
 [ 0.30774691]
 [-0.58556481]]",-2411.0,1192.0
455,"[[ 0.75052078]
 [ 0.31078888]
 [-0.58320565]]",-2431.0,1213.0
456,"[[ 0.75054874]
 [ 0.3117494 ]
 [-0.58265676]]",-2444.0,1228.0
457,"[[ 0.75531581]
 [ 0.30251413]
 [-0.58136326]]",-2463.0,1230.0
458,"[[ 0.75746853]
 [ 0.30047198]
 [-0.57961885]]",-2485.0,1232.0
459,"[[ 0.75597957]
 [ 0.28391191]
 [-0.58982108]]",-2484.0,1207.0
460,"[[ 0.75812571]
 [ 0.28833049]
 [-0.5849025 ]]",-2489.0,1196.0
461,"[[ 0.7610761 ]
 [ 0.29720223]
 [-0.5765709 ]]",-2510.0,1205.0
462,"[[ 0.76418412]
 [ 0.29364509]
 [-0.57427797]]",-2532.0,1207.0
463,"[[ 0.76629718]
 [ 0.2987747 ]
 [-0.56879021]]",-2574.0,1224.0
464,"[[ 0.76406737]
 [ 0.29185971]
 [-0.57534248]]",-2587.0,1222.0
465,"[[ 0.76543594]
 [ 0.29729648]
 [-0.57072115]]",-2606.0,1231.0
466,"[[ 0.76237635]
 [ 0.29995581]
 [-0.57341853]]",-2612.0,1239.0
467,"[[ 0.7632671 ]
 [ 0.29204519]
 [-0.57630976]]",-2608.0,1232.0
468,"[[ 0.77064584]
 [ 0.32879723]
 [-0.54589135]]",-2669.0,1294.0
469,"[[ 0.78085004]
 [ 0.4617481 ]
 [-0.42078726]]",-3027.0,1688.0
470,"[[ 0.7792256 ]
 [ 0.48725268]
 [-0.39419827]]",-3373.0,2073.0
471,"[[ 0.77529371]
 [ 0.50022977]
 [-0.38560321]]",-3654.0,2400.0
472,"[[ 0.77261968]
 [ 0.51557747]
 [-0.37045742]]",-3906.0,2702.0
473,"[[ 0.77541063]
 [ 0.5147559 ]
 [-0.36573858]]",-4111.0,2931.0
474,"[[ 0.77487411]
 [ 0.51777955]
 [-0.36259405]]",-4277.0,3116.0
475,"[[ 0.77326238]
 [ 0.52103613]
 [-0.36136774]]",-4403.0,3263.0
476,"[[ 0.7758983 ]
 [ 0.51633041]
 [-0.36247033]]",-4494.0,3357.0
477,"[[ 0.7751403 ]
 [ 0.51749625]
 [-0.36242951]]",-4566.0,3433.0
478,"[[ 0.7744443 ]
 [ 0.51760767]
 [-0.36375585]]",-4616.0,3488.0
479,"[[ 0.77464303]
 [ 0.51839696]
 [-0.36220542]]",-4658.0,3533.0
480,"[[ 0.77449843]
 [ 0.51731335]
 [-0.36405918]]",-4684.0,3560.0
481,"[[ 0.78145896]
 [ 0.51109545]
 [-0.35791525]]",-4738.0,3582.0
482,"[[ 0.7817353 ]
 [ 0.51156708]
 [-0.35663574]]",-4777.0,3599.0
483,"[[ 0.78400156]
 [ 0.50696447]
 [-0.35822978]]",-4810.0,3602.0
484,"[[ 0.78478354]
 [ 0.50463238]
 [-0.35980683]]",-4838.0,3601.0
485,"[[ 0.78389717]
 [ 0.50872617]
 [-0.35595351]]",-4872.0,3618.0
486,"[[ 0.78181882]
 [ 0.51226911]
 [-0.35544295]]",-4892.0,3638.0
487,"[[ 0.78411133]
 [ 0.50696641]
 [-0.35798671]]",-4907.0,3638.0
488,"[[ 0.78378153]
 [ 0.50606259]
 [-0.35998219]]",-4905.0,3629.0
489,"[[ 0.77727708]
 [ 0.51614681]
 [-0.35976772]]",-4882.0,3636.0
490,"[[ 0.77671596]
 [ 0.51456354]
 [-0.3632309 ]]",-4847.0,3628.0
491,"[[ 0.7798425 ]
 [ 0.51092681]
 [-0.3616621 ]]",-4834.0,3619.0
492,"[[ 0.7796273 ]
 [ 0.51356283]
 [-0.35837758]]",-4840.0,3628.0
493,"[[ 0.77718482]
 [ 0.5268698 ]
 [-0.34408134]]",-4900.0,3702.0
494,"[[ 0.77860365]
 [ 0.52563616]
 [-0.34275792]]",-4952.0,3758.0
495,"[[ 0.77766291]
 [ 0.53162618]
 [-0.33558009]]",-5022.0,3833.0
496,"[[ 0.78013913]
 [ 0.52734385]
 [-0.33658788]]",-5073.0,3875.0
497,"[[ 0.78098262]
 [ 0.52468514]
 [-0.33877965]]",-5102.0,3894.0
498,"[[ 0.78061266]
 [ 0.5216581 ]
 [-0.34426254]]",-5099.0,3885.0
499,"[[ 0.78047353]
 [ 0.52501349]
 [-0.33944352]]",-5126.0,3906.0
500,"[[ 0.78033047]
 [ 0.5187553 ]
 [-0.34925248]]",-5100.0,3877.0
501,"[[ 0.78007983]
 [ 0.51688127]
 [-0.35257513]]",-5071.0,3847.0
502,"[[ 0.78103523]
 [ 0.51568198]
 [-0.35221595]]",-5044.0,3816.0
503,"[[ 0.7778185 ]
 [ 0.52014147]
 [-0.35277647]]",-5020.0,3804.0
504,"[[ 0.77742075]
 [ 0.5214455 ]
 [-0.35172657]]",-5010.0,3804.0
505,"[[ 0.77671964]
 [ 0.51624095]
 [-0.36083497]]",-4967.0,3771.0
506,"[[ 0.7755644 ]
 [ 0.51619741]
 [-0.36337322]]",-4915.0,3734.0
507,"[[ 0.775406  ]
 [ 0.51715868]
 [-0.36234299]]",-4876.0,3709.0
508,"[[ 0.77693064]
 [ 0.51371109]
 [-0.3639776 ]]",-4845.0,3681.0
509,"[[ 0.77678684]
 [ 0.51292896]
 [-0.36538485]]",-4822.0,3658.0
510,"[[ 0.7751198 ]
 [ 0.5155384 ]
 [-0.36525259]]",-4806.0,3650.0
511,"[[ 0.77712898]
 [ 0.5116525 ]
 [-0.36644546]]",-4794.0,3633.0
512,"[[ 0.77623302]
 [ 0.51374585]
 [-0.36541415]]",-4789.0,3629.0
513,"[[ 0.77848538]
 [ 0.50892285]
 [-0.36736637]]",-4767.0,3601.0
514,"[[ 0.77969317]
 [ 0.50590395]
 [-0.36897121]]",-4742.0,3568.0
515,"[[ 0.78181927]
 [ 0.50156414]
 [-0.37039445]]",-4719.0,3530.0
516,"[[ 0.78239513]
 [ 0.49967225]
 [-0.37173311]]",-4708.0,3502.0
517,"[[ 0.78188877]
 [ 0.49885042]
 [-0.373896  ]]",-4691.0,3473.0
518,"[[ 0.78064133]
 [ 0.4984444 ]
 [-0.37703091]]",-4663.0,3444.0
519,"[[ 0.77730463]
 [ 0.50396779]
 [-0.37658197]]",-4644.0,3438.0
520,"[[ 0.79147147]
 [ 0.45956743]
 [-0.40295247]]",-4554.0,3289.0
521,"[[ 0.8065811 ]
 [ 0.43144306]
 [-0.40408391]]",-4505.0,3127.0
522,"[[ 0.80962027]
 [ 0.43502549]
 [-0.3940404 ]]",-4509.0,3034.0
523,"[[ 0.8198647 ]
 [ 0.41003403]
 [-0.39961728]]",-4517.0,2914.0
524,"[[ 0.82091266]
 [ 0.41631913]
 [-0.39087182]]",-4559.0,2855.0
525,"[[ 0.82086274]
 [ 0.42085083]
 [-0.38609447]]",-4607.0,2830.0
526,"[[ 0.8216048 ]
 [ 0.41845543]
 [-0.38711833]]",-4634.0,2802.0
527,"[[ 0.82222054]
 [ 0.42289519]
 [-0.38093706]]",-4686.0,2805.0
528,"[[ 0.82272153]
 [ 0.4208492 ]
 [-0.3821194 ]]",-4720.0,2802.0
529,"[[ 0.82343225]
 [ 0.42458338]
 [-0.37641503]]",-4764.0,2816.0
530,"[[ 0.82372831]
 [ 0.42294431]
 [-0.37761061]]",-4793.0,2822.0
531,"[[ 0.82567179]
 [ 0.42425435]
 [-0.37185259]]",-4833.0,2836.0
532,"[[ 0.826624  ]
 [ 0.41713735]
 [-0.37774224]]",-4831.0,2816.0
533,"[[ 0.82674869]
 [ 0.41029225]
 [-0.38489852]]",-4799.0,2774.0
534,"[[ 0.83039862]
 [ 0.41039267]
 [-0.37685008]]",-4825.0,2764.0
535,"[[ 0.828289  ]
 [ 0.42015973]
 [-0.37067929]]",-4870.0,2789.0
536,"[[ 0.83034669]
 [ 0.40783885]
 [-0.37972602]]",-4873.0,2767.0
537,"[[ 0.82527881]
 [ 0.40908165]
 [-0.38931618]]",-4826.0,2735.0
538,"[[ 0.82578648]
 [ 0.40999139]
 [-0.38727736]]",-4802.0,2718.0
539,"[[ 0.82736701]
 [ 0.40819665]
 [-0.38579699]]",-4790.0,2703.0
540,"[[ 0.82727718]
 [ 0.41003005]
 [-0.38404142]]",-4786.0,2698.0
541,"[[ 0.82715191]
 [ 0.43371956]
 [-0.35736126]]",-4893.0,2795.0
542,"[[ 0.82518744]
 [ 0.43688769]
 [-0.35804305]]",-4951.0,2864.0
543,"[[ 0.82445106]
 [ 0.44960184]
 [-0.34371302]]",-5058.0,2975.0
544,"[[ 0.82361957]
 [ 0.43998143]
 [-0.35786469]]",-5074.0,3004.0
545,"[[ 0.82523038]
 [ 0.43197629]
 [-0.36385616]]",-5058.0,2993.0
546,"[[ 0.82526157]
 [ 0.42436747]
 [-0.37263331]]",-5016.0,2955.0
547,"[[ 0.82486531]
 [ 0.42604397]
 [-0.37159623]]",-4994.0,2935.0
548,"[[ 0.82602656]
 [ 0.42139369]
 [-0.37430934]]",-4967.0,2905.0
549,"[[ 0.82761872]
 [ 0.41527386]
 [-0.37761738]]",-4939.0,2867.0
550,"[[ 0.82594719]
 [ 0.42062848]
 [-0.37534374]]",-4925.0,2852.0
551,"[[ 0.82475145]
 [ 0.41678649]
 [-0.38219637]]",-4883.0,2821.0
552,"[[ 0.82590305]
 [ 0.40772055]
 [-0.38942023]]",-4833.0,2770.0
553,"[[ 0.83522406]
 [ 0.3728558 ]
 [-0.40420208]]",-4755.0,2644.0
554,"[[ 0.83764755]
 [ 0.37225733]
 [-0.39971373]]",-4717.0,2557.0
555,"[[ 0.83580338]
 [ 0.3975207 ]
 [-0.37869512]]",-4764.0,2576.0
556,"[[ 0.83546531]
 [ 0.38624227]
 [-0.39091512]]",-4751.0,2546.0
557,"[[ 0.8373856 ]
 [ 0.38192797]
 [-0.39104524]]",-4746.0,2517.0
558,"[[ 0.83945827]
 [ 0.38221713]
 [-0.38628988]]",-4763.0,2505.0
559,"[[ 0.83935025]
 [ 0.38469314]
 [-0.38406033]]",-4787.0,2505.0
560,"[[ 0.83615177]
 [ 0.39534348]
 [-0.38020226]]",-4807.0,2530.0
561,"[[ 0.83157168]
 [ 0.40438508]
 [-0.38073778]]",-4815.0,2565.0
562,"[[ 0.83189377]
 [ 0.40003184]
 [-0.38461315]]",-4813.0,2579.0
563,"[[ 0.83216725]
 [ 0.39304208]
 [-0.39117208]]",-4787.0,2564.0
564,"[[ 0.82919537]
 [ 0.39344216]
 [-0.3970369 ]]",-4737.0,2541.0
565,"[[ 0.81864887]
 [ 0.43080422]
 [-0.3797654 ]]",-4746.0,2625.0
566,"[[ 0.82319574]
 [ 0.4094007 ]
 [-0.39336985]]",-4710.0,2621.0
567,"[[ 0.81856611]
 [ 0.4175151 ]
 [-0.39450052]]",-4672.0,2631.0
568,"[[ 0.81833679]
 [ 0.42116969]
 [-0.39107671]]",-4656.0,2651.0
569,"[[ 0.81809722]
 [ 0.42180008]
 [-0.39089849]]",-4644.0,2667.0
570,"[[ 0.82616925]
 [ 0.37977279]
 [-0.41619346]]",-4562.0,2562.0
571,"[[ 0.82805791]
 [ 0.34862921]
 [-0.43906466]]",-4441.0,2406.0
572,"[[ 0.81699724]
 [ 0.37607401]
 [-0.43713139]]",-4337.0,2338.0
573,"[[ 0.81789334]
 [ 0.34700272]
 [-0.4589549 ]]",-4203.0,2215.0
574,"[[ 0.81575953]
 [ 0.34469175]
 [-0.46446096]]",-4085.0,2116.0
575,"[[ 0.815095  ]
 [ 0.34548212]
 [-0.46504005]]",-3994.0,2043.0
576,"[[ 0.81464091]
 [ 0.34617762]
 [-0.46531843]]",-3921.0,1988.0
577,"[[ 0.81450769]
 [ 0.33156206]
 [-0.47607124]]",-3840.0,1915.0
578,"[[ 0.81448088]
 [ 0.32873545]
 [-0.47807311]]",-3769.0,1852.0
579,"[[ 0.81236947]
 [ 0.33180052]
 [-0.47954589]]",-3715.0,1811.0
580,"[[ 0.81034192]
 [ 0.33931023]
 [-0.47771806]]",-3675.0,1792.0
581,"[[ 0.81169899]
 [ 0.33242278]
 [-0.48024977]]",-3650.0,1770.0
582,"[[ 0.81099098]
 [ 0.33566918]
 [-0.47918663]]",-3635.0,1761.0
583,"[[ 0.81216791]
 [ 0.30566543]
 [-0.49694258]]",-3584.0,1693.0
584,"[[ 0.81171707]
 [ 0.30602752]
 [-0.49745608]]",-3544.0,1644.0
585,"[[ 0.81362782]
 [ 0.30906284]
 [-0.49243267]]",-3528.0,1617.0
586,"[[ 0.81219667]
 [ 0.31512938]
 [-0.49094811]]",-3511.0,1604.0
