frame,res,X,Y
65,"[[ 0.76458324]
 [ 0.54010811]
 [-0.351704  ]]",-4753.0,3385.0
66,"[[ 0.75264921]
 [ 0.5441995 ]
 [-0.3706293 ]]",-4697.0,3439.0
67,"[[ 0.75427343]
 [ 0.5207245 ]
 [-0.39989697]]",-4559.0,3364.0
68,"[[ 0.75007877]
 [ 0.53347175]
 [-0.39088328]]",-4480.0,3352.0
69,"[[ 0.74439716]
 [ 0.55347338]
 [-0.37355065]]",-4471.0,3424.0
70,"[[ 0.75107633]
 [ 0.52717459]
 [-0.39745603]]",-4390.0,3365.0
71,"[[ 0.75215004]
 [ 0.52144765]
 [-0.40294251]]",-4321.0,3303.0
72,"[[ 0.75510391]
 [ 0.50112711]
 [-0.42271705]]",-4212.0,3180.0
73,"[[ 0.75861349]
 [ 0.49113768]
 [-0.42812306]]",-4125.0,3065.0
74,"[[ 0.75648432]
 [ 0.49072087]
 [-0.43234768]]",-4047.0,2972.0
75,"[[ 0.75407474]
 [ 0.51036313]
 [-0.41340145]]",-4042.0,2975.0
76,"[[ 0.75005643]
 [ 0.51131381]
 [-0.419492  ]]",-4005.0,2962.0
77,"[[ 0.74633548]
 [ 0.52123626]
 [-0.41387935]]",-3992.0,2982.0
78,"[[ 0.74585909]
 [ 0.51611375]
 [-0.42109478]]",-3951.0,2968.0
79,"[[ 0.74746225]
 [ 0.51296101]
 [-0.42210329]]",-3920.0,2949.0
80,"[[ 0.74595343]
 [ 0.52356843]
 [-0.41161824]]",-3924.0,2974.0
81,"[[ 0.75099109]
 [ 0.51833487]
 [-0.40907376]]",-3948.0,2992.0
82,"[[ 0.75532617]
 [ 0.50050167]
 [-0.42306081]]",-3939.0,2951.0
83,"[[ 0.75526237]
 [ 0.49907056]
 [-0.42486155]]",-3921.0,2911.0
84,"[[ 0.75754566]
 [ 0.49054466]
 [-0.4306861 ]]",-3894.0,2857.0
85,"[[ 0.75202222]
 [ 0.52580507]
 [-0.39748159]]",-3970.0,2948.0
86,"[[ 0.75267767]
 [ 0.518347  ]
 [-0.40594668]]",-3995.0,2979.0
87,"[[ 0.75496681]
 [ 0.51855097]
 [-0.40141002]]",-4033.0,3013.0
88,"[[ 0.7565321 ]
 [ 0.50596562]
 [-0.41431627]]",-4025.0,2990.0
89,"[[ 0.75806447]
 [ 0.49206053]
 [-0.42803585]]",-3978.0,2921.0
90,"[[ 0.75874057]
 [ 0.49064363]
 [-0.4284642 ]]",-3944.0,2868.0
91,"[[ 0.76275096]
 [ 0.47505434]
 [-0.43878735]]",-3898.0,2786.0
92,"[[ 0.76251619]
 [ 0.47053763]
 [-0.44403085]]",-3845.0,2708.0
93,"[[ 0.76062683]
 [ 0.47375474]
 [-0.4438505 ]]",-3801.0,2654.0
94,"[[ 0.76746708]
 [ 0.45361087]
 [-0.45302479]]",-3751.0,2566.0
95,"[[ 0.76977014]
 [ 0.43876774]
 [-0.46361277]]",-3692.0,2464.0
96,"[[ 0.76942623]
 [ 0.45593742]
 [-0.44733024]]",-3684.0,2436.0
97,"[[ 0.7719988 ]
 [ 0.46003665]
 [-0.43861616]]",-3701.0,2434.0
98,"[[ 0.76926275]
 [ 0.46573214]
 [-0.43741102]]",-3708.0,2440.0
99,"[[ 0.76696015]
 [ 0.46731782]
 [-0.43975697]]",-3703.0,2444.0
100,"[[ 0.76727314]
 [ 0.47412286]
 [-0.43185582]]",-3717.0,2468.0
101,"[[ 0.76629966]
 [ 0.47664198]
 [-0.43080998]]",-3738.0,2497.0
102,"[[ 0.76489364]
 [ 0.48184125]
 [-0.42751226]]",-3768.0,2537.0
103,"[[ 0.76170097]
 [ 0.48626184]
 [-0.42820679]]",-3775.0,2567.0
104,"[[ 0.76586691]
 [ 0.48211758]
 [-0.4254533 ]]",-3805.0,2594.0
105,"[[ 0.76509484]
 [ 0.48372227]
 [-0.42502077]]",-3824.0,2615.0
106,"[[ 0.76252416]
 [ 0.49084171]
 [-0.42146331]]",-3843.0,2647.0
107,"[[ 0.76386314]
 [ 0.47643063]
 [-0.43534695]]",-3819.0,2623.0
108,"[[ 0.75895458]
 [ 0.50668867]
 [-0.40896765]]",-3884.0,2713.0
109,"[[ 0.73442483]
 [ 0.58781561]
 [-0.33925357]]",-4149.0,3125.0
110,"[[ 0.77044789]
 [ 0.5090337 ]
 [-0.38378996]]",-4243.0,3149.0
111,"[[ 0.76672876]
 [ 0.4604989 ]
 [-0.44728937]]",-4114.0,2963.0
112,"[[ 0.76402027]
 [ 0.52580335]
 [-0.37390355]]",-4247.0,3092.0
113,"[[ 0.76798837]
 [ 0.49464009]
 [-0.40684769]]",-4239.0,3054.0
114,"[[ 0.7779975 ]
 [ 0.53348255]
 [-0.33183769]]",-4546.0,3297.0
115,"[[ 0.77545106]
 [ 0.52408257]
 [-0.35215494]]",-4670.0,3390.0
116,"[[ 0.78101056]
 [ 0.49756017]
 [-0.37743395]]",-4656.0,3333.0
117,"[[ 0.77779766]
 [ 0.50112352]
 [-0.37934947]]",-4636.0,3293.0
118,"[[ 0.77978823]
 [ 0.50085683]
 [-0.37559652]]",-4634.0,3272.0
119,"[[ 0.78160604]
 [ 0.45750899]
 [-0.4240018 ]]",-4472.0,3079.0
120,"[[ 0.78800905]
 [ 0.40127354]
 [-0.46692748]]",-4241.0,2783.0
