,frame,pred_x,pred_y
558,559,1498,273
559,560,1463,237
560,561,1476,261
561,562,1493,250
562,563,1492,277
563,564,1480,242
564,565,1496,318
565,566,1436,286
566,567,1442,229
567,568,1438,245
568,569,1476,309
569,570,1760,562
570,571,1882,-23
571,572,1566,617
572,573,1543,552
573,574,1507,405
574,575,1558,360
575,576,1525,252
576,577,1511,335
577,578,1443,288
578,579,1473,284
579,580,1488,281
580,581,1524,310
581,582,1434,251
582,583,1477,272
583,584,1477,245
584,585,1508,247
585,586,1484,244
586,587,1510,245
587,588,1520,270
588,589,1458,287
589,590,1469,283
590,591,1452,294
591,592,1447,301
592,593,1475,331
593,594,1493,312
594,595,1443,380
595,596,1530,614
596,597,1723,481
597,598,1531,630
598,599,1516,472
599,600,1450,324
600,601,1511,345
601,602,1487,329
602,603,1468,266
603,604,1475,281
604,605,1462,259
605,606,1472,287
606,607,1505,263
607,608,1502,259
608,609,1469,279
609,610,1449,249
610,611,1468,261
611,612,1462,256
612,613,1464,270
613,614,1469,294
614,615,1482,286
615,616,1461,301
616,617,1479,316
617,618,1506,310
618,619,1496,254
619,620,1505,250
620,621,1506,264
621,622,1497,258
622,623,1491,277
623,624,1492,263
624,625,1475,357
625,626,1453,315
626,627,1450,313
627,628,1487,302
628,629,1478,322
629,630,1186,341
630,631,645,385
631,632,194,539
632,633,172,538
633,634,180,554
634,635,165,532
635,636,147,524
636,637,0,479
637,638,-44,492
638,639,-56,424
639,640,-40,394
640,641,-61,463
641,642,-113,396
642,643,-54,433
643,644,-65,396
644,645,-47,406
645,646,-52,452
646,647,-48,418
647,648,-33,370
648,649,16,419
649,650,0,411
650,651,-25,446
651,652,12,441
652,653,-28,462
653,654,-36,472
654,655,21,462
655,656,33,426
656,657,-1,381
657,658,-28,360
658,659,1,408
659,660,41,475
660,661,99,515
661,662,101,829
662,663,115,768
663,664,536,653
664,665,87,838
665,666,30,757
666,667,106,618
667,668,127,558
668,669,113,550
669,670,144,539
670,671,89,482
671,672,74,476
672,673,40,534
673,674,21,526
674,675,58,495
675,676,15,541
676,677,29,517
677,678,-22,451
678,679,-22,445
679,680,-8,473
680,681,-8,421
681,682,-17,450
682,683,39,404
683,684,36,415
684,685,39,448
685,686,16,465
686,687,26,454
687,688,10,427
688,689,93,455
689,690,3,413
690,691,-25,407
691,692,30,476
692,693,-21,443
693,694,-10,516
694,695,-20,453
695,696,-36,416
696,697,-11,396
697,698,30,432
698,699,25,384
699,700,28,474
700,701,-13,521
701,702,-11,498
702,703,37,399
703,704,46,430
704,705,-33,378
705,706,-30,411
706,707,-16,375
707,708,-63,420
708,709,-118,402
709,710,-126,401
710,711,-48,470
711,712,-24,435
712,713,24,446
713,714,-38,419
714,715,-20,411
715,716,-14,443
716,717,-39,440
717,718,-55,455
718,719,12,494
719,720,-56,464
720,721,-21,488
721,722,-6,436
722,723,6,444
723,724,41,433
724,725,4,444
725,726,19,501
726,727,8,502
727,728,-6,501
728,729,2,484
729,730,21,498
730,731,-10,475
731,732,-27,535
732,733,14,514
733,734,55,564
734,735,354,498
735,736,341,444
736,737,379,474
737,738,380,445
738,739,392,428
739,740,398,391
740,741,440,405
741,742,462,394
742,743,451,402
743,744,494,360
744,745,425,354
745,746,408,356
746,747,407,326
747,748,430,336
748,749,448,353
749,750,490,365
750,751,490,368
751,752,482,362
752,753,513,405
753,754,530,447
754,755,521,397
755,756,503,333
756,757,452,330
757,758,516,342
758,759,469,360
759,760,480,545
760,761,720,758
761,762,469,703
762,763,859,671
763,764,530,790
764,765,446,691
765,766,459,612
766,767,474,582
767,768,469,557
768,769,474,493
769,770,468,500
770,771,457,467
771,772,428,464
772,773,478,606
773,774,684,674
774,775,646,426
775,776,831,605
776,777,574,789
777,778,415,656
778,779,479,526
779,780,459,481
780,781,429,469
781,782,411,452
782,783,406,472
783,784,415,439
784,785,386,439
785,786,394,482
786,787,433,507
787,788,432,476
788,789,436,461
789,790,429,441
790,791,484,445
791,792,469,442
792,793,518,420
793,794,516,404
794,795,537,433
795,796,512,416
796,797,494,359
797,798,535,411
798,799,577,370
799,800,490,381
800,801,519,333
801,802,507,357
802,803,538,351
803,804,544,363
804,805,496,371
805,806,502,367
806,807,536,370
807,808,506,367
808,809,504,365
809,810,516,386
810,811,533,325
811,812,544,394
812,813,483,365
813,814,484,328
814,815,511,392
815,816,473,332
816,817,478,360
817,818,474,370
818,819,452,393
819,820,455,392
820,821,469,371
821,822,467,359
822,823,437,369
823,824,450,370
824,825,451,368
825,826,444,382
826,827,436,387
827,828,433,356
828,829,491,433
829,830,494,419
830,831,489,420
831,832,467,409
832,833,477,412
833,834,479,403
834,835,496,417
835,836,502,428
836,837,500,387
837,838,499,420
838,839,511,395
839,840,506,388
840,841,205,569
841,842,128,625
842,843,165,687
843,844,115,676
844,845,138,697
845,846,81,686
846,847,39,703
847,848,64,704
848,849,78,718
849,850,102,751
850,851,93,732
851,852,99,695
852,853,50,747
853,854,29,752
854,855,38,753
855,856,22,741
856,857,19,745
857,858,54,741
858,859,54,738
859,860,8,717
860,861,48,730
861,862,32,749
862,863,2,748
863,864,22,765
864,865,79,756
865,866,63,735
866,867,19,752
867,868,16,753
868,869,56,729
869,870,80,741
870,871,77,751
871,872,79,764
872,873,90,752
873,874,121,762
874,875,118,752
875,876,121,771
876,877,142,778
877,878,118,772
878,879,123,777
879,880,129,772
880,881,108,778
881,882,142,763
882,883,136,765
883,884,142,776
884,885,147,765
885,886,149,769
886,887,168,777
887,888,163,779
888,889,103,789
889,890,99,783
890,891,128,794
891,892,116,791
892,893,131,794
893,894,136,796
894,895,116,788
895,896,115,787
896,897,112,790
897,898,70,789
898,899,110,797
899,900,81,800
900,901,170,776
901,902,179,798
902,903,192,786
903,904,170,785
904,905,158,783
905,906,166,777
906,907,178,787
907,908,174,791
908,909,178,780
909,910,179,786
910,911,195,777
911,912,155,780
912,913,153,765
913,914,128,768
914,915,158,765
915,916,147,777
916,917,174,778
917,918,150,788
918,919,153,788
919,920,178,762
920,921,157,794
921,922,208,783
922,923,194,769
923,924,197,771
924,925,152,791
925,926,141,795
926,927,158,790
927,928,171,785
928,929,158,787
929,930,184,785
930,931,195,776
931,932,184,769
932,933,179,756
933,934,161,750
934,935,160,756
935,936,152,776
936,937,139,742
937,938,150,733
938,939,164,732
939,940,134,725
940,941,322,738
941,942,902,713
942,943,1020,682
943,944,1024,685
944,945,1033,682
945,946,965,681
946,947,976,667
947,948,993,662
948,949,966,634
949,950,976,641
950,951,1025,643
951,952,1025,618
952,953,995,614
953,954,1015,634
954,955,986,608
955,956,999,613
956,957,980,599
957,958,995,584
958,959,1012,561
959,960,1001,564
960,961,1068,587
961,962,1045,571
962,963,1036,586
963,964,1041,546
964,965,1039,510
965,966,1032,575
966,967,1016,572
967,968,1045,571
968,969,1053,577
969,970,1051,582
970,971,1019,605
971,972,1019,602
972,973,1005,634
973,974,1012,633
974,975,1002,622
975,976,1037,636
976,977,1025,634
977,978,995,607
978,979,1006,623
979,980,1045,631
980,981,1063,619
981,982,1053,606
982,983,1051,602
983,984,1033,581
984,985,1038,569
985,986,1005,556
986,987,1009,565
987,988,1025,578
988,989,1035,597
989,990,948,698
990,991,955,340
991,992,672,410
992,993,1251,411
993,994,933,744
994,995,894,739
995,996,1020,685
996,997,954,692
997,998,942,693
998,999,988,692
999,1000,990,676
1000,1001,1018,613
1001,1002,1016,627
1002,1003,1027,606
1003,1004,1044,618
1004,1005,1032,602
1005,1006,1059,565
1006,1007,1025,602
1007,1008,1019,596
1008,1009,1025,576
1009,1010,1033,571
1010,1011,1027,585
1011,1012,1036,583
1012,1013,1039,577
1013,1014,1022,554
1014,1015,1042,567
1015,1016,1071,573
1016,1017,1097,562
1017,1018,1073,576
1018,1019,1076,575
1019,1020,1064,576
1020,1021,1048,603
1021,1022,1025,605
1022,1023,1051,606
1023,1024,1053,615
1024,1025,1051,591
1025,1026,1056,587
1026,1027,1051,610
1027,1028,1068,614
1028,1029,1106,602
1029,1030,1074,604
1030,1031,1044,607
1031,1032,1068,631
1032,1033,1013,624
1033,1034,990,599
1034,1035,995,597
1035,1036,970,600
1036,1037,944,603
1037,1038,973,598
1038,1039,961,587
1039,1040,961,585
1040,1041,863,598
1041,1042,336,361
1042,1043,71,64
1043,1044,40,-21
1044,1045,55,42
1045,1046,36,44
1046,1047,-24,-62
1047,1048,-36,-104
1048,1049,-45,-37
1049,1050,-44,-58
1050,1051,3,15
1051,1052,5,11
1052,1053,-31,-34
1053,1054,-14,-47
1054,1055,-16,-27
1055,1056,-42,-51
1056,1057,-52,-16
1057,1058,-65,-36
1058,1059,-86,-25
1059,1060,-93,-51
1060,1061,-66,24
1061,1062,-64,-12
1062,1063,-50,1
1063,1064,-48,3
1064,1065,-85,-11
1065,1066,-79,-78
1066,1067,-58,-43
1067,1068,-67,-55
1068,1069,-24,-50
1069,1070,-17,-89
1070,1071,-21,112
1071,1072,36,838
1072,1073,167,790
1073,1074,52,843
1074,1075,567,790
1075,1076,78,707
1076,1077,13,329
1077,1078,-8,159
1078,1079,13,108
1079,1080,-9,69
1080,1081,-21,-7
1081,1082,-12,33
1082,1083,-23,-76
1083,1084,-5,-22
1084,1085,-28,2
1085,1086,-44,67
1086,1087,-23,-22
1087,1088,-23,8
1088,1089,-27,-5
1089,1090,-29,-7
1090,1091,-51,23
1091,1092,-75,39
1092,1093,-131,-45
1093,1094,-155,-19
1094,1095,-136,45
1095,1096,-102,65
1096,1097,-129,91
1097,1098,-100,-43
1098,1099,-88,-8
1099,1100,-63,-3
1100,1101,-38,13
1101,1102,-35,41
1102,1103,-28,-19
1103,1104,-58,-27
1104,1105,-106,-26
1105,1106,-73,44
1106,1107,-56,-19
1107,1108,-126,-39
1108,1109,-107,-113
1109,1110,-101,-27
1110,1111,-145,-26
1111,1112,-176,-75
1112,1113,-146,-40
1113,1114,-147,-22
1114,1115,-121,-78
1115,1116,-91,-27
1116,1117,-75,-16
1117,1118,-95,-9
1118,1119,-55,29
1119,1120,-78,-116
1120,1121,-53,-155
1121,1122,-57,-139
1122,1123,-33,-162
1123,1124,-34,-106
1124,1125,-44,-195
1125,1126,-86,-160
1126,1127,-90,-147
1127,1128,-76,-145
1128,1129,-140,-108
1129,1130,-125,-218
1130,1131,-98,-137
1131,1132,-96,-151
1132,1133,-122,-117
1133,1134,-91,-86
1134,1135,-94,-77
1135,1136,-61,-77
1136,1137,-50,-46
1137,1138,-61,-30
1138,1139,-104,-80
1139,1140,-73,-41
1140,1141,-23,17
1141,1142,-37,-17
1142,1143,-34,30
1143,1144,124,173
1144,1145,835,733
1145,1146,1130,484
1146,1147,1639,523
1147,1148,1497,631
1148,1149,1421,671
1149,1150,1464,665
1150,1151,1467,663
1151,1152,1435,665
1152,1153,1486,654
1153,1154,1469,658
1154,1155,1509,646
1155,1156,1481,638
1156,1157,1485,648
1157,1158,1511,647
1158,1159,1412,635
1159,1160,1438,657
1160,1161,1617,124
1161,1162,1716,-483
1162,1163,1513,129
1163,1164,1408,568
1164,1165,1370,650
1165,1166,1411,658
1166,1167,1433,670
1167,1168,1391,676
1168,1169,1447,667
1169,1170,1415,671
1170,1171,1643,-416
1171,1172,1116,-147
1172,1173,1129,-400
1173,1174,1096,-377
1174,1175,1590,-158
1175,1176,1430,558
1176,1177,1453,648
1177,1178,1400,674
1178,1179,1422,671
1179,1180,1417,672
1180,1181,1402,661
1181,1182,1417,656
1182,1183,1418,654
1183,1184,1398,657
1184,1185,1414,650
1185,1186,1374,642
1186,1187,1363,653
1187,1188,1354,648
1188,1189,1406,657
1189,1190,1409,655
1190,1191,1408,656
1191,1192,1411,664
1192,1193,1367,653
1193,1194,1418,643
1194,1195,1424,642
1195,1196,1405,660
1196,1197,1407,661
1197,1198,1441,657
1198,1199,1408,656
1199,1200,1364,656
1200,1201,1383,654
1201,1202,1369,647
1202,1203,1360,650
1203,1204,1369,646
1204,1205,1361,644
1205,1206,1384,649
1206,1207,1359,651
1207,1208,1388,648
1208,1209,1362,636
1209,1210,1401,639
1210,1211,1407,629
1211,1212,1422,622
1212,1213,1437,644
1213,1214,1486,640
1214,1215,1481,637
1215,1216,1487,638
1216,1217,1481,634
1217,1218,1461,636
1218,1219,1469,641
1219,1220,1462,643
1220,1221,1424,634
1221,1222,1465,640
1222,1223,1404,646
1223,1224,1434,644
1224,1225,1441,654
1225,1226,1466,643
1226,1227,1415,640
1227,1228,1404,632
1228,1229,1415,644
1229,1230,1422,641
1230,1231,1432,650
1231,1232,1461,631
1232,1233,1455,627
1233,1234,1472,641
1234,1235,1447,638
1235,1236,1438,643
1236,1237,1409,668
1237,1238,1398,662
1238,1239,1221,654
1239,1240,1034,508
1240,1241,1009,481
1241,1242,1014,471
1242,1243,1004,449
1243,1244,1014,462
1244,1245,987,441
1245,1246,979,439
1246,1247,978,442
1247,1248,994,417
1248,1249,948,498
1249,1250,917,481
1250,1251,947,506
1251,1252,937,466
1252,1253,931,475
1253,1254,912,477
1254,1255,906,487
1255,1256,902,489
1256,1257,952,479
1257,1258,915,465
1258,1259,953,443
1259,1260,944,501
1260,1261,1023,462
1261,1262,971,486
1262,1263,1026,446
1263,1264,994,407
1264,1265,995,444
1265,1266,999,438
1266,1267,1013,434
1267,1268,993,409
1268,1269,995,386
1269,1270,1005,383
1270,1271,1017,411
1271,1272,975,443
1272,1273,935,435
1273,1274,942,420
1274,1275,946,448
1275,1276,944,413
1276,1277,926,442
1277,1278,926,456
1278,1279,976,485
1279,1280,920,643
1280,1281,861,259
1281,1282,1027,303
1282,1283,1182,571
1283,1284,960,733
1284,1285,938,636
1285,1286,908,622
1286,1287,975,566
1287,1288,972,565
1288,1289,1019,548
1289,1290,1020,517
1290,1291,1010,513
1291,1292,986,491
1292,1293,1008,478
1293,1294,986,477
1294,1295,1000,484
1295,1296,1000,405
1296,1297,981,514
1297,1298,983,485
1298,1299,997,481
1299,1300,972,474
1300,1301,932,390
1301,1302,920,415
1302,1303,971,410
1303,1304,975,420
1304,1305,962,386
1305,1306,946,382
1306,1307,948,405
1307,1308,943,385
1308,1309,1045,405
1309,1310,1019,415
1310,1311,1049,392
1311,1312,1030,427
1312,1313,1065,400
1313,1314,1046,398
1314,1315,1039,401
1315,1316,1036,424
1316,1317,1048,424
1317,1318,1043,403
1318,1319,1056,419
1319,1320,1041,426
1320,1321,1000,476
1321,1322,1006,468
1322,1323,992,423
1323,1324,984,417
1324,1325,969,439
1325,1326,999,476
1326,1327,987,442
1327,1328,970,445
1328,1329,967,436
1329,1330,953,438
