,frame,pred_x,pred_y
211,212,598,610
212,213,559,618
213,214,590,635
214,215,606,641
215,216,581,650
216,217,592,690
217,218,608,702
218,219,595,707
219,220,621,695
220,221,595,706
221,222,575,692
222,223,570,704
223,224,616,702
224,225,611,705
225,226,539,693
226,227,566,695
227,228,559,697
228,229,485,716
229,230,550,717
230,231,531,720
231,232,498,717
232,233,534,701
233,234,547,714
234,235,542,720
235,236,551,728
236,237,542,717
237,238,504,729
238,239,537,717
239,240,544,721
240,241,580,720
241,242,584,720
242,243,564,706
243,244,580,717
244,245,605,660
245,246,597,669
246,247,580,674
247,248,606,674
248,249,592,681
249,250,653,674
250,251,641,658
251,252,623,642
252,253,586,641
253,254,612,647
254,255,587,652
255,256,562,639
256,257,559,625
257,258,584,634
258,259,573,633
259,260,595,642
260,261,617,639
261,262,595,641
262,263,611,639
263,264,561,648
264,265,567,662
265,266,550,669
266,267,529,654
267,268,534,660
268,269,532,636
269,270,573,668
270,271,554,654
271,272,581,640
272,273,529,639
273,274,562,616
274,275,601,634
275,276,625,637
276,277,595,649
277,278,583,638
278,279,584,653
279,280,572,657
280,281,556,651
281,282,620,642
282,283,601,647
283,284,602,649
284,285,650,633
285,286,645,613
286,287,572,656
287,288,595,629
288,289,579,626
289,290,587,646
290,291,578,637
291,292,595,640
292,293,592,624
293,294,617,628
294,295,597,640
295,296,614,636
296,297,592,659
297,298,589,643
298,299,602,650
299,300,616,650
300,301,585,618
301,302,588,607
302,303,592,609
303,304,574,616
304,305,609,639
305,306,584,644
306,307,603,639
307,308,498,608
308,309,244,373
309,310,233,369
310,311,280,367
311,312,271,340
312,313,216,283
313,314,176,209
314,315,163,212
315,316,189,211
316,317,178,187
317,318,192,222
318,319,192,224
319,320,210,175
320,321,221,163
321,322,229,150
322,323,215,161
323,324,174,175
324,325,84,160
325,326,128,119
326,327,116,126
327,328,101,93
328,329,97,73
329,330,96,83
330,331,118,93
331,332,124,73
332,333,165,134
333,334,168,134
334,335,120,78
335,336,167,138
336,337,131,146
337,338,175,138
338,339,157,134
339,340,152,151
340,341,169,163
341,342,187,161
342,343,172,156
343,344,188,149
344,345,198,143
345,346,207,139
346,347,168,163
347,348,195,157
348,349,186,101
349,350,174,121
350,351,168,122
351,352,158,124
352,353,200,125
353,354,188,147
354,355,442,316
355,356,623,423
356,357,650,453
357,358,676,436
358,359,693,466
359,360,673,506
360,361,735,462
361,362,1137,629
362,363,1223,642
363,364,1244,658
364,365,1243,655
365,366,1260,631
366,367,1272,636
367,368,1264,646
368,369,1266,663
369,370,1254,654
370,371,1278,671
371,372,1272,665
372,373,1318,648
373,374,1321,658
374,375,1296,656
375,376,1334,650
376,377,1365,642
377,378,1382,629
378,379,1357,634
379,380,1367,634
380,381,1349,637
381,382,1321,642
382,383,1321,644
383,384,1319,642
384,385,1318,661
385,386,1342,661
386,387,1367,654
387,388,1319,650
388,389,1342,659
389,390,1330,659
390,391,1369,644
391,392,1343,642
392,393,1344,650
393,394,1305,644
394,395,1349,635
395,396,1370,630
396,397,1312,669
397,398,1325,655
398,399,1303,662
399,400,1328,654
400,401,1313,645
401,402,1318,664
402,403,1299,662
403,404,1300,649
404,405,1233,652
405,406,1194,648
406,407,1157,649
407,408,1175,645
408,409,1146,629
409,410,1152,653
410,411,489,546
411,412,302,427
412,413,296,423
413,414,276,411
414,415,268,416
415,416,158,408
416,417,81,356
417,418,88,371
418,419,74,346
419,420,94,348
420,421,52,410
421,422,87,381
422,423,130,392
423,424,144,393
424,425,136,385
425,426,163,410
426,427,165,416
427,428,173,431
428,429,177,405
429,430,191,415
430,431,180,352
431,432,234,396
432,433,122,357
433,434,146,345
434,435,154,343
435,436,135,355
436,437,153,345
437,438,146,303
438,439,177,307
439,440,152,273
440,441,158,276
441,442,183,275
442,443,178,283
443,444,173,273
444,445,213,399
445,446,213,391
446,447,188,385
447,448,171,365
448,449,186,416
449,450,198,400
450,451,179,370
451,452,198,388
452,453,175,384
453,454,185,354
454,455,184,374
455,456,174,391
456,457,160,330
457,458,151,337
458,459,146,297
459,460,231,404
460,461,772,533
461,462,805,558
462,463,821,570
463,464,706,644
464,465,876,729
465,466,865,720
466,467,922,692
467,468,984,637
468,469,952,606
469,470,995,623
470,471,978,600
471,472,983,616
472,473,964,629
473,474,961,602
474,475,981,587
475,476,970,597
476,477,976,576
477,478,972,579
478,479,989,569
479,480,981,566
480,481,964,593
481,482,958,599
482,483,975,597
483,484,951,600
484,485,954,600
485,486,944,604
486,487,944,591
487,488,940,592
488,489,931,587
489,490,960,591
490,491,955,593
491,492,920,582
492,493,954,587
493,494,944,585
494,495,943,592
495,496,935,575
496,497,923,573
497,498,900,560
498,499,915,575
499,500,924,552
500,501,918,529
501,502,915,523
502,503,907,545
503,504,921,550
504,505,850,580
505,506,864,579
506,507,892,565
507,508,895,563
508,509,873,550
509,510,887,555
510,511,886,569
511,512,889,557
512,513,884,557
513,514,816,565
514,515,269,556
515,516,229,566
516,517,170,558
517,518,165,551
518,519,173,545
519,520,181,538
520,521,170,542
521,522,157,558
522,523,162,545
523,524,164,552
524,525,180,551
525,526,178,526
526,527,201,544
527,528,189,515
528,529,195,562
529,530,190,552
530,531,174,526
531,532,194,531
532,533,204,549
533,534,229,553
534,535,206,537
535,536,215,535
536,537,214,544
537,538,225,551
538,539,189,539
539,540,198,576
540,541,128,544
541,542,122,565
542,543,146,563
543,544,141,555
544,545,152,547
545,546,158,532
546,547,197,536
547,548,197,523
548,549,217,528
549,550,151,503
550,551,176,532
551,552,167,540
552,553,175,597
553,554,181,599
554,555,192,579
555,556,187,557
556,557,191,587
557,558,197,581
558,559,192,567
559,560,258,575
560,561,211,562
561,562,201,553
562,563,262,600
563,564,725,664
564,565,795,660
565,566,802,682
566,567,834,713
567,568,774,734
568,569,913,738
569,570,961,738
570,571,1008,723
571,572,944,717
572,573,981,726
573,574,920,556
574,575,797,230
575,576,1035,392
576,577,947,735
577,578,964,738
578,579,981,709
579,580,989,723
580,581,990,705
581,582,963,703
582,583,946,703
583,584,964,716
584,585,969,709
585,586,956,710
586,587,971,715
587,588,962,711
588,589,971,715
589,590,963,704
590,591,971,702
591,592,971,700
592,593,951,704
593,594,969,689
594,595,960,690
595,596,966,688
596,597,956,683
597,598,939,696
598,599,989,686
599,600,946,698
600,601,995,705
601,602,990,702
602,603,1003,694
603,604,1003,696
604,605,997,693
605,606,964,704
606,607,972,694
607,608,990,696
608,609,978,696
609,610,1004,697
610,611,1000,691
611,612,1025,700
612,613,1004,702
613,614,779,651
614,615,552,525
615,616,519,441
616,617,509,437
617,618,504,425
618,619,540,454
619,620,540,415
620,621,541,432
621,622,595,459
622,623,593,424
623,624,608,415
624,625,586,488
625,626,621,497
626,627,619,487
627,628,587,442
628,629,603,450
629,630,614,448
630,631,570,460
631,632,585,455
632,633,580,473
633,634,594,483
634,635,597,473
635,636,581,470
636,637,617,466
637,638,638,463
638,639,619,458
639,640,591,438
640,641,645,420
641,642,626,385
642,643,604,425
643,644,617,434
644,645,604,434
645,646,595,412
646,647,634,424
647,648,659,413
648,649,604,440
649,650,640,441
650,651,642,458
651,652,596,448
652,653,604,450
653,654,647,460
654,655,659,442
655,656,636,447
656,657,613,429
657,658,612,434
658,659,656,439
659,660,639,435
660,661,582,492
661,662,615,491
662,663,578,477
663,664,583,468
664,665,781,519
665,666,1269,558
666,667,1264,562
667,668,1275,552
668,669,1266,551
669,670,1260,539
670,671,1263,559
671,672,1224,562
672,673,1299,540
673,674,1387,572
674,675,1412,572
675,676,1359,538
676,677,1363,556
677,678,1341,549
678,679,1323,540
679,680,1338,539
680,681,1318,536
681,682,1311,531
682,683,1315,534
683,684,1308,536
684,685,1306,542
685,686,1278,520
686,687,1260,532
687,688,1318,544
688,689,1335,541
689,690,1320,538
690,691,1332,542
691,692,1363,577
692,693,1380,580
693,694,1379,579
694,695,1399,558
695,696,1387,568
696,697,1379,595
697,698,1380,592
698,699,1385,586
699,700,1388,583
700,701,1378,553
701,702,1351,581
702,703,1377,597
703,704,1372,584
704,705,1360,574
705,706,1367,579
706,707,1398,578
707,708,1373,576
708,709,1332,551
709,710,1329,531
710,711,1314,541
711,712,1094,507
712,713,934,515
713,714,908,509
714,715,937,499
715,716,928,507
716,717,892,440
717,718,823,232
718,719,816,255
719,720,831,231
720,721,872,319
721,722,863,339
722,723,876,360
723,724,855,333
724,725,853,318
725,726,895,317
726,727,910,276
727,728,920,334
728,729,910,337
729,730,919,335
730,731,907,292
731,732,920,306
732,733,925,325
733,734,959,287
734,735,934,271
735,736,917,304
736,737,917,337
737,738,893,277
738,739,909,313
739,740,909,291
740,741,911,311
741,742,937,322
742,743,915,300
743,744,874,282
744,745,905,265
745,746,906,270
746,747,908,265
747,748,909,234
748,749,885,222
749,750,886,241
750,751,912,252
751,752,923,245
752,753,897,264
753,754,908,265
754,755,916,289
755,756,899,272
756,757,888,283
757,758,922,340
758,759,879,288
759,760,901,295
760,761,936,358
761,762,896,301
762,763,770,406
763,764,747,427
764,765,736,370
765,766,726,343
766,767,733,370
767,768,751,408
768,769,1224,299
769,770,1250,286
770,771,1288,338
771,772,1273,312
772,773,1266,327
773,774,1279,333
774,775,1277,293
775,776,1297,301
776,777,1268,287
777,778,1306,312
778,779,1303,320
779,780,1302,346
780,781,1296,326
781,782,1295,312
782,783,1290,317
783,784,1270,329
784,785,1294,335
785,786,1273,341
786,787,1269,338
787,788,1270,338
788,789,1278,333
789,790,1262,297
790,791,1284,327
791,792,1270,338
792,793,1289,291
793,794,1302,260
794,795,1293,262
795,796,1290,273
796,797,1287,317
797,798,1314,276
798,799,1321,327
799,800,1315,322
800,801,1319,346
801,802,1323,313
802,803,1312,320
803,804,1318,328
804,805,1326,373
805,806,1327,389
806,807,1305,355
807,808,1338,367
808,809,1286,274
809,810,1327,298
810,811,1307,269
811,812,1308,248
812,813,1281,287
813,814,1267,309
814,815,1269,280
815,816,1303,302
816,817,1241,307
817,818,1206,287
818,819,1231,361
819,820,1257,387
820,821,1249,351
821,822,1264,392
822,823,1254,377
823,824,1264,392
824,825,1329,459
825,826,1345,477
826,827,1293,458
827,828,1275,463
828,829,1371,474
829,830,1390,453
830,831,1333,437
831,832,1355,432
832,833,1346,420
833,834,1331,406
834,835,1328,410
835,836,1363,426
836,837,1376,441
837,838,1309,415
838,839,1288,408
839,840,1360,429
840,841,1336,436
841,842,1349,422
842,843,1319,420
843,844,1368,448
844,845,1397,449
845,846,1311,443
846,847,1312,396
847,848,1298,390
848,849,1312,387
849,850,1385,445
850,851,1376,431
851,852,1319,394
852,853,1343,400
853,854,1336,400
