,frame,pred_x,pred_y
441,442,115,501
442,443,96,455
443,444,131,442
444,445,92,423
445,446,108,440
446,447,136,447
447,448,152,479
448,449,140,450
449,450,136,441
450,451,122,444
451,452,377,494
452,453,564,474
453,454,597,485
454,455,636,447
455,456,637,448
456,457,749,337
457,458,736,367
458,459,765,344
459,460,727,406
460,461,759,478
461,462,920,676
462,463,374,634
463,464,622,704
464,465,664,768
465,466,733,643
466,467,773,572
467,468,766,560
468,469,774,488
469,470,751,468
470,471,728,420
471,472,730,442
472,473,726,493
473,474,708,431
474,475,734,427
475,476,715,400
476,477,712,407
477,478,726,424
478,479,769,426
479,480,745,416
480,481,713,443
481,482,708,449
482,483,678,420
483,484,697,451
484,485,676,472
485,486,625,509
486,487,708,515
487,488,720,497
488,489,725,499
489,490,762,493
490,491,767,535
491,492,739,526
492,493,779,490
493,494,779,474
494,495,742,411
495,496,773,430
496,497,813,448
497,498,777,449
498,499,762,468
499,500,747,531
500,501,785,542
501,502,764,534
502,503,772,540
503,504,798,502
504,505,761,504
505,506,741,508
506,507,695,481
507,508,736,517
508,509,700,493
509,510,693,473
510,511,753,445
511,512,741,435
512,513,737,421
513,514,664,424
514,515,697,438
515,516,763,387
516,517,674,418
517,518,692,443
518,519,717,432
519,520,708,451
520,521,696,458
521,522,693,493
522,523,718,458
523,524,763,482
524,525,642,682
525,526,723,176
526,527,788,328
527,528,737,739
528,529,672,763
529,530,694,704
530,531,680,633
531,532,770,603
532,533,646,578
533,534,705,620
534,535,752,564
535,536,733,608
536,537,682,567
537,538,755,560
538,539,717,498
539,540,732,537
540,541,628,551
541,542,658,510
542,543,656,500
543,544,646,502
544,545,627,491
545,546,652,490
546,547,704,466
547,548,705,460
548,549,721,473
549,550,660,499
550,551,785,480
551,552,787,499
552,553,665,551
553,554,646,586
554,555,706,572
555,556,720,581
556,557,721,569
557,558,1002,570
558,559,1228,534
559,560,1253,542
560,561,1275,562
561,562,1356,543
562,563,1351,509
563,564,1421,536
564,565,1510,516
565,566,1526,515
566,567,1517,557
567,568,1477,545
568,569,1472,557
569,570,1499,536
570,571,1467,554
571,572,1463,568
572,573,1494,563
573,574,1493,568
574,575,1469,563
575,576,1475,570
576,577,1516,532
577,578,1533,548
578,579,1480,555
579,580,1505,556
580,581,1479,578
581,582,1449,538
582,583,1427,559
583,584,1353,636
584,585,1284,36
585,586,1055,89
586,587,1965,-318
587,588,1434,616
588,589,1272,690
589,590,1356,673
590,591,1339,661
591,592,1365,637
592,593,1397,632
593,594,1455,616
594,595,1448,590
595,596,1488,580
596,597,1405,658
597,598,1593,157
598,599,501,555
599,600,540,368
600,601,1086,430
601,602,1603,413
602,603,1288,690
603,604,1404,651
604,605,1397,641
605,606,1368,636
606,607,1421,599
607,608,1466,571
608,609,1448,579
609,610,1428,569
610,611,1397,580
611,612,1405,553
612,613,1394,564
613,614,1402,555
614,615,1380,580
615,616,1395,578
616,617,1352,606
617,618,1367,605
618,619,1358,587
619,620,1364,584
620,621,1379,581
621,622,1391,593
622,623,1444,566
623,624,1400,568
624,625,1439,589
625,626,1429,599
626,627,1413,601
627,628,1395,587
628,629,1441,591
629,630,1436,606
630,631,1436,591
631,632,1419,581
632,633,1418,576
633,634,1420,581
634,635,1447,596
635,636,1429,599
636,637,1422,582
637,638,1456,581
638,639,1485,568
639,640,1458,555
640,641,1471,571
641,642,1489,586
642,643,1441,566
643,644,1502,562
644,645,1487,569
645,646,1451,545
646,647,1444,556
647,648,1453,572
648,649,1410,578
649,650,1412,570
650,651,1413,578
651,652,1438,567
652,653,1447,588
653,654,1426,581
654,655,1415,569
655,656,784,635
656,657,188,714
657,658,234,729
658,659,148,699
659,660,88,709
660,661,114,702
661,662,-37,674
662,663,46,726
663,664,8,717
664,665,-7,680
665,666,-73,722
666,667,-44,646
667,668,-36,649
668,669,13,679
669,670,-44,701
670,671,-35,660
671,672,-66,692
672,673,-112,675
673,674,-100,686
674,675,-58,680
675,676,-69,684
676,677,-87,686
677,678,-57,705
678,679,-74,743
679,680,-27,719
680,681,20,712
681,682,26,706
682,683,23,706
683,684,5,686
684,685,-59,715
685,686,-52,714
686,687,-13,717
687,688,-18,705
688,689,-20,701
689,690,-39,709
690,691,-20,746
691,692,-29,741
692,693,1,739
693,694,-6,724
694,695,19,742
695,696,-11,730
696,697,28,741
697,698,38,740
698,699,45,734
699,700,42,705
700,701,36,728
701,702,28,738
702,703,18,727
703,704,43,717
704,705,59,709
705,706,59,699
706,707,68,698
707,708,72,709
708,709,33,736
709,710,18,727
710,711,4,725
711,712,2,720
712,713,-35,730
713,714,13,722
714,715,15,717
715,716,28,737
716,717,19,734
717,718,-22,731
718,719,-37,739
719,720,-22,747
720,721,22,719
721,722,9,731
722,723,-11,844
723,724,303,212
724,725,-193,269
725,726,-32,417
726,727,212,662
727,728,-169,863
728,729,-28,807
729,730,-25,810
730,731,13,803
731,732,37,794
732,733,103,711
733,734,88,710
734,735,83,720
735,736,65,689
736,737,114,701
737,738,145,709
738,739,149,702
739,740,150,706
740,741,116,723
741,742,105,723
742,743,119,712
743,744,111,699
744,745,10,731
745,746,20,728
746,747,28,712
747,748,39,716
748,749,15,703
749,750,67,717
750,751,44,701
751,752,23,701
752,753,7,724
753,754,23,710
754,755,20,717
755,756,17,726
756,757,320,615
757,758,421,474
758,759,465,400
759,760,479,432
760,761,504,419
761,762,490,440
762,763,469,383
763,764,464,407
764,765,441,401
765,766,488,412
766,767,467,406
767,768,464,424
768,769,447,331
769,770,475,317
770,771,478,348
771,772,469,358
772,773,450,391
773,774,483,311
774,775,456,320
775,776,489,350
776,777,483,318
777,778,499,248
778,779,497,227
779,780,501,275
780,781,451,397
781,782,451,396
782,783,455,372
783,784,448,375
784,785,447,379
785,786,448,350
786,787,419,316
787,788,435,301
788,789,416,322
789,790,441,331
790,791,475,364
791,792,467,408
792,793,559,367
793,794,549,349
794,795,582,433
795,796,581,388
796,797,559,415
797,798,554,387
798,799,544,392
799,800,503,349
800,801,482,325
801,802,506,341
802,803,503,345
803,804,507,366
804,805,451,350
805,806,400,357
806,807,455,341
807,808,426,364
808,809,445,362
809,810,430,336
810,811,423,325
811,812,441,345
812,813,409,335
813,814,436,283
814,815,448,296
815,816,436,280
816,817,404,318
817,818,397,327
818,819,408,305
819,820,398,283
820,821,422,284
821,822,425,301
822,823,426,259
823,824,449,295
824,825,442,279
825,826,427,308
826,827,415,327
827,828,422,342
828,829,448,365
829,830,460,347
830,831,471,319
831,832,470,293
832,833,446,310
833,834,472,325
834,835,439,335
835,836,428,333
836,837,460,331
837,838,472,316
838,839,456,317
839,840,486,305
840,841,448,353
841,842,471,338
842,843,458,394
843,844,456,373
844,845,455,367
845,846,477,358
846,847,502,368
847,848,509,334
848,849,534,353
849,850,524,344
850,851,532,340
851,852,541,374
852,853,491,309
853,854,480,355
854,855,465,346
855,856,464,310
856,857,478,341
857,858,461,377
858,859,463,385
859,860,465,395
860,861,680,403
861,862,790,506
862,863,817,538
863,864,841,547
864,865,933,554
865,866,1020,688
866,867,965,728
867,868,873,731
868,869,907,700
869,870,857,609
870,871,880,652
871,872,934,636
872,873,944,595
873,874,938,597
874,875,935,583
875,876,933,573
876,877,983,586
877,878,987,590
878,879,989,589
879,880,979,566
880,881,974,680
881,882,840,446
882,883,370,202
883,884,630,213
884,885,1244,229
885,886,833,749
886,887,779,746
887,888,872,689
888,889,869,605
889,890,909,562
890,891,930,569
891,892,922,536
892,893,925,535
893,894,964,552
894,895,938,521
895,896,986,570
896,897,1002,564
897,898,982,553
898,899,982,554
899,900,949,578
900,901,992,601
901,902,984,596
902,903,1009,595
903,904,1022,594
904,905,952,591
905,906,963,596
906,907,967,573
907,908,983,596
908,909,973,591
909,910,975,591
910,911,986,576
911,912,995,594
912,913,1001,601
913,914,1021,631
914,915,1033,630
915,916,1033,596
916,917,1054,621
917,918,1065,615
918,919,1045,611
919,920,1047,612
920,921,1047,623
921,922,1029,595
922,923,1025,598
923,924,1030,590
924,925,998,569
925,926,993,535
926,927,1010,547
927,928,1013,563
928,929,1025,535
929,930,1040,527
930,931,1053,569
931,932,1013,556
932,933,1025,542
933,934,1031,538
934,935,1054,539
935,936,1041,539
936,937,1010,581
937,938,1007,585
938,939,1022,587
939,940,1021,581
940,941,1002,564
941,942,1028,581
942,943,1009,568
943,944,1033,589
944,945,998,590
945,946,1019,581
946,947,1024,600
947,948,995,567
948,949,990,600
949,950,1003,594
950,951,1012,594
951,952,983,606
952,953,1038,585
953,954,1025,587
954,955,1009,585
955,956,1021,585
956,957,1001,596
957,958,972,568
958,959,1003,615
959,960,1018,611
960,961,1080,544
961,962,1076,554
962,963,1339,596
963,964,1403,610
964,965,1407,622
965,966,1444,629
966,967,1426,635
967,968,1397,629
968,969,1439,639
969,970,1440,645
970,971,1454,649
971,972,1464,649
972,973,1442,648
973,974,1436,652
974,975,1416,649
975,976,1403,646
976,977,1413,648
977,978,1434,656
978,979,1386,643
979,980,1407,648
980,981,1419,651
981,982,1441,649
982,983,1450,643
983,984,1438,643
984,985,1388,664
985,986,1360,658
986,987,1342,657
987,988,1301,656
988,989,1311,657
989,990,1378,648
990,991,1385,654
991,992,1379,654
992,993,1387,658
993,994,1397,651
994,995,1400,653
995,996,1381,652
996,997,1361,654
997,998,1361,658
998,999,1167,662
999,1000,747,257
1000,1001,404,283
1001,1002,597,462
1002,1003,1289,534
1003,1004,1337,679
1004,1005,1287,693
1005,1006,1429,671
1006,1007,1401,675
1007,1008,1374,678
1008,1009,1437,665
1009,1010,1435,660
1010,1011,1410,668
1011,1012,1366,677
1012,1013,1363,678
1013,1014,1377,679
1014,1015,1302,691
1015,1016,1321,687
1016,1017,1334,685
1017,1018,1375,680
1018,1019,1395,676
1019,1020,1396,676
1020,1021,1512,653
1021,1022,1512,652
1022,1023,1483,662
1023,1024,1430,669
1024,1025,1399,675
1025,1026,1434,669
1026,1027,1432,670
1027,1028,1426,668
1028,1029,1431,669
1029,1030,1401,665
1030,1031,1411,670
1031,1032,1411,663
1032,1033,1434,666
1033,1034,1426,663
1034,1035,1389,668
1035,1036,1425,670
1036,1037,1412,669
1037,1038,1401,666
1038,1039,1372,674
1039,1040,1389,660
1040,1041,1391,665
1041,1042,1392,665
1042,1043,1403,663
1043,1044,1386,667
1044,1045,1395,667
1045,1046,1412,666
1046,1047,1468,660
1047,1048,1425,660
1048,1049,1442,661
1049,1050,1410,668
1050,1051,1395,668
1051,1052,1378,664
1052,1053,1378,663
1053,1054,1389,665
1054,1055,1402,667
1055,1056,1434,663
1056,1057,1393,670
1057,1058,1408,659
1058,1059,1379,670
1059,1060,1377,669
1060,1061,715,559
1061,1062,114,315
1062,1063,25,209
1063,1064,33,191
1064,1065,120,196
1065,1066,40,118
1066,1067,-12,84
1067,1068,-98,-48
1068,1069,-128,-131
1069,1070,-116,-110
1070,1071,-97,-107
1071,1072,-99,-149
1072,1073,-53,-109
1073,1074,-74,-147
1074,1075,-67,-96
1075,1076,-121,-129
1076,1077,-92,-60
1077,1078,-91,-41
1078,1079,-90,-124
1079,1080,-78,-123
1080,1081,-95,-97
1081,1082,-109,-113
1082,1083,-94,-35
1083,1084,-85,-44
1084,1085,-113,-90
1085,1086,-96,-73
1086,1087,-78,-3
1087,1088,-79,106
1088,1089,-92,794
1089,1090,-61,753
1090,1091,-60,561
1091,1092,-31,282
1092,1093,-83,180
1093,1094,-74,143
1094,1095,-57,131
1095,1096,-49,156
1096,1097,-58,147
1097,1098,-54,78
1098,1099,-45,2
1099,1100,-25,12
1100,1101,-38,93
1101,1102,-44,29
1102,1103,-29,-3
1103,1104,-34,18
1104,1105,-54,-17
1105,1106,-55,-42
1106,1107,-47,-62
1107,1108,-15,-27
1108,1109,-42,-60
1109,1110,-31,-24
1110,1111,-28,-28
1111,1112,-1,-18
1112,1113,7,-30
1113,1114,11,10
1114,1115,-8,52
1115,1116,-18,95
1116,1117,-3,58
1117,1118,-7,-41
1118,1119,-17,-77
1119,1120,-37,-47
1120,1121,-47,-83
1121,1122,-27,-49
1122,1123,-24,-43
1123,1124,-28,-116
1124,1125,-54,-136
1125,1126,-79,-71
1126,1127,-100,-96
1127,1128,-48,-41
1128,1129,-71,-148
1129,1130,-68,-170
1130,1131,-59,-177
1131,1132,-49,-197
1132,1133,-83,-251
1133,1134,-88,-134
1134,1135,-95,-178
1135,1136,-123,-293
1136,1137,-90,-212
1137,1138,-78,-239
1138,1139,-78,-176
1139,1140,-91,-197
1140,1141,-93,-133
1141,1142,-96,-107
1142,1143,-104,-116
1143,1144,-107,-115
1144,1145,-111,-126
1145,1146,-99,-144
1146,1147,-90,-127
1147,1148,-104,-114
1148,1149,-87,-109
1149,1150,-75,-60
1150,1151,-61,-80
1151,1152,-50,-32
1152,1153,-77,-94
1153,1154,-78,-128
1154,1155,-81,-127
1155,1156,-70,-92
1156,1157,-97,-144
1157,1158,-75,-120
1158,1159,-99,-152
1159,1160,-84,-162
1160,1161,375,-14
1161,1162,752,191
1162,1163,753,252
1163,1164,792,297
1164,1165,824,317
1165,1166,836,304
1166,1167,869,388
1167,1168,834,374
1168,1169,856,365
1169,1170,874,411
1170,1171,864,375
1171,1172,872,370
1172,1173,881,391
1173,1174,979,733
1174,1175,1065,687
1175,1176,974,718
1176,1177,949,639
1177,1178,914,590
1178,1179,949,572
1179,1180,969,538
1180,1181,1005,502
1181,1182,961,460
1182,1183,1021,447
1183,1184,995,418
1184,1185,950,499
1185,1186,979,500
1186,1187,845,694
1187,1188,1035,464
1188,1189,1315,400
1189,1190,987,737
1190,1191,944,660
1191,1192,963,589
1192,1193,965,517
1193,1194,1011,523
1194,1195,1016,495
1195,1196,998,430
1196,1197,1006,437
1197,1198,993,412
1198,1199,1019,503
1199,1200,973,667
1200,1201,1089,404
1201,1202,1225,404
1202,1203,1079,707
1203,1204,774,704
1204,1205,863,584
1205,1206,870,534
1206,1207,893,512
1207,1208,882,482
1208,1209,892,441
1209,1210,895,483
1210,1211,933,490
1211,1212,1088,679
1212,1213,781,626
1213,1214,701,687
1214,1215,1255,638
1215,1216,875,742
1216,1217,900,607
1217,1218,1022,523
1218,1219,990,501
1219,1220,989,469
1220,1221,964,416
1221,1222,973,440
1222,1223,995,421
1223,1224,1001,410
1224,1225,989,354
1225,1226,984,344
1226,1227,992,354
1227,1228,990,335
1228,1229,997,406
1229,1230,966,399
1230,1231,957,394
1231,1232,958,375
1232,1233,957,374
1233,1234,957,383
1234,1235,977,398
1235,1236,976,402
1236,1237,969,458
1237,1238,970,418
1238,1239,957,377
1239,1240,962,396
1240,1241,938,358
1241,1242,955,388
1242,1243,954,415
1243,1244,958,423
1244,1245,952,369
1245,1246,954,389
1246,1247,969,389
1247,1248,974,375
1248,1249,924,303
1249,1250,947,298
1250,1251,971,312
1251,1252,965,329
1252,1253,938,343
1253,1254,944,358
1254,1255,952,352
1255,1256,956,329
1256,1257,958,350
1257,1258,963,357
1258,1259,961,352
1259,1260,982,333
1260,1261,1011,373
1261,1262,987,363
1262,1263,1004,278
1263,1264,1027,283
1264,1265,1307,146
1265,1266,1318,146
1266,1267,1354,130
1267,1268,1366,124
1268,1269,1409,140
1269,1270,1440,95
1270,1271,1452,86
1271,1272,1458,98
1272,1273,1356,53
1273,1274,1378,9
1274,1275,1370,-1
1275,1276,1378,19
1276,1277,1385,47
1277,1278,1359,18
1278,1279,1331,2
1279,1280,1334,65
1280,1281,1346,61
1281,1282,1356,31
1282,1283,1354,2
1283,1284,1359,28
1284,1285,1350,52
1285,1286,1346,41
1286,1287,1331,14
1287,1288,1348,-41
1288,1289,1319,-13
1289,1290,1350,42
1290,1291,1375,29
1291,1292,1362,44
1292,1293,1354,31
1293,1294,1366,75
1294,1295,1381,75
1295,1296,1362,50
1296,1297,1408,88
1297,1298,1374,76
1298,1299,1388,49
1299,1300,1392,42
1300,1301,1405,52
1301,1302,1386,27
1302,1303,1411,88
1303,1304,1421,128
1304,1305,1444,90
1305,1306,1468,98
1306,1307,1468,100
1307,1308,1434,106
1308,1309,1440,47
1309,1310,1404,50
1310,1311,1416,97
1311,1312,1402,77
1312,1313,1395,47
1313,1314,1386,101
1314,1315,1419,118
1315,1316,1414,125
1316,1317,1432,137
1317,1318,1424,208
1318,1319,1375,157
1319,1320,1433,190
1320,1321,1430,199
1321,1322,1446,194
1322,1323,1466,205
1323,1324,1464,176
1324,1325,1440,151
1325,1326,1438,161
1326,1327,1465,174
1327,1328,1458,153
1328,1329,1504,192
1329,1330,1485,175
1330,1331,1481,135
1331,1332,1511,175
1332,1333,1428,183
1333,1334,1428,160
1334,1335,1423,144
1335,1336,1442,197
1336,1337,1469,202
1337,1338,1423,143
1338,1339,1417,145
1339,1340,1467,186
1340,1341,1384,158
1341,1342,1407,169
1342,1343,1298,617
1343,1344,1112,681
1344,1345,1698,597
1345,1346,1370,600
1346,1347,1341,335
1347,1348,1429,153
1348,1349,1411,148
1349,1350,1412,180
1350,1351,1417,163
1351,1352,1423,124
1352,1353,1412,130
1353,1354,1384,125
1354,1355,1387,131
1355,1356,1370,121
1356,1357,1436,56
1357,1358,1443,38
1358,1359,1419,49
1359,1360,1435,89
