,frame,pred_x,pred_y
286,287,1064,491
287,288,1048,525
288,289,1027,549
289,290,1036,545
290,291,1010,533
291,292,1037,530
292,293,1028,530
293,294,1028,536
294,295,1018,545
295,296,1016,545
296,297,1039,510
297,298,1016,520
298,299,1051,502
299,300,1034,522
300,301,999,575
301,302,964,561
302,303,995,579
303,304,981,539
304,305,947,558
305,306,946,561
306,307,953,564
307,308,968,530
308,309,962,514
309,310,973,557
310,311,1124,623
311,312,1127,634
312,313,1176,656
313,314,1165,660
314,315,1137,651
315,316,1170,649
316,317,1156,657
317,318,1132,650
318,319,1246,658
319,320,1263,647
320,321,1263,645
321,322,1263,649
322,323,1266,642
323,324,1242,649
324,325,1276,639
325,326,1298,649
326,327,1237,692
327,328,1077,629
328,329,1131,645
329,330,1170,710
330,331,1213,704
331,332,1178,703
332,333,1215,695
333,334,1245,679
334,335,1260,671
335,336,1264,673
336,337,1320,660
337,338,1267,652
338,339,1295,648
339,340,1304,651
340,341,1282,646
341,342,1278,627
342,343,1281,637
343,344,1275,642
344,345,1268,638
345,346,1266,630
346,347,1139,624
347,348,1100,596
348,349,1098,632
349,350,1110,633
350,351,1082,627
351,352,955,633
352,353,915,642
353,354,917,623
354,355,931,618
355,356,903,614
356,357,901,620
357,358,894,655
358,359,892,646
359,360,571,609
360,361,364,520
361,362,346,491
362,363,392,524
363,364,354,495
364,365,273,509
365,366,95,491
366,367,55,458
367,368,51,493
368,369,66,443
369,370,80,416
370,371,45,460
371,372,27,445
372,373,42,395
373,374,75,406
374,375,86,435
375,376,64,386
376,377,91,351
377,378,134,419
378,379,70,373
379,380,70,400
380,381,137,418
381,382,98,369
382,383,131,439
383,384,82,390
384,385,70,400
385,386,68,347
386,387,-10,406
387,388,32,407
388,389,37,408
389,390,37,401
390,391,112,452
391,392,109,462
392,393,68,460
393,394,101,462
394,395,58,453
395,396,120,506
396,397,75,509
397,398,48,504
398,399,81,516
399,400,81,492
400,401,73,496
401,402,118,474
402,403,106,416
403,404,66,449
404,405,130,412
405,406,137,413
406,407,148,408
407,408,102,334
408,409,192,397
409,410,165,366
410,411,162,382
411,412,669,370
412,413,1116,346
413,414,1147,332
414,415,1131,348
415,416,1191,374
416,417,1167,343
417,418,1192,337
418,419,1173,322
419,420,1138,302
420,421,1266,385
421,422,1256,385
422,423,1256,385
423,424,1244,331
424,425,1184,319
425,426,1201,338
426,427,1209,367
427,428,1250,365
428,429,1278,355
429,430,1257,365
430,431,1254,370
431,432,1256,390
432,433,1282,335
433,434,1269,364
434,435,1272,350
435,436,1275,381
436,437,1282,390
437,438,1265,377
438,439,1266,360
439,440,1244,368
440,441,1242,336
441,442,1228,363
442,443,1215,351
443,444,1206,378
444,445,1281,371
445,446,1279,396
446,447,1270,390
447,448,1286,387
448,449,1289,390
449,450,1280,394
450,451,1297,409
451,452,1293,380
452,453,1266,387
453,454,1273,403
454,455,1285,399
455,456,1280,381
456,457,1246,322
457,458,1144,336
458,459,1178,343
459,460,1124,316
460,461,1111,356
461,462,1103,334
462,463,1105,350
463,464,1193,476
464,465,1186,469
465,466,1209,469
466,467,1189,463
467,468,1183,467
468,469,1200,483
469,470,1207,526
470,471,1218,547
471,472,1257,478
472,473,1263,499
473,474,1279,498
474,475,1257,505
475,476,1255,515
476,477,1274,515
477,478,1270,504
478,479,1246,491
479,480,1240,481
480,481,1276,476
481,482,1279,468
482,483,1279,489
483,484,1269,471
484,485,1254,491
485,486,1271,520
486,487,1252,500
487,488,1242,476
488,489,1243,489
489,490,1270,502
490,491,1254,507
491,492,1262,516
492,493,1256,522
493,494,1260,522
494,495,1255,512
495,496,1275,512
496,497,1249,484
497,498,1234,474
498,499,1236,484
499,500,1249,484
500,501,1234,514
501,502,1251,521
502,503,1225,531
503,504,1228,507
504,505,1246,543
505,506,1236,543
506,507,1204,555
507,508,1225,562
508,509,1186,558
509,510,1147,548
510,511,1152,558
511,512,1136,554
512,513,1136,555
513,514,742,622
514,515,557,641
515,516,554,660
516,517,473,686
517,518,474,685
518,519,449,681
519,520,476,691
520,521,458,704
521,522,444,671
522,523,455,682
523,524,438,677
524,525,449,680
525,526,468,666
526,527,526,677
527,528,480,672
528,529,565,659
529,530,550,648
530,531,551,649
531,532,556,642
532,533,561,640
533,534,575,645
534,535,594,659
535,536,592,652
536,537,594,638
537,538,606,668
538,539,584,648
539,540,591,677
540,541,511,702
541,542,544,690
542,543,542,690
543,544,512,693
544,545,510,678
545,546,515,682
546,547,543,665
547,548,526,670
548,549,536,672
549,550,542,680
550,551,558,659
551,552,583,656
552,553,511,696
553,554,511,526
554,555,471,394
555,556,457,349
556,557,483,316
557,558,502,311
558,559,520,312
559,560,513,285
560,561,520,317
561,562,542,318
562,563,520,328
563,564,540,304
564,565,588,305
565,566,468,238
566,567,425,173
567,568,467,249
568,569,486,196
569,570,508,199
570,571,500,169
571,572,494,184
572,573,450,181
573,574,446,176
574,575,503,192
575,576,492,191
576,577,433,98
577,578,411,86
578,579,446,101
579,580,441,89
580,581,411,67
581,582,403,55
582,583,388,51
583,584,400,71
584,585,415,77
585,586,399,69
586,587,405,70
587,588,442,131
588,589,407,140
589,590,436,115
590,591,435,133
591,592,414,93
592,593,425,102
593,594,441,149
594,595,444,121
595,596,442,173
596,597,445,168
597,598,443,147
598,599,462,141
599,600,440,93
600,601,430,101
601,602,437,111
602,603,412,82
603,604,420,168
604,605,427,160
605,606,416,156
606,607,428,124
607,608,434,106
608,609,408,103
609,610,436,75
610,611,406,60
611,612,403,57
612,613,431,120
613,614,399,64
614,615,433,123
615,616,447,132
616,617,422,132
617,618,188,45
618,619,82,4
619,620,109,27
620,621,96,30
621,622,85,10
622,623,84,9
623,624,119,45
624,625,53,109
625,626,67,140
626,627,65,84
627,628,52,-4
628,629,49,51
629,630,31,4
630,631,32,65
631,632,25,58
632,633,44,96
633,634,18,43
634,635,4,33
635,636,15,67
636,637,32,40
637,638,43,32
638,639,56,95
639,640,37,72
640,641,40,78
641,642,39,77
642,643,42,45
643,644,19,6
644,645,46,44
645,646,66,71
646,647,59,41
647,648,50,29
648,649,121,100
649,650,100,47
650,651,74,16
651,652,40,118
652,653,78,79
653,654,85,87
654,655,64,66
655,656,75,54
656,657,73,73
657,658,108,97
658,659,64,4
659,660,76,27
660,661,113,46
661,662,109,69
662,663,128,119
663,664,119,93
664,665,138,102
665,666,122,74
666,667,117,107
667,668,115,111
668,669,141,140
669,670,126,135
670,671,159,211
671,672,132,205
672,673,135,256
673,674,165,324
674,675,156,310
675,676,136,320
676,677,136,282
677,678,114,302
678,679,130,305
679,680,122,298
680,681,155,317
681,682,134,286
682,683,145,311
683,684,154,277
684,685,118,340
685,686,122,318
686,687,142,322
687,688,191,340
688,689,147,376
689,690,158,365
690,691,122,307
691,692,142,327
692,693,200,346
693,694,112,287
694,695,90,317
695,696,179,398
696,697,103,334
697,698,98,310
698,699,75,316
699,700,93,283
700,701,122,294
701,702,162,327
702,703,136,299
703,704,121,283
704,705,131,281
705,706,125,336
706,707,127,310
707,708,141,346
708,709,147,363
709,710,163,359
710,711,161,362
711,712,148,347
712,713,151,343
713,714,127,299
714,715,111,314
715,716,102,292
716,717,89,302
717,718,277,297
718,719,1008,248
719,720,1244,141
720,721,1322,219
721,722,1272,198
722,723,1317,184
723,724,1356,221
724,725,1292,151
725,726,1306,160
726,727,1286,186
727,728,1319,210
728,729,1295,196
729,730,1326,240
730,731,1267,178
731,732,1271,200
732,733,1287,245
733,734,1285,214
734,735,1271,205
735,736,1289,202
736,737,1274,191
737,738,1299,199
738,739,1300,209
739,740,1290,161
740,741,1286,195
741,742,1295,214
742,743,1306,234
743,744,1298,191
744,745,1278,181
745,746,1278,174
746,747,1322,195
747,748,1296,168
748,749,1267,172
749,750,1284,193
750,751,1298,198
751,752,1307,189
752,753,1278,167
753,754,1297,219
754,755,1294,219
755,756,1289,208
756,757,1275,268
757,758,1313,281
758,759,1292,270
759,760,1315,289
760,761,1316,260
761,762,1308,189
762,763,1309,245
763,764,1341,194
764,765,1319,191
765,766,1321,250
766,767,1324,243
767,768,1335,233
768,769,852,405
769,770,229,624
770,771,167,685
771,772,151,679
772,773,172,679
773,774,193,687
774,775,171,668
775,776,125,688
776,777,117,714
777,778,84,680
778,779,96,677
779,780,164,696
780,781,93,710
781,782,88,693
782,783,136,670
783,784,182,695
784,785,152,672
785,786,146,705
786,787,130,679
787,788,159,683
788,789,141,695
789,790,83,696
790,791,98,699
791,792,129,720
792,793,114,697
793,794,112,696
794,795,140,705
795,796,179,715
796,797,94,683
797,798,140,699
798,799,132,699
799,800,123,683
800,801,124,699
801,802,133,675
802,803,107,692
803,804,111,698
804,805,156,703
805,806,148,688
806,807,169,707
807,808,127,690
808,809,169,704
809,810,164,700
810,811,172,718
811,812,209,705
812,813,196,696
813,814,146,667
814,815,317,630
815,816,434,676
816,817,359,644
817,818,356,636
818,819,357,627
819,820,725,439
820,821,852,329
821,822,841,316
822,823,806,301
823,824,830,304
824,825,865,295
825,826,852,274
826,827,894,280
827,828,914,258
828,829,842,293
829,830,853,296
830,831,869,275
831,832,859,282
832,833,867,308
833,834,868,298
834,835,895,302
835,836,847,330
836,837,862,304
837,838,913,303
838,839,913,293
839,840,942,288
840,841,876,248
841,842,873,237
842,843,888,203
843,844,890,236
844,845,884,231
845,846,879,276
846,847,881,249
847,848,880,250
848,849,886,255
849,850,894,263
850,851,939,279
851,852,886,264
852,853,930,301
853,854,929,306
854,855,946,300
855,856,905,254
856,857,946,288
