,frame,pred_x,pred_y
272,273,1451,650
273,274,1460,657
274,275,1451,656
275,276,1411,656
276,277,1510,648
277,278,1463,651
278,279,1492,652
279,280,1457,653
280,281,1468,650
281,282,1494,648
282,283,1486,648
283,284,1454,643
284,285,1466,640
285,286,1463,643
286,287,1480,643
287,288,1488,650
288,289,1469,653
289,290,1447,655
290,291,1395,638
291,292,1415,640
292,293,1390,638
293,294,1465,650
294,295,1469,653
295,296,1457,649
296,297,1454,650
297,298,1473,643
298,299,1453,652
299,300,1455,648
300,301,1454,658
301,302,1440,656
302,303,1422,661
303,304,1439,662
304,305,1422,660
305,306,1422,661
306,307,1413,662
307,308,1386,659
308,309,1419,659
309,310,1401,649
310,311,1406,649
311,312,1440,657
312,313,1492,651
313,314,1461,646
314,315,1435,657
315,316,1410,647
316,317,1397,649
317,318,1419,647
318,319,1428,649
319,320,1450,654
320,321,1429,649
321,322,1416,643
322,323,1432,651
323,324,1413,643
324,325,1469,644
325,326,1481,649
326,327,1410,635
327,328,1449,662
328,329,1414,649
329,330,1435,657
330,331,1437,654
331,332,1424,657
332,333,1424,657
333,334,1436,654
334,335,1313,652
335,336,812,595
336,337,487,446
337,338,493,448
338,339,485,447
339,340,509,437
340,341,464,431
341,342,476,434
342,343,461,439
343,344,448,408
344,345,428,371
345,346,430,360
346,347,406,331
347,348,420,380
348,349,472,380
349,350,500,390
350,351,512,429
351,352,499,429
352,353,506,429
353,354,490,378
354,355,486,393
355,356,471,319
356,357,496,313
357,358,470,352
358,359,507,369
359,360,520,377
360,361,485,320
361,362,503,347
362,363,490,338
363,364,528,327
364,365,536,322
365,366,560,395
366,367,559,413
367,368,552,392
368,369,526,344
369,370,544,378
370,371,521,358
371,372,534,345
372,373,528,454
373,374,555,451
374,375,560,449
375,376,595,392
376,377,581,402
377,378,552,376
378,379,556,409
379,380,544,397
380,381,536,485
381,382,460,771
382,383,254,721
383,384,379,710
384,385,484,799
385,386,584,710
386,387,550,545
387,388,612,502
388,389,574,512
389,390,591,474
390,391,537,472
391,392,555,488
392,393,546,476
393,394,564,499
394,395,546,475
395,396,553,477
396,397,490,459
397,398,479,450
398,399,484,377
399,400,505,398
400,401,500,394
401,402,459,522
402,403,434,667
403,404,546,506
404,405,781,583
405,406,614,784
406,407,531,708
407,408,444,596
408,409,549,512
409,410,552,503
410,411,549,459
411,412,578,467
412,413,579,456
413,414,563,426
414,415,573,472
415,416,540,458
416,417,547,416
417,418,516,409
418,419,512,425
419,420,391,789
420,421,323,753
421,422,484,728
422,423,883,635
423,424,519,773
424,425,540,700
425,426,533,595
426,427,505,594
427,428,538,593
428,429,540,554
429,430,506,522
430,431,485,474
431,432,494,470
432,433,540,457
433,434,542,477
434,435,541,463
435,436,543,474
436,437,587,505
437,438,560,512
438,439,563,492
439,440,576,512
440,441,560,501
441,442,550,479
442,443,544,495
443,444,542,473
444,445,485,447
445,446,461,444
446,447,461,479
447,448,472,477
448,449,461,439
449,450,429,469
450,451,467,458
451,452,965,513
452,453,1321,519
453,454,1344,482
454,455,1390,508
455,456,1357,531
456,457,1451,477
457,458,1448,484
458,459,1488,501
459,460,1441,498
460,461,1342,684
461,462,1075,446
462,463,1600,320
463,464,1411,674
464,465,1383,631
465,466,1395,577
466,467,1428,549
467,468,1439,516
468,469,1506,565
469,470,1395,499
470,471,1440,509
471,472,1424,515
472,473,1411,491
473,474,1482,515
474,475,1486,539
475,476,1463,566
476,477,1461,566
477,478,1434,543
478,479,1458,550
479,480,1461,544
480,481,1448,547
481,482,1440,552
482,483,1470,538
483,484,1467,529
484,485,1454,539
485,486,1408,504
486,487,1409,519
487,488,1389,493
488,489,1476,523
489,490,1471,526
490,491,1452,519
491,492,1508,540
492,493,1443,528
493,494,1386,500
494,495,1436,491
495,496,1386,506
496,497,1415,495
497,498,1438,501
498,499,1439,501
499,500,1438,508
500,501,1438,500
501,502,1417,510
502,503,1418,512
503,504,1408,517
504,505,1467,534
505,506,1499,567
506,507,1483,532
507,508,1487,540
508,509,1489,545
509,510,1470,492
510,511,1461,525
511,512,1469,519
512,513,1437,514
513,514,1461,523
514,515,1460,516
515,516,1488,521
516,517,1454,534
517,518,1446,537
518,519,1463,531
519,520,1448,539
520,521,1461,538
521,522,1443,515
522,523,1476,530
523,524,1438,495
524,525,1452,501
525,526,1464,512
526,527,1463,509
527,528,1464,502
528,529,1491,505
529,530,1483,511
530,531,1479,478
531,532,1460,475
532,533,1492,493
533,534,1469,486
534,535,1455,461
535,536,1492,491
536,537,1460,505
537,538,1466,500
538,539,1491,512
539,540,1480,491
540,541,1448,526
541,542,1427,505
542,543,1449,501
543,544,1405,487
544,545,1405,496
545,546,1400,496
546,547,1452,487
547,548,1415,492
548,549,1417,505
549,550,1437,518
550,551,978,520
551,552,301,446
552,553,74,435
553,554,81,410
554,555,96,404
555,556,81,434
556,557,27,451
557,558,37,411
558,559,-13,414
559,560,-17,362
560,561,-24,378
561,562,2,378
562,563,6,356
563,564,1,413
564,565,-7,412
565,566,-34,388
566,567,12,374
567,568,-23,430
568,569,-34,430
569,570,-67,386
570,571,-23,415
571,572,11,461
572,573,-17,449
573,574,-26,381
574,575,-6,439
575,576,1,439
576,577,-23,420
577,578,-15,457
578,579,-16,849
579,580,144,725
580,581,-55,820
581,582,56,825
582,583,28,730
583,584,29,673
584,585,41,626
585,586,38,574
586,587,44,568
587,588,36,570
588,589,59,522
589,590,39,507
590,591,41,536
591,592,42,564
592,593,29,552
593,594,48,550
594,595,49,521
595,596,65,510
596,597,53,484
597,598,45,483
598,599,39,473
599,600,29,510
600,601,69,427
601,602,-29,841
602,603,58,731
603,604,183,712
604,605,43,826
605,606,17,820
606,607,4,683
607,608,32,620
608,609,91,578
609,610,60,549
610,611,55,548
611,612,31,481
612,613,47,496
613,614,45,496
614,615,38,534
615,616,27,487
616,617,18,473
617,618,17,477
618,619,7,492
619,620,10,490
620,621,-11,483
621,622,-39,443
622,623,-24,454
623,624,-38,473
624,625,-8,426
625,626,-25,418
626,627,-41,370
627,628,-24,399
628,629,-18,386
629,630,0,411
630,631,-46,420
631,632,-13,425
632,633,-16,442
633,634,-19,442
634,635,-26,477
635,636,-53,466
636,637,-90,471
637,638,-88,499
638,639,-30,454
639,640,-42,440
640,641,-50,454
641,642,-6,442
642,643,-37,449
643,644,0,423
644,645,-2,419
645,646,6,409
646,647,13,430
647,648,23,387
648,649,67,472
649,650,48,498
650,651,22,682
651,652,61,722
652,653,62,718
653,654,62,718
654,655,75,726
655,656,35,742
656,657,35,732
657,658,50,762
658,659,46,738
659,660,61,751
660,661,14,759
661,662,34,768
662,663,35,756
663,664,45,728
664,665,38,760
665,666,43,768
666,667,44,790
667,668,34,780
668,669,33,748
669,670,38,756
670,671,40,783
671,672,66,781
672,673,77,745
673,674,74,740
674,675,96,728
675,676,102,765
676,677,113,735
677,678,110,740
678,679,121,754
679,680,98,755
680,681,89,762
681,682,97,752
682,683,103,780
683,684,87,767
684,685,31,781
685,686,63,763
686,687,52,776
687,688,92,767
688,689,89,767
689,690,84,751
690,691,76,751
691,692,71,739
692,693,50,755
693,694,37,761
694,695,38,753
695,696,56,743
696,697,48,761
697,698,53,762
698,699,48,744
699,700,40,759
700,701,38,753
701,702,51,756
702,703,75,722
703,704,45,740
704,705,55,757
705,706,38,761
706,707,22,764
707,708,-27,772
708,709,31,780
709,710,111,754
710,711,64,759
711,712,68,746
712,713,92,753
713,714,82,757
714,715,77,748
715,716,76,748
716,717,54,735
717,718,66,735
718,719,93,721
719,720,61,715
720,721,44,718
721,722,49,724
722,723,74,738
723,724,-6,727
724,725,20,732
725,726,19,741
726,727,-3,734
727,728,15,727
728,729,-14,732
729,730,53,753
730,731,-24,736
731,732,20,751
732,733,94,751
733,734,95,761
734,735,87,759
735,736,87,760
736,737,84,745
737,738,66,743
738,739,76,739
739,740,89,749
740,741,77,751
741,742,76,752
742,743,59,752
743,744,61,734
744,745,65,784
745,746,42,793
746,747,78,784
747,748,490,786
748,749,622,768
749,750,637,754
750,751,666,756
751,752,642,762
752,753,652,755
753,754,689,752
754,755,721,747
755,756,705,755
756,757,745,741
757,758,761,737
758,759,787,740
759,760,765,745
760,761,755,741
761,762,747,744
762,763,741,744
763,764,768,743
764,765,761,747
765,766,772,739
766,767,763,721
767,768,751,724
768,769,756,737
769,770,773,749
770,771,776,749
771,772,772,736
772,773,793,744
773,774,790,737
774,775,792,741
775,776,793,742
776,777,758,728
777,778,786,729
778,779,786,725
779,780,784,730
780,781,766,731
781,782,737,725
782,783,752,721
783,784,728,723
784,785,739,737
785,786,742,724
786,787,743,731
787,788,697,749
788,789,712,736
789,790,743,734
790,791,748,746
791,792,730,736
792,793,741,741
793,794,744,727
794,795,757,733
795,796,754,717
796,797,749,721
797,798,738,727
798,799,746,733
799,800,737,733
800,801,729,741
801,802,724,741
802,803,744,732
803,804,725,740
804,805,710,734
805,806,690,744
806,807,684,729
807,808,684,736
808,809,679,733
809,810,686,725
810,811,748,716
811,812,760,721
812,813,739,719
813,814,732,718
814,815,725,702
815,816,733,706
816,817,774,710
817,818,806,721
818,819,828,711
819,820,811,711
820,821,849,724
821,822,844,709
822,823,803,735
823,824,843,723
824,825,867,711
825,826,856,712
826,827,831,724
827,828,804,708
828,829,770,741
829,830,788,720
830,831,774,734
831,832,800,730
832,833,742,720
833,834,761,740
834,835,747,739
835,836,754,724
836,837,743,730
837,838,748,729
838,839,796,716
839,840,832,699
840,841,880,656
841,842,832,685
842,843,880,679
843,844,880,675
844,845,858,687
845,846,851,657
846,847,853,686
847,848,766,467
848,849,758,325
849,850,747,293
850,851,728,292
851,852,738,330
852,853,663,227
853,854,637,147
854,855,669,153
855,856,672,156
856,857,635,146
857,858,694,208
858,859,635,197
859,860,659,97
860,861,722,136
861,862,680,47
862,863,699,116
863,864,698,119
864,865,732,210
865,866,720,233
866,867,699,215
867,868,723,176
868,869,686,167
869,870,689,134
870,871,741,144
871,872,702,152
872,873,698,136
873,874,686,165
874,875,684,133
875,876,678,89
876,877,679,167
877,878,683,146
878,879,663,162
879,880,655,108
880,881,649,63
881,882,686,113
882,883,688,117
883,884,687,133
884,885,654,128
885,886,657,82
886,887,657,80
887,888,679,121
888,889,723,125
889,890,715,121
890,891,703,148
891,892,685,229
892,893,697,756
893,894,538,650
894,895,1152,590
895,896,771,720
896,897,690,485
897,898,750,360
898,899,748,288
899,900,728,251
900,901,768,114
901,902,744,89
902,903,756,109
903,904,775,121
904,905,757,108
905,906,726,77
906,907,721,98
907,908,724,119
908,909,737,110
909,910,722,100
910,911,756,116
911,912,743,103
912,913,722,189
913,914,728,190
914,915,676,190
915,916,700,196
916,917,695,199
917,918,683,170
918,919,692,191
919,920,685,180
920,921,713,197
921,922,652,173
922,923,660,171
923,924,671,126
924,925,744,157
925,926,747,136
926,927,745,115
927,928,750,120
928,929,745,121
929,930,739,132
930,931,743,170
931,932,709,116
932,933,690,128
933,934,722,134
934,935,733,131
935,936,728,124
936,937,715,186
937,938,699,157
938,939,702,120
939,940,710,164
940,941,697,95
941,942,678,97
942,943,687,143
943,944,695,149
944,945,685,111
945,946,832,291
946,947,885,332
947,948,900,328
948,949,898,382
949,950,900,375
950,951,901,377
951,952,913,360
952,953,899,367
953,954,910,355
954,955,936,344
955,956,987,333
956,957,989,349
957,958,951,341
958,959,988,383
959,960,971,378
960,961,1003,389
961,962,995,386
962,963,992,368
963,964,1010,401
964,965,1010,401
965,966,1011,414
966,967,1005,414
967,968,1019,406
968,969,1028,410
969,970,973,403
970,971,1004,409
971,972,986,440
972,973,954,455
973,974,924,378
974,975,932,379
975,976,929,386
976,977,965,386
977,978,956,403
978,979,973,412
979,980,956,438
980,981,984,413
981,982,985,416
982,983,988,466
983,984,959,406
984,985,964,442
985,986,961,440
986,987,975,452
987,988,961,423
988,989,927,408
989,990,941,414
990,991,937,411
991,992,954,453
992,993,895,749
993,994,1069,396
994,995,1178,438
995,996,1131,704
996,997,916,671
997,998,891,609
998,999,958,546
999,1000,947,515
1000,1001,985,518
1001,1002,987,500
1002,1003,977,477
1003,1004,985,482
1004,1005,980,455
1005,1006,960,464
1006,1007,933,450
1007,1008,945,414
1008,1009,1004,432
1009,1010,1017,462
1010,1011,1042,416
1011,1012,1015,448
1012,1013,1027,434
1013,1014,1024,413
1014,1015,1047,422
1015,1016,1030,418
1016,1017,1049,448
1017,1018,1049,452
1018,1019,1024,432
1019,1020,1064,464
1020,1021,1003,387
1021,1022,1007,452
1022,1023,1011,378
1023,1024,1028,423
1024,1025,1033,409
1025,1026,998,375
1026,1027,1017,389
1027,1028,985,347
1028,1029,980,391
1029,1030,980,394
1030,1031,1010,425
1031,1032,1013,407
1032,1033,991,398
1033,1034,1001,410
1034,1035,1013,421
1035,1036,988,392
1036,1037,1006,401
1037,1038,994,408
1038,1039,993,411
1039,1040,994,394
1040,1041,991,421
1041,1042,950,428
1042,1043,991,390
1043,1044,967,401
1044,1045,962,422
1045,1046,956,411
1046,1047,925,514
1047,1048,930,579
1048,1049,943,593
1049,1050,937,585
1050,1051,949,588
1051,1052,947,589
1052,1053,967,580
1053,1054,987,590
1054,1055,1016,588
1055,1056,1007,580
1056,1057,1004,560
1057,1058,992,565
1058,1059,1015,578
1059,1060,986,565
1060,1061,1001,582
1061,1062,1010,555
1062,1063,996,544
1063,1064,999,549
1064,1065,1024,534
1065,1066,1021,546
1066,1067,1018,563
1067,1068,992,557
1068,1069,967,596
1069,1070,970,581
1070,1071,986,578
1071,1072,996,592
1072,1073,993,585
1073,1074,990,592
1074,1075,973,592
1075,1076,1001,565
1076,1077,989,578
1077,1078,978,572
1078,1079,978,587
1079,1080,981,580
1080,1081,964,602
1081,1082,981,586
1082,1083,999,586
1083,1084,996,588
1084,1085,996,585
1085,1086,1010,594
1086,1087,993,583
1087,1088,981,594
1088,1089,1019,585
1089,1090,972,574
1090,1091,973,600
1091,1092,978,584
1092,1093,960,602
1093,1094,935,596
1094,1095,949,598
1095,1096,924,553
1096,1097,934,580
1097,1098,929,568
1098,1099,934,577
1099,1100,960,592
1100,1101,847,747
1101,1102,544,446
1102,1103,1181,69
1103,1104,1041,616
1104,1105,897,748
1105,1106,977,715
1106,1107,987,695
1107,1108,1025,669
1108,1109,972,651
1109,1110,1016,640
1110,1111,1057,638
1111,1112,1018,619
1112,1113,999,612
1113,1114,996,632
1114,1115,1003,606
1115,1116,1004,613
1116,1117,978,606
1117,1118,989,598
1118,1119,964,616
1119,1120,973,597
1120,1121,958,623
1121,1122,973,611
1122,1123,984,606
1123,1124,977,622
1124,1125,998,597
1125,1126,1006,591
1126,1127,1013,591
1127,1128,1030,581
1128,1129,964,602
1129,1130,969,589
1130,1131,960,606
1131,1132,941,576
1132,1133,984,570
1133,1134,931,586
1134,1135,957,571
1135,1136,986,583
1136,1137,947,563
1137,1138,943,590
1138,1139,938,586
1139,1140,911,594
1140,1141,954,621
1141,1142,989,623
1142,1143,987,613
1143,1144,999,612
1144,1145,983,590
1145,1146,969,605
1146,1147,992,597
1147,1148,1154,530
1148,1149,1319,352
1149,1150,1357,229
1150,1151,1332,274
1151,1152,1318,297
1152,1153,1395,185
1153,1154,1367,177
1154,1155,1359,190
1155,1156,1449,238
1156,1157,1417,209
1157,1158,1435,246
1158,1159,1399,206
1159,1160,1416,169
1160,1161,1424,223
1161,1162,1427,202
1162,1163,1407,190
1163,1164,1411,199
1164,1165,1468,240
1165,1166,1552,302
1166,1167,1545,315
1167,1168,1538,272
1168,1169,1507,235
1169,1170,1491,283
1170,1171,1442,217
1171,1172,1465,232
1172,1173,1466,230
1173,1174,1446,178
1174,1175,1442,197
1175,1176,1393,149
1176,1177,1391,209
1177,1178,1375,194
1178,1179,1417,205
1179,1180,1369,219
1180,1181,1403,200
1181,1182,1465,245
1182,1183,1408,219
1183,1184,1397,202
1184,1185,1413,232
1185,1186,1435,238
1186,1187,1464,253
1187,1188,1414,212
1188,1189,1395,229
1189,1190,1437,253
1190,1191,1425,253
1191,1192,1405,232
1192,1193,1416,230
1193,1194,1400,218
1194,1195,1426,233
1195,1196,1482,255
1196,1197,1486,260
1197,1198,1418,214
1198,1199,1419,244
1199,1200,1422,230
1200,1201,1426,228
1201,1202,1451,274
1202,1203,1396,233
1203,1204,1357,217
1204,1205,1440,276
1205,1206,1407,229
1206,1207,1451,272
1207,1208,1473,290
1208,1209,1415,215
1209,1210,1371,162
1210,1211,1465,240
1211,1212,1397,174
1212,1213,1431,187
1213,1214,1438,156
1214,1215,1501,235
1215,1216,1496,221
1216,1217,1464,177
1217,1218,1411,137
1218,1219,1401,150
1219,1220,1462,156
1220,1221,1479,200
1221,1222,1397,114
1222,1223,1500,135
1223,1224,1395,101
1224,1225,1464,196
1225,1226,1468,178
1226,1227,1479,188
1227,1228,1452,172
1228,1229,1416,147
1229,1230,1433,185
1230,1231,1451,193
1231,1232,1433,199
1232,1233,1476,210
1233,1234,1444,171
1234,1235,1476,191
1235,1236,1431,165
1236,1237,1526,282
1237,1238,1538,260
1238,1239,1454,205
1239,1240,1469,224
1240,1241,1477,235
1241,1242,1103,139
1242,1243,398,8
1243,1244,147,-47
1244,1245,143,-50
1245,1246,122,-97
1246,1247,79,-124
1247,1248,-56,-102
1248,1249,-127,-145
1249,1250,-120,-104
1250,1251,-112,-117
1251,1252,-69,-96
1252,1253,-117,-70
1253,1254,-94,-80
1254,1255,-132,12
1255,1256,-146,-40
1256,1257,-169,-28
1257,1258,-119,-68
1258,1259,-90,-90
1259,1260,-129,-83
1260,1261,-137,61
1261,1262,-162,67
1262,1263,-178,70
1263,1264,-153,32
1264,1265,-141,30
1265,1266,-113,89
1266,1267,-151,116
1267,1268,-119,98
1268,1269,-113,82
1269,1270,-107,53
1270,1271,-131,4
1271,1272,-158,35
1272,1273,-155,-10
1273,1274,-111,7
1274,1275,-98,-10
1275,1276,-101,-27
1276,1277,-118,-9
1277,1278,-128,-37
1278,1279,-122,8
1279,1280,-91,8
1280,1281,-72,40
1281,1282,-99,24
1282,1283,-119,-35
1283,1284,-103,-56
1284,1285,-122,11
1285,1286,-111,85
1286,1287,-117,50
1287,1288,-118,28
1288,1289,-128,0
1289,1290,-105,-8
1290,1291,-70,-10
1291,1292,-52,700
1292,1293,36,845
1293,1294,-97,680
1294,1295,-14,457
1295,1296,-26,185
1296,1297,-96,84
1297,1298,-118,-16
1298,1299,-67,118
1299,1300,-99,66
1300,1301,-94,94
1301,1302,-101,39
1302,1303,-107,24
1303,1304,-76,23
1304,1305,-81,10
1305,1306,-86,-40
1306,1307,-73,3
1307,1308,-58,50
1308,1309,-91,-86
1309,1310,-99,-103
1310,1311,-113,-88
1311,1312,-103,-47
1312,1313,-118,-11
1313,1314,-134,-77
1314,1315,-149,-29
1315,1316,-131,-33
1316,1317,-98,-3
1317,1318,-106,-83
1318,1319,-119,-82
1319,1320,-101,-87
1320,1321,-107,12
1321,1322,-97,-15
1322,1323,-109,12
1323,1324,-78,2
1324,1325,-97,-24
1325,1326,-105,-52
1326,1327,-113,-12
1327,1328,-110,-11
1328,1329,-122,8
