,frame,pred_x,pred_y
656,657,893,285
657,658,893,290
658,659,885,331
659,660,890,286
660,661,909,364
661,662,924,372
662,663,874,361
663,664,885,343
664,665,865,300
665,666,878,358
666,667,894,320
667,668,916,336
668,669,892,314
669,670,878,321
670,671,855,333
671,672,800,370
672,673,878,436
673,674,859,460
674,675,860,429
675,676,865,437
676,677,842,435
677,678,860,432
678,679,873,416
679,680,879,429
680,681,865,431
681,682,859,429
682,683,874,432
683,684,856,453
684,685,861,609
685,686,984,737
686,687,1105,696
687,688,958,703
688,689,761,621
689,690,841,537
690,691,900,501
691,692,847,444
692,693,898,454
693,694,883,413
694,695,882,433
695,696,855,401
696,697,877,333
697,698,872,327
698,699,888,355
699,700,874,339
700,701,836,324
701,702,781,374
702,703,793,387
703,704,806,363
704,705,800,360
705,706,789,376
706,707,837,356
707,708,825,364
708,709,889,390
709,710,898,364
710,711,918,367
711,712,897,391
712,713,877,414
713,714,863,411
714,715,863,414
715,716,877,404
716,717,843,389
717,718,842,361
718,719,864,374
719,720,876,377
720,721,798,351
721,722,801,338
722,723,804,348
723,724,797,352
724,725,788,370
725,726,766,385
726,727,789,362
727,728,786,374
728,729,771,388
729,730,778,360
730,731,856,371
731,732,849,327
732,733,848,337
733,734,848,359
734,735,869,322
735,736,861,327
736,737,873,343
737,738,843,349
738,739,837,361
739,740,769,317
740,741,687,255
741,742,700,248
742,743,662,248
743,744,661,284
744,745,569,191
745,746,578,140
746,747,546,123
747,748,545,149
748,749,543,83
749,750,563,104
750,751,535,-2
751,752,499,15
752,753,486,51
753,754,459,51
754,755,457,74
755,756,467,87
756,757,375,26
757,758,387,23
758,759,352,11
759,760,358,6
760,761,345,60
761,762,337,60
762,763,317,25
763,764,322,128
764,765,315,66
765,766,326,109
766,767,330,118
767,768,337,144
768,769,465,33
769,770,829,275
770,771,795,306
771,772,814,288
772,773,818,284
773,774,800,242
774,775,800,235
775,776,791,258
776,777,772,248
777,778,799,265
778,779,819,267
779,780,829,291
780,781,888,257
781,782,886,308
782,783,885,287
783,784,892,297
784,785,877,267
785,786,826,297
786,787,812,272
787,788,813,267
788,789,819,306
789,790,829,287
790,791,845,290
791,792,831,249
792,793,859,373
793,794,876,289
794,795,865,366
795,796,874,344
796,797,822,374
797,798,835,343
798,799,843,289
799,800,826,361
800,801,818,345
801,802,800,301
802,803,814,312
803,804,799,320
804,805,893,376
805,806,836,381
806,807,836,357
807,808,837,373
808,809,807,382
809,810,827,387
810,811,850,381
811,812,825,392
812,813,816,367
813,814,817,383
814,815,816,340
815,816,804,334
816,817,851,361
817,818,885,359
818,819,911,428
819,820,844,338
820,821,871,349
821,822,849,351
822,823,832,339
823,824,825,359
824,825,832,349
825,826,856,374
826,827,844,397
827,828,844,391
828,829,878,303
829,830,880,323
830,831,866,258
831,832,894,282
832,833,871,285
833,834,831,244
834,835,888,281
835,836,852,253
836,837,863,270
837,838,854,237
838,839,842,242
839,840,836,243
840,841,868,330
841,842,859,305
842,843,870,362
843,844,843,298
844,845,868,335
845,846,830,314
846,847,862,299
847,848,844,308
848,849,871,332
849,850,862,277
850,851,891,292
851,852,896,279
852,853,884,319
853,854,913,302
854,855,926,309
855,856,903,302
856,857,904,294
857,858,917,263
858,859,884,292
859,860,899,262
860,861,838,310
861,862,857,325
862,863,879,335
863,864,871,287
864,865,823,290
865,866,824,276
866,867,827,332
867,868,824,285
868,869,873,302
869,870,878,312
870,871,870,300
871,872,849,266
872,873,843,281
873,874,806,278
874,875,800,240
875,876,788,263
876,877,880,315
877,878,859,315
878,879,844,311
879,880,840,294
880,881,804,124
881,882,763,32
882,883,769,49
883,884,833,91
884,885,787,57
885,886,796,48
886,887,846,88
887,888,864,118
888,889,796,-141
889,890,810,-147
890,891,809,-92
891,892,790,-85
892,893,778,-130
893,894,790,-134
894,895,784,-140
895,896,764,-172
896,897,776,-125
897,898,765,-191
898,899,772,-174
899,900,772,-152
900,901,796,-92
901,902,770,-144
902,903,769,-175
903,904,825,-139
904,905,771,-189
905,906,807,42
906,907,801,113
907,908,798,130
908,909,834,79
909,910,845,124
910,911,852,147
911,912,889,197
912,913,863,219
913,914,903,183
914,915,897,191
915,916,914,256
916,917,899,207
917,918,907,228
918,919,859,231
919,920,861,252
920,921,848,294
921,922,855,308
922,923,850,324
923,924,855,328
924,925,906,337
925,926,868,347
926,927,857,283
927,928,846,331
928,929,809,333
929,930,842,366
930,931,843,354
931,932,872,337
932,933,854,344
933,934,880,341
934,935,862,375
935,936,868,357
936,937,856,293
937,938,836,304
938,939,808,301
939,940,803,298
940,941,801,278
941,942,823,295
942,943,793,292
943,944,817,297
944,945,843,350
945,946,861,324
946,947,818,336
947,948,824,315
948,949,872,367
949,950,854,337
950,951,842,360
951,952,847,396
952,953,832,326
953,954,827,327
954,955,804,334
955,956,816,311
956,957,827,340
957,958,840,401
958,959,820,358
959,960,836,397
960,961,886,342
961,962,875,369
962,963,803,350
963,964,862,362
964,965,818,352
965,966,789,384
966,967,726,355
967,968,698,347
968,969,579,344
969,970,515,373
970,971,500,277
971,972,478,307
972,973,488,219
973,974,524,188
974,975,486,198
975,976,528,280
976,977,492,226
977,978,428,280
978,979,384,221
979,980,396,245
980,981,395,244
981,982,369,195
982,983,354,180
983,984,364,121
984,985,365,210
985,986,327,180
986,987,319,200
987,988,351,284
988,989,303,195
989,990,336,264
990,991,323,116
991,992,316,98
992,993,352,117
993,994,338,120
994,995,354,164
995,996,349,163
996,997,819,311
997,998,823,300
998,999,788,308
999,1000,821,253
1000,1001,790,269
1001,1002,807,279
1002,1003,843,347
1003,1004,825,309
1004,1005,824,280
1005,1006,839,312
1006,1007,804,325
1007,1008,826,337
1008,1009,826,353
1009,1010,846,331
1010,1011,834,339
1011,1012,803,283
1012,1013,846,387
1013,1014,819,363
1014,1015,818,337
1015,1016,832,328
1016,1017,781,353
1017,1018,795,344
1018,1019,842,426
1019,1020,852,375
1020,1021,876,355
1021,1022,844,371
1022,1023,848,375
1023,1024,883,419
1024,1025,848,422
1025,1026,826,408
1026,1027,805,321
1027,1028,823,373
1028,1029,834,338
1029,1030,835,335
1030,1031,801,327
1031,1032,837,372
1032,1033,917,410
1033,1034,948,391
1034,1035,914,377
1035,1036,907,381
1036,1037,916,352
1037,1038,947,372
1038,1039,894,320
1039,1040,882,335
1040,1041,906,314
1041,1042,993,350
1042,1043,924,344
1043,1044,917,333
1044,1045,893,348
1045,1046,901,352
1046,1047,938,374
1047,1048,1015,383
1048,1049,1021,379
1049,1050,1015,389
1050,1051,1057,376
1051,1052,1030,425
1052,1053,1022,403
1053,1054,1054,416
1054,1055,1162,400
1055,1056,1185,400
1056,1057,1253,408
1057,1058,1247,391
1058,1059,1223,386
1059,1060,1291,421
1060,1061,1296,442
1061,1062,1273,403
1062,1063,1279,399
1063,1064,1291,409
1064,1065,1271,400
