,frame,pred_x,pred_y
171,172,777,-163
172,173,778,-231
173,174,804,-199
174,175,774,-400
175,176,804,-197
176,177,733,-328
177,178,765,-230
178,179,750,-362
179,180,780,-334
180,181,792,-121
181,182,784,-86
182,183,800,32
183,184,826,208
184,185,866,281
185,186,839,240
186,187,835,214
187,188,823,246
188,189,826,287
189,190,825,234
190,191,839,294
191,192,839,240
192,193,778,370
193,194,792,356
194,195,808,323
195,196,819,309
196,197,829,284
197,198,807,272
198,199,847,252
199,200,868,285
200,201,872,204
201,202,843,155
202,203,834,110
203,204,886,100
204,205,913,220
205,206,928,197
206,207,971,251
207,208,948,244
208,209,925,259
209,210,960,309
210,211,940,237
211,212,921,305
212,213,913,224
213,214,953,264
214,215,934,275
215,216,935,278
216,217,866,313
217,218,860,271
218,219,888,288
219,220,877,286
220,221,864,308
221,222,845,315
222,223,869,317
223,224,854,360
224,225,857,336
225,226,838,342
226,227,846,356
227,228,821,347
228,229,881,357
229,230,878,308
230,231,839,321
231,232,859,283
232,233,829,355
233,234,819,366
234,235,731,378
235,236,706,348
236,237,730,373
237,238,670,414
238,239,643,351
239,240,631,337
240,241,557,470
241,242,549,461
242,243,524,468
243,244,489,482
244,245,499,490
245,246,496,499
246,247,468,496
247,248,468,504
248,249,423,495
249,250,475,482
250,251,450,479
251,252,522,512
252,253,443,425
253,254,462,420
254,255,464,424
255,256,465,412
256,257,655,414
257,258,704,327
258,259,701,333
259,260,699,344
260,261,692,374
261,262,691,377
262,263,696,344
263,264,814,348
264,265,861,297
265,266,864,260
266,267,895,263
267,268,921,313
268,269,942,353
269,270,944,347
270,271,929,327
271,272,886,327
272,273,890,298
273,274,863,267
274,275,895,292
275,276,884,312
276,277,938,341
277,278,964,355
278,279,936,355
279,280,901,357
280,281,921,372
281,282,939,343
282,283,908,335
283,284,891,273
284,285,946,303
285,286,943,257
286,287,976,224
287,288,948,245
288,289,886,373
289,290,909,400
290,291,893,357
291,292,879,278
292,293,891,327
293,294,883,329
294,295,902,333
295,296,911,331
296,297,906,330
297,298,894,329
298,299,856,312
299,300,917,329
300,301,883,277
301,302,886,313
302,303,859,297
303,304,861,297
304,305,864,260
305,306,874,340
306,307,876,372
307,308,901,360
308,309,916,348
309,310,907,345
310,311,904,373
311,312,931,347
312,313,922,285
313,314,916,277
314,315,903,252
315,316,906,270
316,317,929,244
317,318,892,242
318,319,907,248
319,320,913,282
320,321,919,296
321,322,922,290
322,323,939,275
323,324,934,306
324,325,951,320
325,326,958,308
326,327,1018,295
327,328,963,287
328,329,978,293
329,330,950,285
330,331,959,268
331,332,940,248
332,333,946,303
333,334,942,276
334,335,921,291
335,336,914,344
336,337,883,319
337,338,915,256
338,339,875,324
339,340,877,344
340,341,848,370
341,342,847,434
342,343,842,443
343,344,815,468
344,345,791,475
345,346,804,492
346,347,831,519
347,348,838,552
348,349,846,574
349,350,813,574
350,351,813,594
351,352,810,592
352,353,841,603
353,354,852,579
354,355,841,574
355,356,809,585
356,357,799,565
357,358,873,558
358,359,880,586
359,360,910,566
360,361,872,314
361,362,866,267
362,363,831,224
363,364,821,260
364,365,821,196
365,366,806,165
366,367,832,158
367,368,887,177
368,369,846,159
369,370,855,153
370,371,874,174
371,372,871,233
372,373,896,279
373,374,909,264
374,375,926,310
375,376,945,283
376,377,908,210
377,378,974,237
378,379,949,247
379,380,949,237
380,381,923,264
381,382,936,282
382,383,927,289
383,384,925,280
384,385,894,254
385,386,883,280
386,387,876,223
387,388,897,215
388,389,887,301
389,390,851,301
390,391,854,235
391,392,852,251
392,393,808,268
393,394,803,255
394,395,824,327
395,396,852,389
396,397,902,343
397,398,868,343
398,399,874,408
399,400,873,375
400,401,894,270
401,402,895,306
402,403,837,361
403,404,868,344
404,405,902,431
405,406,894,330
406,407,875,376
407,408,891,386
408,409,832,355
409,410,819,397
410,411,877,349
411,412,879,357
412,413,902,336
413,414,865,372
414,415,886,369
415,416,865,350
416,417,842,385
417,418,840,301
418,419,850,309
419,420,807,319
420,421,603,169
421,422,589,124
422,423,575,191
423,424,548,203
424,425,572,159
425,426,555,163
426,427,465,99
427,428,455,63
428,429,441,29
429,430,467,-45
430,431,369,85
431,432,388,123
432,433,162,63
433,434,100,49
434,435,156,104
435,436,161,71
436,437,152,-2
437,438,199,48
438,439,208,-12
439,440,284,118
440,441,306,123
441,442,288,46
442,443,289,24
443,444,307,-9
444,445,345,7
445,446,330,-42
446,447,341,-16
447,448,357,39
448,449,683,164
449,450,868,236
450,451,883,337
451,452,900,313
452,453,879,336
453,454,811,359
454,455,822,365
455,456,830,329
456,457,919,404
457,458,906,394
458,459,857,352
459,460,896,337
460,461,867,383
461,462,920,378
462,463,891,394
463,464,885,439
464,465,845,419
465,466,900,409
466,467,884,438
467,468,877,428
468,469,862,337
469,470,851,412
470,471,880,406
471,472,866,398
472,473,825,434
473,474,820,373
474,475,854,366
475,476,863,408
476,477,844,379
477,478,811,377
478,479,800,359
479,480,826,418
480,481,944,446
481,482,929,435
482,483,925,419
483,484,883,419
484,485,916,402
485,486,895,448
486,487,910,445
487,488,880,419
488,489,899,429
489,490,864,459
490,491,899,482
491,492,943,478
492,493,868,403
493,494,898,381
494,495,867,441
495,496,873,415
496,497,841,443
497,498,848,408
498,499,863,420
499,500,846,416
500,501,858,376
501,502,876,363
502,503,891,344
503,504,909,403
504,505,895,397
505,506,876,412
506,507,907,371
507,508,885,365
508,509,911,350
509,510,922,339
510,511,885,399
511,512,844,404
512,513,826,429
513,514,835,382
514,515,809,368
515,516,807,421
516,517,792,429
517,518,784,432
518,519,799,414
519,520,760,412
520,521,782,406
521,522,800,360
522,523,817,369
523,524,807,345
524,525,812,336
525,526,808,331
526,527,803,286
527,528,823,239
528,529,795,241
529,530,769,238
530,531,777,142
531,532,791,97
532,533,796,171
533,534,746,149
534,535,768,8
535,536,710,114
536,537,667,111
537,538,628,22
538,539,613,1
539,540,587,55
540,541,609,50
541,542,581,79
542,543,540,40
543,544,557,38
544,545,582,94
545,546,579,26
546,547,545,-14
547,548,606,70
548,549,602,55
549,550,571,13
550,551,559,-46
551,552,710,228
552,553,692,234
553,554,695,229
554,555,713,263
555,556,726,284
556,557,739,262
557,558,749,258
558,559,760,222
559,560,771,273
560,561,748,330
561,562,725,305
562,563,769,381
563,564,769,398
564,565,850,375
565,566,854,360
566,567,863,318
567,568,875,373
568,569,920,367
569,570,938,347
570,571,891,357
571,572,925,389
572,573,899,415
573,574,891,395
574,575,861,391
575,576,886,387
576,577,871,359
577,578,931,406
578,579,928,414
579,580,942,397
580,581,956,404
581,582,947,369
582,583,919,354
583,584,950,440
584,585,903,395
585,586,942,472
586,587,929,457
587,588,933,433
588,589,888,408
589,590,898,387
590,591,868,432
591,592,862,434
592,593,827,413
593,594,856,389
594,595,846,412
595,596,836,431
596,597,872,405
597,598,830,404
598,599,846,352
599,600,796,416
600,601,902,336
601,602,908,332
602,603,937,414
603,604,893,343
604,605,917,417
605,606,902,407
606,607,873,438
607,608,839,393
608,609,850,438
609,610,845,346
610,611,825,353
611,612,851,369
612,613,821,403
613,614,836,391
614,615,831,375
615,616,798,339
616,617,855,379
617,618,857,395
618,619,837,414
619,620,866,419
620,621,880,397
621,622,916,401
622,623,884,422
623,624,889,398
624,625,902,411
625,626,913,419
626,627,910,370
627,628,776,394
628,629,766,442
629,630,666,403
630,631,663,382
631,632,664,373
632,633,661,385
633,634,635,343
634,635,589,354
635,636,515,377
636,637,455,376
637,638,445,356
638,639,403,337
639,640,366,350
640,641,369,342
641,642,332,325
642,643,336,327
643,644,343,342
644,645,313,302
645,646,374,363
646,647,372,335
647,648,394,379
648,649,334,286
649,650,387,356
650,651,349,331
651,652,326,361
652,653,297,355
653,654,313,358
654,655,311,384
655,656,306,344
656,657,322,330
657,658,336,320
658,659,738,403
659,660,732,395
660,661,801,417
661,662,819,395
662,663,810,415
663,664,801,399
664,665,820,438
665,666,821,412
666,667,825,382
667,668,812,349
668,669,815,404
669,670,822,376
670,671,848,431
671,672,829,430
672,673,873,354
673,674,883,311
674,675,884,359
675,676,910,376
676,677,886,397
677,678,889,384
678,679,861,375
679,680,871,394
680,681,875,387
681,682,878,384
682,683,891,413
683,684,885,419
684,685,923,305
685,686,930,330
686,687,910,339
687,688,914,328
688,689,908,332
689,690,907,373
690,691,901,352
691,692,902,366
692,693,909,367
693,694,920,326
694,695,948,326
695,696,892,314
696,697,861,372
697,698,879,404
698,699,873,364
699,700,882,345
700,701,886,394
701,702,932,357
702,703,927,360
703,704,902,444
704,705,919,398
705,706,914,390
706,707,887,434
707,708,879,360
708,709,881,368
709,710,884,370
710,711,903,332
711,712,918,377
712,713,902,339
713,714,918,374
714,715,938,361
715,716,936,346
716,717,941,345
717,718,930,298
718,719,941,337
719,720,920,299
720,721,920,381
721,722,885,335
722,723,889,380
723,724,901,361
724,725,903,380
725,726,861,364
726,727,891,344
727,728,893,374
728,729,866,384
729,730,763,472
730,731,773,476
731,732,745,521
732,733,714,516
733,734,675,525
734,735,682,545
735,736,716,522
736,737,731,511
737,738,730,506
738,739,704,541
739,740,707,564
740,741,724,535
741,742,727,559
742,743,715,574
743,744,714,597
744,745,715,581
745,746,690,611
746,747,708,610
747,748,684,611
748,749,678,589
749,750,651,599
750,751,692,617
751,752,794,534
752,753,859,368
753,754,831,365
754,755,885,342
755,756,834,377
756,757,808,360
757,758,799,328
758,759,775,374
759,760,835,390
760,761,844,403
761,762,869,398
762,763,864,378
763,764,799,346
764,765,819,392
765,766,881,644
766,767,1615,525
767,768,1650,397
768,769,1208,571
769,770,820,728
770,771,875,548
771,772,838,545
772,773,800,446
773,774,822,463
774,775,865,448
775,776,800,438
776,777,895,444
777,778,843,473
778,779,909,384
779,780,885,409
780,781,876,507
781,782,893,494
782,783,916,507
783,784,880,422
784,785,919,513
785,786,921,518
786,787,937,466
787,788,937,470
788,789,913,431
789,790,852,420
790,791,873,450
791,792,880,417
792,793,850,438
793,794,840,490
794,795,845,493
795,796,853,515
796,797,913,495
797,798,918,580
798,799,964,550
799,800,947,566
800,801,962,511
801,802,941,549
802,803,972,559
803,804,964,570
804,805,1069,533
805,806,1048,594
806,807,1056,601
807,808,1053,594
808,809,1094,604
809,810,1070,595
810,811,1037,634
811,812,1036,605
812,813,1049,644
813,814,1074,626
814,815,1048,642
815,816,1088,629
816,817,1060,526
817,818,1068,541
818,819,1104,533
819,820,1118,561
820,821,1097,550
821,822,1075,453
822,823,955,373
823,824,952,380
824,825,910,336
825,826,926,323
826,827,889,315
827,828,885,326
828,829,868,267
829,830,859,309
830,831,908,335
831,832,919,359
832,833,913,330
833,834,921,347
834,835,948,344
835,836,923,369
836,837,900,318
837,838,869,333
838,839,886,304
839,840,860,271
840,841,860,399
841,842,839,434
842,843,830,406
843,844,807,400
844,845,836,455
845,846,856,417
846,847,836,445
847,848,820,449
848,849,797,440
849,850,837,447
850,851,798,511
851,852,839,455
852,853,853,436
853,854,856,447
854,855,836,445
855,856,847,467
856,857,845,436
857,858,834,446
858,859,855,450
859,860,862,415
860,861,849,424
861,862,811,382
862,863,811,451
863,864,827,468
864,865,900,381
865,866,923,364
866,867,980,456
867,868,1024,455
868,869,1026,472
869,870,1075,451
870,871,1059,441
871,872,1116,457
872,873,1102,452
873,874,1083,471
874,875,1127,510
875,876,1144,506
876,877,1297,505
877,878,1315,493
878,879,1382,539
879,880,1350,525
880,881,1318,537
881,882,1332,540
882,883,1348,535
883,884,1332,533
884,885,1338,539
885,886,1332,543
886,887,1300,540
887,888,1311,552
888,889,1270,551
889,890,1287,549
890,891,1275,572
891,892,1264,577
892,893,1266,576
893,894,1276,559
894,895,1291,548
895,896,1272,559
896,897,1204,549
897,898,919,395
898,899,912,390
899,900,893,349
900,901,851,332
901,902,843,289
902,903,871,324
903,904,862,294
904,905,844,318
905,906,848,343
906,907,847,300
907,908,828,317
908,909,888,352
909,910,838,325
910,911,833,310
911,912,864,372
912,913,858,333
913,914,878,358
914,915,874,359
915,916,899,336
916,917,910,337
917,918,938,307
918,919,918,307
919,920,939,322
920,921,889,378
921,922,905,414
922,923,901,390
923,924,917,388
924,925,913,352
925,926,910,339
926,927,896,338
927,928,892,310
928,929,935,353
929,930,959,339
930,931,941,311
931,932,935,359
932,933,895,297
933,934,922,332
934,935,915,310
935,936,908,317
936,937,919,260
937,938,933,269
938,939,945,202
939,940,983,241
940,941,1002,268
941,942,1032,182
942,943,1105,268
943,944,1083,251
944,945,1092,230
945,946,1120,265
946,947,1112,252
947,948,1117,251
948,949,1161,239
949,950,1191,243
950,951,1266,252
951,952,1234,276
952,953,1212,292
953,954,1219,259
954,955,1203,236
955,956,1190,167
956,957,1188,181
957,958,1195,216
958,959,1188,239
959,960,1218,232
960,961,1166,150
961,962,1148,156
962,963,1120,138
963,964,1104,171
964,965,1051,174
965,966,855,262
966,967,842,256
967,968,830,272
968,969,751,228
969,970,797,180
970,971,824,195
971,972,830,190
972,973,804,320
973,974,806,312
974,975,823,293
975,976,832,323
976,977,781,283
977,978,772,314
978,979,752,312
979,980,817,361
980,981,806,364
981,982,815,405
982,983,852,407
983,984,846,408
984,985,797,445
985,986,819,448
986,987,814,451
987,988,832,410
988,989,813,373
989,990,868,352
990,991,829,410
991,992,863,393
992,993,826,346
993,994,831,419
994,995,848,375
995,996,882,371
996,997,893,282
997,998,885,291
998,999,887,279
999,1000,883,273
1000,1001,902,290
1001,1002,873,296
1002,1003,837,302
1003,1004,844,391
1004,1005,814,354
1005,1006,817,377
1006,1007,793,383
1007,1008,805,404
1008,1009,823,341
1009,1010,813,258
1010,1011,791,303
1011,1012,809,334
1012,1013,845,354
1013,1014,857,274
1014,1015,811,179
1015,1016,797,130
1016,1017,828,120
1017,1018,829,121
1018,1019,891,164
1019,1020,860,143
1020,1021,921,-33
1021,1022,937,-69
1022,1023,988,-26
1023,1024,965,-12
1024,1025,990,-28
1025,1026,993,-5
1026,1027,976,-68
1027,1028,985,-35
1028,1029,973,-18
1029,1030,956,-71
1030,1031,950,-61
1031,1032,928,-114
1032,1033,945,-34
1033,1034,929,-51
1034,1035,922,-63
