,frame,pred_x,pred_y
246,247,765,149
247,248,769,156
248,249,768,165
249,250,762,166
250,251,826,165
251,252,828,177
252,253,811,200
253,254,775,190
254,255,771,172
255,256,771,209
256,257,761,47
257,258,1119,295
258,259,1141,298
259,260,1155,250
260,261,1171,240
261,262,1176,253
262,263,1171,284
263,264,1179,253
264,265,1175,349
265,266,1183,372
266,267,1195,292
267,268,1213,280
268,269,1216,277
269,270,1215,285
270,271,1221,290
271,272,1218,265
272,273,1221,277
273,274,1212,286
274,275,1206,283
275,276,1211,295
276,277,1217,410
277,278,1213,418
278,279,1227,407
279,280,1201,362
280,281,1197,404
281,282,1194,408
282,283,1225,461
283,284,1205,459
284,285,1234,456
285,286,1207,435
286,287,1197,421
287,288,1205,430
288,289,1180,386
289,290,1173,378
290,291,1169,361
291,292,1194,380
292,293,1184,354
293,294,1209,371
294,295,968,315
295,296,773,280
296,297,718,290
297,298,725,296
298,299,716,267
299,300,724,261
300,301,731,355
301,302,743,326
302,303,742,344
303,304,726,353
304,305,752,328
305,306,682,337
306,307,240,279
307,308,200,306
308,309,195,305
309,310,179,318
310,311,180,345
311,312,153,357
312,313,152,282
313,314,181,331
314,315,156,297
315,316,162,276
316,317,183,292
317,318,177,281
318,319,178,267
319,320,157,292
320,321,148,268
321,322,138,260
322,323,146,297
323,324,134,280
324,325,144,237
325,326,134,175
326,327,111,191
327,328,166,214
328,329,125,191
329,330,168,223
330,331,175,251
331,332,166,222
332,333,182,202
333,334,174,194
334,335,128,141
335,336,160,183
336,337,190,202
337,338,163,166
338,339,149,179
339,340,197,221
340,341,172,206
341,342,197,209
342,343,196,193
343,344,183,197
344,345,187,205
345,346,190,192
346,347,189,182
347,348,191,188
348,349,204,244
349,350,189,225
350,351,188,235
351,352,173,192
352,353,181,229
353,354,194,230
354,355,197,217
355,356,197,205
356,357,206,227
357,358,174,198
358,359,238,284
359,360,827,490
360,361,987,530
361,362,995,544
362,363,998,557
363,364,1080,561
364,365,1127,570
365,366,1130,585
366,367,1156,586
367,368,1162,593
368,369,1174,552
369,370,1183,587
370,371,1173,574
371,372,1158,569
372,373,1162,528
373,374,1188,542
374,375,1153,524
375,376,1182,535
376,377,1170,540
377,378,1182,532
378,379,1154,501
379,380,1164,520
380,381,1144,504
381,382,1133,492
382,383,1156,494
383,384,1168,481
384,385,1156,526
385,386,1165,552
386,387,1150,538
387,388,1138,525
388,389,1127,526
389,390,1125,501
390,391,1151,511
391,392,1145,504
392,393,1148,510
393,394,1156,493
394,395,1186,533
395,396,1151,489
396,397,1185,522
397,398,1180,516
398,399,1159,510
399,400,1174,501
400,401,1182,493
401,402,1161,542
402,403,1122,502
403,404,1063,508
404,405,1072,484
405,406,1054,482
406,407,1049,443
407,408,1021,469
408,409,1018,464
409,410,1017,471
410,411,1014,488
411,412,444,431
412,413,146,381
413,414,171,369
414,415,165,335
415,416,129,378
416,417,104,318
417,418,73,307
418,419,97,349
419,420,138,301
420,421,151,431
421,422,140,457
422,423,126,438
423,424,150,468
424,425,149,490
425,426,144,473
426,427,139,472
427,428,137,472
428,429,147,479
429,430,142,434
430,431,141,447
431,432,149,431
432,433,161,343
433,434,139,321
434,435,151,307
435,436,163,366
436,437,114,350
437,438,94,396
438,439,102,392
439,440,124,379
440,441,127,371
441,442,96,354
442,443,138,388
443,444,89,337
444,445,200,452
445,446,175,428
446,447,183,436
447,448,195,452
448,449,153,414
449,450,164,449
450,451,123,382
451,452,129,378
452,453,91,410
453,454,134,422
454,455,133,453
455,456,132,467
456,457,119,411
457,458,127,413
458,459,126,427
459,460,133,428
460,461,352,546
461,462,404,595
462,463,457,591
463,464,434,579
464,465,443,591
465,466,467,617
466,467,446,604
467,468,501,595
468,469,482,583
469,470,524,615
470,471,522,606
471,472,512,592
472,473,543,629
473,474,553,641
474,475,553,640
475,476,562,639
476,477,551,628
477,478,538,637
478,479,552,627
479,480,562,637
480,481,583,648
481,482,519,623
482,483,578,664
483,484,597,656
484,485,594,667
485,486,591,670
486,487,602,680
487,488,557,647
488,489,589,631
489,490,617,673
490,491,564,663
491,492,625,661
492,493,600,651
493,494,606,648
494,495,672,670
495,496,667,642
496,497,630,659
497,498,612,626
498,499,650,661
499,500,612,633
500,501,582,607
501,502,619,658
502,503,562,617
503,504,608,656
504,505,609,666
505,506,620,673
506,507,625,671
507,508,627,671
508,509,587,653
509,510,699,669
510,511,1170,647
511,512,1238,631
512,513,1214,630
513,514,1211,622
514,515,1217,631
515,516,1221,640
516,517,1292,659
517,518,1275,649
518,519,1284,649
519,520,1278,634
520,521,1289,615
521,522,1259,631
522,523,1270,609
523,524,1267,610
524,525,1250,615
525,526,1288,608
526,527,1261,600
527,528,1313,599
528,529,1310,624
529,530,1326,630
530,531,1332,612
531,532,1332,626
532,533,1292,621
533,534,1317,626
534,535,1280,621
535,536,1295,623
536,537,1276,619
537,538,1316,620
538,539,1308,627
539,540,1305,627
540,541,1252,608
541,542,1253,622
542,543,1263,627
543,544,1259,621
544,545,1243,615
545,546,1246,629
546,547,1250,627
547,548,1263,637
548,549,1194,594
549,550,1044,429
550,551,998,350
551,552,1010,401
552,553,1030,410
553,554,1031,383
554,555,1028,403
555,556,1027,407
556,557,882,353
557,558,867,379
558,559,878,380
559,560,894,340
560,561,912,375
561,562,720,509
562,563,589,525
563,564,573,525
564,565,505,556
565,566,491,540
566,567,496,543
567,568,483,525
568,569,488,539
569,570,476,535
570,571,526,541
571,572,430,542
572,573,438,538
573,574,371,525
574,575,356,498
575,576,395,529
576,577,407,442
577,578,414,463
578,579,400,475
579,580,424,484
580,581,423,501
581,582,425,504
582,583,392,484
583,584,398,463
584,585,431,491
585,586,398,463
586,587,412,452
587,588,416,480
588,589,436,449
589,590,450,418
590,591,453,478
591,592,435,451
592,593,442,449
593,594,431,481
594,595,433,438
595,596,403,452
596,597,415,424
597,598,399,438
598,599,395,456
599,600,424,465
600,601,428,454
601,602,443,462
602,603,439,483
603,604,424,471
604,605,410,424
605,606,406,394
606,607,424,431
607,608,398,396
608,609,426,430
609,610,423,437
610,611,392,411
611,612,397,423
612,613,412,459
613,614,753,440
614,615,808,451
615,616,813,452
616,617,855,480
617,618,837,497
618,619,826,514
619,620,839,530
620,621,921,528
621,622,944,512
622,623,951,504
623,624,933,524
624,625,1013,496
625,626,982,484
626,627,977,471
627,628,986,462
628,629,985,483
629,630,985,487
630,631,985,495
631,632,979,500
632,633,979,515
633,634,968,495
634,635,982,517
635,636,990,521
636,637,1024,534
637,638,1027,534
638,639,979,525
639,640,999,528
640,641,994,459
641,642,1013,501
642,643,1016,490
643,644,1043,496
644,645,977,476
645,646,1013,519
646,647,1008,515
647,648,1011,538
648,649,999,427
649,650,977,455
650,651,981,451
651,652,974,464
652,653,976,481
653,654,1000,471
654,655,977,454
655,656,977,478
656,657,1009,473
657,658,989,433
658,659,983,487
659,660,934,463
660,661,948,518
661,662,931,517
662,663,927,506
663,664,928,511
664,665,858,465
665,666,861,459
666,667,863,495
667,668,895,471
668,669,884,433
669,670,886,448
670,671,851,418
671,672,827,327
672,673,829,340
673,674,823,331
674,675,820,342
675,676,797,301
676,677,806,301
677,678,810,338
678,679,816,314
679,680,817,307
680,681,824,335
681,682,814,353
682,683,838,327
683,684,838,339
684,685,799,397
685,686,783,358
686,687,770,343
687,688,770,347
688,689,784,347
689,690,797,352
690,691,794,372
691,692,802,372
692,693,786,379
693,694,764,365
694,695,753,365
695,696,777,376
696,697,859,359
697,698,849,337
698,699,848,364
699,700,831,369
700,701,789,382
701,702,818,384
702,703,814,376
703,704,830,377
704,705,815,361
705,706,817,358
706,707,800,370
707,708,821,354
708,709,815,345
709,710,807,324
710,711,792,281
711,712,812,303
712,713,797,297
713,714,792,315
714,715,634,212
715,716,530,122
716,717,505,89
717,718,506,77
718,719,517,121
719,720,484,80
720,721,457,-7
721,722,460,38
722,723,438,-14
723,724,442,12
724,725,464,17
725,726,484,29
726,727,455,39
727,728,443,88
728,729,457,40
729,730,454,84
730,731,494,85
731,732,490,75
732,733,538,119
733,734,523,98
734,735,493,68
735,736,489,-21
736,737,517,52
737,738,510,95
738,739,470,88
739,740,481,99
740,741,473,73
741,742,457,89
742,743,481,146
743,744,485,160
744,745,456,61
745,746,476,70
746,747,483,86
747,748,496,96
748,749,489,96
749,750,493,63
750,751,497,81
751,752,512,74
752,753,487,75
753,754,480,71
754,755,459,49
755,756,468,79
756,757,466,103
757,758,468,87
758,759,470,92
759,760,441,49
760,761,416,66
761,762,400,50
762,763,439,118
763,764,393,89
764,765,403,68
765,766,393,153
766,767,239,424
767,768,227,563
768,769,255,563
769,770,233,547
770,771,229,551
771,772,231,525
772,773,195,572
773,774,190,513
774,775,220,522
775,776,217,547
776,777,197,536
777,778,163,536
778,779,185,538
779,780,182,516
780,781,222,535
781,782,197,529
782,783,218,534
783,784,236,524
784,785,187,560
785,786,239,569
786,787,214,552
787,788,171,576
788,789,189,575
789,790,176,571
790,791,186,608
791,792,155,576
792,793,201,620
793,794,184,596
794,795,184,579
795,796,176,569
796,797,187,581
797,798,187,585
798,799,176,580
799,800,166,563
800,801,196,553
801,802,195,554
802,803,238,593
803,804,211,558
804,805,159,536
805,806,165,530
806,807,178,533
807,808,196,553
808,809,198,550
809,810,213,585
810,811,211,565
811,812,178,476
812,813,227,492
813,814,217,499
814,815,227,492
815,816,233,468
816,817,186,173
817,818,102,32
818,819,102,56
819,820,99,24
820,821,53,-10
821,822,84,30
822,823,66,11
823,824,49,-2
824,825,40,38
825,826,20,-54
826,827,46,-19
827,828,-49,-20
828,829,-13,145
829,830,-29,73
830,831,6,131
831,832,-18,70
832,833,-8,111
833,834,24,136
834,835,-29,-10
835,836,-23,22
836,837,-33,19
837,838,-33,5
838,839,-49,21
839,840,-47,1
840,841,-49,33
841,842,-45,31
842,843,-30,60
843,844,-43,14
844,845,-63,8
845,846,-50,-6
846,847,-36,23
847,848,-63,-3
848,849,-13,64
849,850,-52,23
850,851,-61,-18
851,852,-51,48
852,853,-48,51
