,frame,pred_x,pred_y
174,175,752,135
175,176,784,166
176,177,804,161
177,178,806,112
178,179,675,12
179,180,711,31
180,181,642,-7
181,182,645,-83
182,183,650,-36
183,184,642,-82
184,185,642,-82
185,186,640,38
186,187,594,732
187,188,785,745
188,189,658,473
189,190,680,213
190,191,681,35
191,192,713,46
192,193,648,90
193,194,660,36
194,195,639,12
195,196,654,26
196,197,647,-33
197,198,617,-33
198,199,643,-11
199,200,659,-3
200,201,636,-38
201,202,669,-32
202,203,660,-16
203,204,650,-43
204,205,624,23
205,206,622,-21
206,207,594,-15
207,208,627,20
208,209,649,12
209,210,658,3
210,211,688,-95
211,212,659,-61
212,213,645,0
213,214,609,-86
214,215,604,-89
215,216,627,-18
216,217,659,-16
217,218,636,67
218,219,719,705
219,220,926,731
220,221,695,638
221,222,647,465
222,223,725,315
223,224,716,153
224,225,661,97
225,226,614,21
226,227,686,40
227,228,706,72
228,229,711,5
229,230,685,25
230,231,723,34
231,232,690,-35
232,233,650,-32
233,234,704,-25
234,235,694,-37
235,236,721,18
236,237,710,-4
237,238,737,54
238,239,689,618
239,240,979,604
240,241,489,685
241,242,1102,640
242,243,780,749
243,244,682,572
244,245,654,291
245,246,626,154
246,247,646,116
247,248,651,91
248,249,642,38
249,250,645,48
250,251,658,12
251,252,642,-10
252,253,708,4
253,254,672,-47
254,255,677,-1
255,256,699,549
256,257,1031,565
257,258,1144,614
258,259,666,761
259,260,680,560
260,261,707,240
261,262,690,81
262,263,719,43
263,264,720,67
264,265,704,10
265,266,720,-10
266,267,670,-45
267,268,670,-114
268,269,671,-76
269,270,689,-63
270,271,720,-33
271,272,688,-25
272,273,679,-36
273,274,682,-22
274,275,632,-108
275,276,616,-98
276,277,624,-112
277,278,647,-80
278,279,663,-26
279,280,629,-104
280,281,620,-120
281,282,642,-52
282,283,675,37
283,284,632,-57
284,285,627,-65
285,286,619,-83
286,287,648,-60
287,288,631,-46
288,289,666,-21
289,290,670,-45
290,291,661,-86
291,292,759,23
292,293,876,180
293,294,861,194
294,295,877,201
295,296,853,176
296,297,919,221
297,298,902,174
298,299,929,232
299,300,921,245
300,301,915,258
301,302,913,271
302,303,973,269
303,304,941,272
304,305,898,255
305,306,911,264
306,307,910,278
307,308,941,284
308,309,941,293
309,310,930,272
310,311,926,294
311,312,964,293
312,313,928,275
313,314,921,295
314,315,929,291
315,316,960,292
316,317,917,270
317,318,931,306
318,319,954,337
319,320,948,313
320,321,970,285
321,322,954,260
322,323,984,282
323,324,981,297
324,325,1014,329
325,326,1022,335
326,327,1006,320
327,328,1013,334
328,329,1008,336
329,330,1033,281
330,331,1042,333
331,332,1030,336
332,333,1021,350
333,334,1009,299
334,335,860,716
335,336,1082,711
336,337,947,719
337,338,923,648
338,339,920,590
339,340,1002,493
340,341,967,439
341,342,991,456
342,343,1020,447
343,344,1025,400
344,345,1003,398
345,346,1006,394
346,347,1023,385
347,348,1010,332
348,349,1052,363
349,350,1055,377
350,351,999,384
351,352,1015,357
352,353,1038,375
353,354,1004,406
354,355,1000,361
355,356,1006,323
356,357,1003,380
357,358,997,387
358,359,1007,404
359,360,1012,438
360,361,1030,438
361,362,1027,455
362,363,1025,397
363,364,1038,443
364,365,1019,398
365,366,934,620
366,367,942,618
367,368,1603,271
368,369,1091,722
369,370,965,662
370,371,1002,570
371,372,1004,516
372,373,1002,483
373,374,1020,474
374,375,1016,430
375,376,1019,423
376,377,1014,400
377,378,1000,406
378,379,1019,432
379,380,1016,441
380,381,1023,395
381,382,1036,411
382,383,1030,419
383,384,1030,415
384,385,977,497
385,386,985,483
386,387,989,476
387,388,1000,482
388,389,997,470
389,390,969,450
390,391,974,485
391,392,973,427
392,393,981,458
393,394,984,456
394,395,994,455
395,396,984,461
396,397,1006,443
397,398,1006,464
398,399,1000,467
399,400,998,461
400,401,992,475
401,402,978,418
402,403,992,426
403,404,969,385
404,405,968,462
405,406,691,455
406,407,512,379
407,408,524,399
408,409,454,352
409,410,485,383
410,411,474,390
411,412,451,409
412,413,436,322
413,414,467,314
414,415,488,351
415,416,536,330
416,417,542,319
417,418,496,247
418,419,472,268
419,420,446,290
420,421,438,386
421,422,445,442
422,423,462,734
423,424,538,768
424,425,509,660
425,426,479,515
426,427,490,442
427,428,478,408
428,429,517,436
429,430,486,407
430,431,507,354
431,432,504,380
432,433,433,342
433,434,433,349
434,435,426,329
435,436,459,365
436,437,261,649
437,438,786,573
438,439,589,772
439,440,414,724
440,441,486,607
441,442,502,495
442,443,441,472
443,444,462,423
444,445,475,356
445,446,514,370
446,447,511,350
447,448,496,367
448,449,509,389
449,450,548,407
450,451,515,370
451,452,487,324
452,453,464,317
453,454,409,287
454,455,482,320
455,456,433,301
456,457,422,288
457,458,448,247
458,459,439,260
459,460,447,269
460,461,473,243
461,462,475,261
462,463,472,265
463,464,415,281
464,465,405,272
465,466,421,273
466,467,450,231
467,468,455,270
468,469,468,343
469,470,487,334
470,471,462,307
471,472,472,311
472,473,457,278
473,474,453,266
474,475,488,298
475,476,505,251
476,477,487,338
477,478,481,331
478,479,508,284
479,480,525,313
480,481,488,418
481,482,443,344
482,483,512,362
483,484,467,358
484,485,457,386
485,486,476,348
486,487,452,295
487,488,474,335
488,489,465,290
489,490,482,316
490,491,498,338
491,492,497,280
492,493,440,305
493,494,426,319
494,495,459,345
495,496,458,333
496,497,430,300
497,498,451,286
498,499,447,238
499,500,446,287
500,501,472,254
501,502,485,249
502,503,491,248
503,504,476,271
504,505,30,80
505,506,-86,-68
506,507,-110,-84
507,508,-120,-171
508,509,-86,-80
509,510,-114,-115
510,511,-125,-172
511,512,-128,-224
512,513,-106,-243
513,514,-120,-300
514,515,-118,-255
515,516,-105,-253
516,517,-127,-229
517,518,-137,-178
518,519,-85,-170
519,520,-107,-222
520,521,-106,-199
521,522,-119,-161
522,523,-120,-189
523,524,-83,-177
524,525,-77,-183
525,526,-108,-91
526,527,-88,-47
527,528,-91,-127
528,529,-115,-86
529,530,-100,-125
530,531,-117,-145
531,532,-116,-195
532,533,-98,-161
533,534,-110,-133
534,535,-125,-221
535,536,-132,-228
536,537,-133,-215
537,538,-103,-173
538,539,-114,-230
539,540,-107,-259
540,541,-159,-148
541,542,-153,-136
542,543,-139,-110
543,544,-142,-77
544,545,-159,-118
545,546,-153,-134
546,547,-173,-135
547,548,-168,-126
548,549,-165,-187
549,550,-121,-134
550,551,-185,551
551,552,-158,619
552,553,-57,445
553,554,-92,299
554,555,-102,236
555,556,-82,125
556,557,-56,46
557,558,-58,-6
558,559,-74,-22
559,560,-73,13
560,561,-72,-3
561,562,-88,-38
562,563,-79,-71
563,564,-79,-68
564,565,-122,-57
565,566,-120,-148
566,567,-137,-119
567,568,-133,-89
568,569,-129,-109
569,570,-119,-82
570,571,-121,-90
571,572,-117,-93
572,573,-108,-84
573,574,-109,-72
574,575,-139,-127
575,576,-135,-128
576,577,-104,-148
577,578,-119,-153
578,579,-131,-132
579,580,-88,-179
580,581,-133,-226
581,582,-126,-200
582,583,-102,-155
583,584,-111,-173
584,585,-91,-197
585,586,-89,-199
586,587,-88,-166
587,588,-111,-171
588,589,-141,-172
589,590,-134,-203
590,591,-142,-234
591,592,-148,-246
592,593,-115,-259
593,594,-121,-199
594,595,-136,-247
595,596,-104,-163
596,597,-120,-183
597,598,-125,-150
598,599,-124,-118
599,600,-147,-149
600,601,-97,-59
601,602,-104,-80
602,603,-50,-130
603,604,-65,-124
604,605,-57,-95
605,606,-50,-51
606,607,482,212
607,608,1064,365
608,609,1205,329
609,610,1212,415
610,611,1281,376
611,612,1256,424
612,613,1485,410
613,614,1482,406
614,615,1470,424
615,616,1428,408
616,617,1441,463
617,618,1404,386
618,619,1446,407
619,620,1403,415
620,621,1442,441
621,622,1424,397
622,623,1424,396
623,624,1414,431
624,625,1400,476
625,626,1328,675
626,627,1220,348
627,628,1343,222
628,629,1774,482
629,630,1389,677
630,631,1352,613
631,632,1348,597
632,633,1432,570
633,634,1379,549
634,635,1436,562
635,636,1412,515
636,637,1409,511
637,638,1424,517
638,639,1411,512
639,640,1421,521
640,641,1339,508
641,642,1372,463
642,643,1381,478
643,644,1381,517
644,645,1427,485
645,646,1395,507
646,647,1418,481
647,648,1372,480
648,649,1409,495
649,650,1473,528
650,651,1482,528
651,652,1514,537
652,653,1452,537
653,654,1412,525
654,655,1409,542
655,656,1415,509
656,657,1442,494
657,658,1442,487
658,659,1405,438
659,660,1386,468
660,661,1439,441
661,662,1427,422
662,663,1442,438
663,664,1470,486
664,665,1435,478
665,666,1406,473
666,667,1409,481
667,668,1386,462
668,669,1408,513
669,670,1424,510
670,671,1424,487
671,672,1420,512
672,673,1452,560
673,674,1403,516
674,675,1400,496
675,676,1451,498
676,677,1469,505
677,678,1446,508
678,679,1474,510
679,680,1455,519
680,681,1482,523
681,682,1498,521
682,683,1457,502
683,684,1455,517
684,685,1502,546
685,686,1510,569
686,687,1496,552
687,688,1476,531
688,689,1455,531
689,690,1486,524
690,691,1448,512
691,692,1446,524
692,693,1440,530
693,694,1454,537
694,695,1480,536
695,696,1437,514
696,697,1435,514
697,698,1436,530
698,699,1443,535
699,700,1458,542
700,701,1478,557
701,702,1467,548
702,703,1474,548
703,704,1477,544
704,705,1452,527
705,706,1455,539
706,707,1448,527
707,708,1458,533
708,709,1529,521
709,710,1525,504
710,711,1446,550
711,712,1089,653
712,713,1089,653
713,714,1066,651
714,715,1055,670
715,716,922,687
716,717,905,700
717,718,903,709
718,719,854,720
719,720,848,705
720,721,780,729
721,722,724,724
722,723,743,729
723,724,786,737
724,725,821,731
725,726,836,732
726,727,792,725
727,728,740,719
728,729,760,718
729,730,749,730
730,731,771,726
731,732,818,734
732,733,791,713
733,734,797,728
734,735,841,733
735,736,792,729
736,737,769,724
737,738,746,727
738,739,798,737
739,740,744,735
740,741,799,740
741,742,782,741
742,743,794,729
743,744,805,742
744,745,831,752
745,746,800,753
746,747,775,756
747,748,750,758
748,749,748,762
749,750,728,762
750,751,751,757
751,752,760,753
752,753,783,753
753,754,764,755
754,755,711,751
755,756,725,756
756,757,749,738
757,758,760,749
758,759,757,754
759,760,748,750
760,761,739,741
761,762,750,742
762,763,760,756
763,764,794,751
764,765,778,752
765,766,785,745
766,767,763,749
767,768,764,744
768,769,788,748
769,770,782,745
770,771,776,740
771,772,797,749
772,773,778,753
773,774,750,748
774,775,798,742
775,776,767,741
776,777,708,742
777,778,731,745
778,779,713,744
779,780,728,746
780,781,828,721
781,782,787,735
782,783,813,733
783,784,783,730
784,785,792,737
785,786,799,741
786,787,848,740
787,788,819,747
788,789,860,742
789,790,851,745
790,791,843,745
791,792,808,749
792,793,771,720
793,794,799,721
794,795,800,735
795,796,788,730
796,797,805,722
797,798,796,718
798,799,792,732
799,800,837,725
800,801,788,707
801,802,773,714
802,803,735,721
803,804,755,721
804,805,795,741
805,806,795,738
806,807,796,737
807,808,775,738
808,809,783,731
809,810,779,740
810,811,733,739
811,812,699,741
812,813,727,739
813,814,707,739
814,815,765,745
815,816,759,744
816,817,748,743
817,818,741,739
818,819,672,734
819,820,230,629
820,821,7,538
821,822,0,513
822,823,6,501
823,824,9,456
824,825,0,476
825,826,-28,513
826,827,-15,514
827,828,-65,481
828,829,-43,517
829,830,-24,538
830,831,-4,538
831,832,-53,494
832,833,-51,433
833,834,-36,481
834,835,-40,499
835,836,-18,509
836,837,-36,461
837,838,-18,482
838,839,-13,486
839,840,-49,484
840,841,-3,517
841,842,-21,517
842,843,-36,532
843,844,-3,520
844,845,21,501
845,846,5,539
846,847,-5,481
847,848,8,505
848,849,10,477
849,850,8,473
850,851,-12,506
851,852,-9,499
852,853,19,462
853,854,14,493
854,855,25,528
855,856,32,548
856,857,312,708
857,858,292,687
858,859,80,790
859,860,-35,822
860,861,-33,671
861,862,14,603
862,863,-43,554
863,864,-39,535
864,865,-40,543
865,866,-46,508
866,867,-36,481
867,868,-28,513
868,869,-17,512
869,870,-31,526
870,871,-37,508
871,872,-1,483
872,873,-12,514
873,874,-9,458
874,875,-5,466
875,876,-33,460
876,877,-8,525
877,878,7,523
878,879,-29,491
879,880,-17,511
880,881,-26,539
881,882,-30,520
882,883,-46,509
883,884,-41,530
884,885,-32,507
885,886,-23,524
886,887,-17,545
887,888,-32,498
888,889,-68,493
889,890,-63,506
890,891,-17,494
891,892,-15,524
892,893,-30,519
893,894,-15,508
894,895,-50,488
895,896,-13,511
896,897,-37,550
897,898,-30,519
898,899,-19,551
899,900,-14,531
900,901,-36,474
901,902,-77,481
902,903,-38,466
903,904,-24,435
904,905,-10,475
905,906,5,469
906,907,13,466
907,908,19,461
908,909,3,467
909,910,9,448
910,911,-6,477
911,912,49,457
912,913,-43,500
913,914,-23,480
914,915,-11,451
915,916,204,551
916,917,377,605
917,918,400,605
918,919,428,587
919,920,428,598
920,921,433,594
921,922,396,586
922,923,408,599
923,924,406,584
924,925,466,633
925,926,456,633
926,927,473,633
927,928,497,642
928,929,478,635
929,930,475,632
930,931,504,628
931,932,490,650
932,933,478,645
933,934,488,621
934,935,513,639
935,936,521,657
936,937,527,635
937,938,502,629
938,939,488,620
939,940,508,612
940,941,497,608
941,942,498,610
942,943,506,585
943,944,510,629
944,945,489,593
945,946,518,630
946,947,513,625
947,948,495,592
948,949,532,617
949,950,546,646
950,951,540,618
951,952,519,640
952,953,545,626
953,954,526,637
954,955,526,630
955,956,532,642
956,957,511,623
957,958,513,621
958,959,515,634
959,960,512,646
960,961,506,614
961,962,483,622
962,963,484,617
963,964,470,614
964,965,464,619
965,966,488,648
966,967,508,639
967,968,483,622
968,969,494,614
969,970,486,610
970,971,459,602
971,972,482,581
972,973,481,631
973,974,470,636
974,975,448,632
975,976,440,633
976,977,429,636
977,978,416,628
978,979,443,630
979,980,448,626
980,981,419,627
981,982,447,642
982,983,456,643
983,984,467,638
984,985,505,657
985,986,472,638
986,987,489,618
987,988,507,634
988,989,505,608
989,990,500,606
990,991,532,602
991,992,533,587
992,993,520,575
993,994,512,558
994,995,528,573
995,996,518,574
996,997,504,676
997,998,498,678
998,999,499,677
999,1000,507,668
1000,1001,490,660
1001,1002,524,616
1002,1003,508,616
1003,1004,514,597
1004,1005,489,617
1005,1006,497,630
1006,1007,500,630
1007,1008,483,613
1008,1009,543,646
1009,1010,531,669
1010,1011,527,637
1011,1012,521,633
1012,1013,520,678
1013,1014,534,635
1014,1015,523,629
1015,1016,526,650
1016,1017,529,649
1017,1018,531,645
1018,1019,546,641
1019,1020,557,636
1020,1021,461,626
1021,1022,457,609
1022,1023,152,652
1023,1024,31,719
1024,1025,64,746
1025,1026,48,722
1026,1027,12,706
1027,1028,40,738
1028,1029,12,708
1029,1030,39,717
1030,1031,13,707
1031,1032,95,731
1032,1033,66,764
1033,1034,61,779
1034,1035,73,774
1035,1036,71,750
1036,1037,58,756
1037,1038,37,738
1038,1039,51,751
1039,1040,68,764
1040,1041,71,768
1041,1042,71,777
1042,1043,115,772
1043,1044,142,775
1044,1045,105,780
1045,1046,105,748
1046,1047,84,733
1047,1048,82,757
1048,1049,128,749
1049,1050,68,745
1050,1051,113,762
1051,1052,103,752
1052,1053,35,771
1053,1054,37,782
1054,1055,38,758
1055,1056,50,755
1056,1057,37,766
1057,1058,35,778
1058,1059,61,755
1059,1060,66,764
1060,1061,77,760
1061,1062,74,759
1062,1063,63,766
1063,1064,64,754
1064,1065,56,761
1065,1066,73,767
1066,1067,68,789
1067,1068,86,757
1068,1069,22,768
1069,1070,43,775
1070,1071,32,785
1071,1072,30,773
1072,1073,78,770
1073,1074,92,777
1074,1075,128,757
1075,1076,131,758
1076,1077,108,764
1077,1078,99,769
1078,1079,102,768
1079,1080,113,777
1080,1081,124,743
1081,1082,113,735
1082,1083,116,712
1083,1084,116,707
1084,1085,125,716
1085,1086,161,733
1086,1087,130,719
1087,1088,121,729
1088,1089,87,718
1089,1090,82,722
1090,1091,100,737
1091,1092,53,725
1092,1093,116,758
1093,1094,90,752
1094,1095,107,778
1095,1096,102,780
1096,1097,102,764
1097,1098,115,775
1098,1099,95,795
1099,1100,121,791
1100,1101,115,770
1101,1102,126,779
1102,1103,112,770
1103,1104,113,757
1104,1105,73,765
1105,1106,103,763
1106,1107,77,766
1107,1108,99,769
1108,1109,92,742
1109,1110,60,755
1110,1111,86,762
1111,1112,107,753
1112,1113,89,741
1113,1114,69,769
1114,1115,66,771
1115,1116,74,761
1116,1117,179,788
1117,1118,166,786
1118,1119,181,787
1119,1120,124,766
1120,1121,160,771
1121,1122,129,765
1122,1123,479,741
1123,1124,1079,556
1124,1125,1381,457
1125,1126,1432,486
1126,1127,1403,450
1127,1128,1379,408
1128,1129,1499,381
1129,1130,1495,385
1130,1131,1387,307
1131,1132,1445,282
1132,1133,1475,287
1133,1134,1456,317
1134,1135,1454,321
1135,1136,1487,313
1136,1137,1487,288
1137,1138,1404,244
1138,1139,1450,306
1139,1140,1472,343
1140,1141,1499,348
1141,1142,1442,261
1142,1143,1478,313
1143,1144,1409,253
1144,1145,1466,298
1145,1146,1490,316
1146,1147,1447,328
1147,1148,1494,297
1148,1149,1503,299
1149,1150,1460,279
1150,1151,1455,280
1151,1152,1439,261
1152,1153,1484,355
1153,1154,1503,319
1154,1155,1440,346
1155,1156,1436,327
1156,1157,1421,652
1157,1158,1508,656
1158,1159,1363,650
1159,1160,1458,487
1160,1161,1495,431
1161,1162,1496,363
1162,1163,1474,319
1163,1164,1506,323
1164,1165,1400,263
1165,1166,1404,276
1166,1167,1386,264
1167,1168,1426,299
1168,1169,1431,328
1169,1170,1369,278
1170,1171,1402,307
1171,1172,1412,286
1172,1173,1377,244
1173,1174,1451,301
1174,1175,1382,249
1175,1176,1397,277
1176,1177,1453,258
1177,1178,1476,265
1178,1179,1465,266
1179,1180,1442,276
1180,1181,1471,242
1181,1182,1474,254
1182,1183,1432,238
1183,1184,1449,182
1184,1185,1441,217
1185,1186,1423,211
1186,1187,1427,191
1187,1188,1414,217
1188,1189,1431,276
1189,1190,1455,271
1190,1191,1445,267
1191,1192,1440,264
1192,1193,1425,277
1193,1194,1425,271
1194,1195,1408,239
1195,1196,1395,223
1196,1197,1408,233
1197,1198,1402,237
1198,1199,1425,235
1199,1200,1444,234
1200,1201,1459,264
1201,1202,1440,234
1202,1203,1462,246
1203,1204,1441,247
1204,1205,1471,257
1205,1206,1458,259
1206,1207,1490,228
1207,1208,1484,197
1208,1209,1514,221
1209,1210,1523,214
1210,1211,1470,199
1211,1212,1556,257
1212,1213,1430,265
1213,1214,1489,254
1214,1215,1490,292
1215,1216,1494,282
1216,1217,1500,284
1217,1218,1461,270
1218,1219,1476,269
1219,1220,1473,276
1220,1221,1449,289
1221,1222,1313,366
1222,1223,1111,544
1223,1224,1082,579
1224,1225,1045,583
1225,1226,1033,590
1226,1227,1009,598
1227,1228,999,603
1228,1229,996,613
1229,1230,966,602
1230,1231,1012,612
1231,1232,977,579
1232,1233,975,604
1233,1234,986,592
1234,1235,992,569
1235,1236,958,577
1236,1237,981,609
1237,1238,929,590
1238,1239,946,579
1239,1240,964,588
1240,1241,984,617
1241,1242,1001,589
1242,1243,937,589
1243,1244,926,611
1244,1245,963,638
1245,1246,931,604
1246,1247,967,609
1247,1248,978,628
1248,1249,977,620
1249,1250,1015,622
1250,1251,966,622
1251,1252,978,598
1252,1253,978,595
1253,1254,947,617
1254,1255,931,607
1255,1256,995,637
1256,1257,995,629
1257,1258,983,620
1258,1259,992,628
1259,1260,975,631
1260,1261,961,635
1261,1262,972,616
1262,1263,952,627
1263,1264,958,621
1264,1265,955,624
1265,1266,952,623
1266,1267,980,630
1267,1268,992,610
1268,1269,950,628
1269,1270,1020,668
1270,1271,965,543
1271,1272,1221,87
1272,1273,1278,41
1273,1274,1117,573
1274,1275,911,739
1275,1276,908,746
1276,1277,978,733
1277,1278,1021,712
1278,1279,1051,687
1279,1280,1036,682
1280,1281,1091,674
1281,1282,1056,672
1282,1283,1018,681
1283,1284,991,686
1284,1285,1008,681
1285,1286,1020,670
1286,1287,999,669
1287,1288,985,674
1288,1289,1012,672
1289,1290,1003,669
1290,1291,993,643
1291,1292,987,637
1292,1293,998,657
1293,1294,1010,640
1294,1295,995,641
1295,1296,1018,643
1296,1297,1027,633
1297,1298,983,639
1298,1299,980,636
1299,1300,992,644
1300,1301,993,640
1301,1302,984,633
1302,1303,992,637
1303,1304,986,641
1304,1305,984,633
1305,1306,987,633
1306,1307,980,615
1307,1308,1010,604
1308,1309,937,621
1309,1310,938,618
1310,1311,920,602
1311,1312,927,604
1312,1313,951,617
1313,1314,949,606
1314,1315,963,588
1315,1316,947,596
1316,1317,954,598
1317,1318,964,605
1318,1319,963,578
1319,1320,943,582
1320,1321,700,583
1321,1322,693,580
1322,1323,687,563
1323,1324,690,581
1324,1325,693,578
1325,1326,695,564
1326,1327,717,570
1327,1328,704,576
1328,1329,724,569
1329,1330,729,574
1330,1331,718,585
1331,1332,752,554
1332,1333,719,535
1333,1334,693,550
1334,1335,684,522
1335,1336,752,571
1336,1337,711,545
1337,1338,730,529
1338,1339,715,549
1339,1340,737,513
1340,1341,733,533
1341,1342,718,492
1342,1343,753,535
1343,1344,722,540
1344,1345,861,379
1345,1346,1058,278
1346,1347,695,739
1347,1348,664,755
1348,1349,748,693
1349,1350,761,672
1350,1351,787,578
1351,1352,765,587
1352,1353,735,576
1353,1354,742,576
1354,1355,734,576
1355,1356,725,586
1356,1357,777,551
1357,1358,734,581
1358,1359,746,579
1359,1360,754,568
1360,1361,735,559
1361,1362,740,543
1362,1363,733,549
1363,1364,744,557
1364,1365,736,527
1365,1366,730,531
1366,1367,741,529
1367,1368,738,518
1368,1369,806,526
1369,1370,805,524
1370,1371,752,541
1371,1372,757,556
1372,1373,766,536
1373,1374,780,533
1374,1375,783,536
1375,1376,774,538
1376,1377,771,545
1377,1378,788,546
1378,1379,709,768
1379,1380,917,533
1380,1381,914,566
1381,1382,769,758
1382,1383,678,757
1383,1384,762,717
1384,1385,852,676
1385,1386,838,656
1386,1387,841,602
1387,1388,849,609
1388,1389,772,618
1389,1390,756,615
1390,1391,756,593
1391,1392,757,574
1392,1393,746,583
1393,1394,739,594
1394,1395,763,585
1395,1396,732,589
1396,1397,734,583
1397,1398,743,583
1398,1399,728,575
1399,1400,751,563
1400,1401,769,550
1401,1402,771,544
1402,1403,767,529
1403,1404,769,528
1404,1405,748,499
1405,1406,712,482
1406,1407,693,493
1407,1408,706,508
1408,1409,716,512
1409,1410,709,508
1410,1411,678,529
1411,1412,708,523
1412,1413,676,505
