,frame,pred_x,pred_y
664,665,526,375
665,666,529,358
666,667,526,357
667,668,559,354
668,669,572,359
669,670,537,352
670,671,522,330
671,672,539,308
672,673,536,310
673,674,560,331
674,675,594,338
675,676,589,300
676,677,535,240
677,678,548,300
678,679,574,249
679,680,557,266
680,681,594,288
681,682,574,256
682,683,504,274
683,684,521,312
684,685,470,780
685,686,448,687
686,687,197,782
687,688,323,786
688,689,401,784
689,690,438,713
690,691,419,553
691,692,450,489
692,693,451,429
693,694,440,419
694,695,470,394
695,696,457,387
696,697,474,316
697,698,480,298
698,699,492,328
699,700,437,356
700,701,475,354
701,702,430,331
702,703,443,299
703,704,468,331
704,705,484,332
705,706,470,338
706,707,489,348
707,708,499,351
708,709,421,305
709,710,447,267
710,711,459,289
711,712,424,250
712,713,439,269
713,714,468,245
714,715,455,290
715,716,434,270
716,717,452,281
717,718,466,322
718,719,481,291
719,720,482,337
720,721,507,421
721,722,513,413
722,723,504,419
723,724,527,402
724,725,530,379
725,726,561,405
726,727,521,365
727,728,507,377
728,729,561,424
729,730,584,387
730,731,580,367
731,732,578,362
732,733,574,337
733,734,532,340
734,735,598,332
735,736,610,380
736,737,547,320
737,738,188,274
738,739,199,316
739,740,175,321
740,741,129,287
741,742,64,268
742,743,24,344
743,744,34,361
744,745,-23,382
745,746,6,363
746,747,3,361
747,748,-8,325
748,749,-16,352
749,750,-57,330
750,751,-43,333
751,752,-28,360
752,753,-40,349
753,754,-35,314
754,755,-45,318
755,756,-6,304
756,757,-43,412
757,758,-34,402
758,759,-17,403
759,760,-22,390
760,761,-41,337
761,762,-35,415
762,763,-1,355
763,764,-8,423
764,765,-7,369
765,766,-26,332
766,767,-57,306
767,768,-6,334
768,769,-22,367
769,770,-34,382
770,771,-8,416
771,772,120,813
772,773,169,622
773,774,132,643
774,775,-22,835
775,776,-31,787
776,777,15,657
777,778,15,571
778,779,-18,536
779,780,17,475
780,781,51,416
781,782,-19,343
782,783,9,389
783,784,26,407
784,785,-13,417
785,786,-47,432
786,787,-73,391
787,788,-59,429
788,789,-72,480
789,790,-98,451
790,791,-73,449
791,792,-86,442
792,793,-88,411
793,794,-111,403
794,795,-49,437
795,796,-63,420
796,797,-86,452
797,798,-64,466
798,799,-31,476
799,800,-30,465
800,801,-10,427
801,802,-72,418
802,803,-29,376
803,804,-3,425
804,805,-48,408
805,806,-75,401
806,807,-35,405
807,808,-40,399
808,809,-45,405
809,810,-49,331
810,811,-14,344
811,812,-52,385
812,813,-25,400
813,814,-79,377
814,815,-61,318
815,816,-99,316
816,817,-160,324
817,818,-139,350
818,819,-137,362
819,820,-125,372
820,821,-117,377
821,822,-101,353
822,823,-84,360
823,824,-90,382
824,825,-101,321
825,826,-79,370
826,827,-84,374
827,828,-79,377
828,829,-20,454
829,830,-27,436
830,831,-16,425
831,832,-30,403
832,833,-10,421
833,834,-7,416
834,835,-11,437
835,836,-24,443
836,837,-13,391
837,838,-15,410
838,839,-16,425
839,840,-58,401
840,841,-105,442
841,842,-82,427
842,843,470,593
843,844,1081,663
844,845,1249,655
845,846,1300,643
846,847,1311,635
847,848,1314,640
848,849,1374,635
849,850,1418,624
850,851,1359,640
851,852,1310,648
852,853,1470,645
853,854,1464,646
854,855,1493,646
855,856,1399,639
856,857,1403,640
857,858,1426,644
858,859,1442,649
859,860,1418,646
860,861,1429,649
861,862,1366,656
862,863,1422,658
863,864,1427,655
864,865,1431,655
865,866,1469,651
866,867,1454,656
867,868,1421,657
868,869,1400,662
869,870,1434,647
870,871,1383,666
871,872,1406,659
872,873,1411,665
873,874,1411,649
874,875,1386,655
875,876,1418,658
876,877,1348,672
877,878,1366,664
878,879,1352,658
879,880,1407,666
880,881,1408,664
881,882,1376,667
882,883,1395,657
883,884,1355,670
884,885,1439,296
885,886,1030,-73
886,887,950,171
887,888,1485,84
888,889,1407,483
889,890,1441,603
890,891,1307,671
891,892,1338,672
892,893,1346,682
893,894,1377,679
894,895,1361,681
895,896,1358,680
896,897,1360,678
897,898,1362,674
898,899,1365,672
899,900,1370,670
900,901,1361,679
901,902,1378,677
902,903,1375,676
903,904,1393,671
904,905,1421,667
905,906,1410,670
906,907,1396,670
907,908,1408,672
908,909,1351,669
909,910,1405,664
910,911,1437,663
911,912,1445,661
912,913,1375,662
913,914,1335,669
914,915,1344,665
915,916,1318,658
916,917,1348,656
917,918,1384,651
918,919,1363,654
919,920,1397,644
920,921,1415,655
921,922,1344,651
922,923,1406,656
923,924,1401,648
924,925,1379,668
925,926,1373,667
926,927,1340,666
927,928,1336,672
928,929,1331,677
929,930,1315,669
930,931,1313,671
931,932,1342,670
932,933,1327,666
933,934,1320,671
934,935,1332,668
935,936,1352,671
936,937,1367,660
937,938,1386,655
938,939,1414,662
939,940,1384,660
940,941,1398,569
941,942,1396,531
942,943,1421,542
943,944,1386,488
944,945,1364,434
945,946,1399,470
946,947,1429,459
947,948,1393,463
948,949,1371,483
949,950,1335,440
950,951,1359,466
951,952,1392,497
952,953,1414,463
953,954,1365,496
954,955,1372,533
955,956,1383,511
956,957,1357,474
957,958,1342,478
958,959,1366,490
959,960,1360,488
960,961,1436,483
961,962,1427,480
962,963,1449,461
963,964,1444,475
964,965,1427,480
965,966,1432,479
966,967,1415,491
967,968,1424,478
968,969,1424,470
969,970,1383,460
970,971,1363,462
971,972,1381,495
972,973,1409,482
973,974,1384,457
974,975,1378,471
975,976,1397,474
976,977,1397,473
977,978,1427,479
978,979,1386,479
979,980,1375,480
980,981,1393,468
981,982,1357,440
982,983,1412,470
983,984,1403,469
984,985,1424,503
985,986,1393,495
986,987,1392,484
987,988,1399,497
988,989,1402,499
989,990,1411,500
990,991,1374,487
991,992,1378,511
992,993,1380,516
993,994,1378,526
994,995,1381,495
995,996,1386,503
996,997,1399,515
997,998,1375,500
998,999,1405,497
999,1000,1389,502
1000,1001,1397,493
1001,1002,1381,471
1002,1003,1423,517
1003,1004,1415,493
1004,1005,1399,488
1005,1006,1402,496
1006,1007,1389,492
1007,1008,1381,480
1008,1009,1387,474
1009,1010,1389,481
1010,1011,1369,478
1011,1012,1405,479
1012,1013,1378,467
1013,1014,1383,471
1014,1015,1381,470
1015,1016,1405,451
1016,1017,1365,445
1017,1018,1368,461
1018,1019,1353,454
1019,1020,1353,452
1020,1021,1371,460
1021,1022,1363,455
1022,1023,1400,454
1023,1024,1385,444
1024,1025,1380,450
1025,1026,1388,446
1026,1027,1370,434
1027,1028,1388,455
1028,1029,1411,426
1029,1030,1399,443
1030,1031,1393,445
1031,1032,1390,444
1032,1033,1415,469
1033,1034,1418,421
1034,1035,1432,475
1035,1036,1424,467
1036,1037,1414,449
1037,1038,1078,516
1038,1039,670,570
1039,1040,646,542
1040,1041,608,554
1041,1042,605,533
1042,1043,549,504
1043,1044,577,511
1044,1045,493,557
1045,1046,477,514
1046,1047,487,520
1047,1048,496,571
1048,1049,503,579
1049,1050,501,565
1050,1051,494,560
1051,1052,466,549
1052,1053,482,583
1053,1054,501,570
1054,1055,491,566
1055,1056,499,556
1056,1057,533,588
1057,1058,530,587
1058,1059,528,607
1059,1060,505,537
1060,1061,505,531
1061,1062,495,536
1062,1063,478,531
1063,1064,482,521
1064,1065,476,503
1065,1066,466,499
1066,1067,508,550
1067,1068,494,550
1068,1069,524,530
1069,1070,513,558
1070,1071,531,573
1071,1072,543,537
1072,1073,520,568
1073,1074,491,537
1074,1075,502,551
1075,1076,529,543
1076,1077,514,536
1077,1078,553,539
1078,1079,555,569
1079,1080,345,801
1080,1081,357,560
1081,1082,529,453
1082,1083,580,731
1083,1084,507,787
1084,1085,540,744
1085,1086,539,718
1086,1087,556,668
1087,1088,550,680
1088,1089,549,625
1089,1090,586,650
1090,1091,538,637
1091,1092,561,648
1092,1093,585,612
1093,1094,584,622
1094,1095,555,590
1095,1096,558,588
1096,1097,542,561
1097,1098,552,580
1098,1099,529,563
1099,1100,533,515
1100,1101,510,547
1101,1102,529,563
1102,1103,525,526
1103,1104,523,567
1104,1105,530,630
1105,1106,517,606
1106,1107,496,582
1107,1108,506,603
1108,1109,486,622
1109,1110,481,620
1110,1111,526,629
1111,1112,519,597
1112,1113,511,581
1113,1114,514,578
1114,1115,538,611
1115,1116,506,572
1116,1117,496,566
1117,1118,518,561
1118,1119,504,568
1119,1120,544,563
1120,1121,542,569
1121,1122,531,573
1122,1123,556,562
1123,1124,545,550
1124,1125,540,566
1125,1126,544,567
1126,1127,536,573
1127,1128,536,566
1128,1129,547,605
1129,1130,541,599
1130,1131,553,587
1131,1132,563,572
1132,1133,572,541
1133,1134,591,561
1134,1135,581,555
1135,1136,592,545
1136,1137,603,563
1137,1138,668,546
1138,1139,1261,403
1139,1140,1418,287
1140,1141,1493,200
1141,1142,1437,161
1142,1143,1440,167
1143,1144,1464,179
1144,1145,1486,156
1145,1146,1466,118
1146,1147,1459,132
1147,1148,1444,90
1148,1149,1462,136
1149,1150,1432,94
1150,1151,1451,108
1151,1152,1443,90
1152,1153,1462,141
1153,1154,1452,156
1154,1155,1430,125
1155,1156,1420,59
1156,1157,1423,69
1157,1158,1469,133
1158,1159,1370,132
1159,1160,1384,25
1160,1161,1397,131
1161,1162,1394,48
1162,1163,1387,59
1163,1164,1385,57
1164,1165,1411,73
1165,1166,1422,79
1166,1167,1450,60
1167,1168,1447,60
1168,1169,1462,80
1169,1170,1448,102
1170,1171,1445,71
1171,1172,1458,106
1172,1173,1441,151
1173,1174,1480,106
1174,1175,1482,168
1175,1176,1447,148
1176,1177,1449,97
1177,1178,1469,74
1178,1179,1456,32
1179,1180,1472,13
1180,1181,1443,20
1181,1182,1419,11
1182,1183,1449,29
1183,1184,1407,45
1184,1185,1466,46
1185,1186,1423,56
1186,1187,1423,65
1187,1188,1411,69
1188,1189,1405,127
1189,1190,1382,106
1190,1191,1375,55
1191,1192,1389,77
1192,1193,1358,123
1193,1194,1395,86
1194,1195,1410,75
1195,1196,1403,70
1196,1197,1426,62
1197,1198,1450,66
1198,1199,1415,64
1199,1200,1445,73
1200,1201,1503,137
1201,1202,1507,152
1202,1203,1477,107
1203,1204,1451,105
1204,1205,1452,101
1205,1206,1440,84
1206,1207,1432,94
1207,1208,1471,141
1208,1209,1425,393
1209,1210,1607,451
1210,1211,1754,553
1211,1212,1541,562
1212,1213,1412,305
1213,1214,1438,203
1214,1215,1448,203
1215,1216,1457,130
1216,1217,1475,134
1217,1218,1469,119
1218,1219,1472,128
1219,1220,1450,99
1220,1221,1437,112
1221,1222,1434,115
1222,1223,1463,118
1223,1224,1466,127
1224,1225,1443,116
1225,1226,1456,75
1226,1227,1409,67
1227,1228,1417,91
1228,1229,1431,111
1229,1230,1453,99
1230,1231,1449,99
1231,1232,1414,132
1232,1233,1421,130
1233,1234,1474,154
1234,1235,1435,126
1235,1236,1433,107
1236,1237,1442,120
1237,1238,1446,85
1238,1239,1425,106
1239,1240,1450,134
1240,1241,1428,103
1241,1242,1370,206
1242,1243,1147,388
1243,1244,1076,471
1244,1245,1063,490
1245,1246,1048,488
1246,1247,1020,490
1247,1248,1046,523
1248,1249,1030,577
1249,1250,1013,511
1250,1251,959,502
1251,1252,964,511
1252,1253,998,543
1253,1254,1005,526
1254,1255,990,557
1255,1256,961,511
1256,1257,967,523
1257,1258,979,546
1258,1259,967,565
1259,1260,975,558
1260,1261,893,536
1261,1262,910,518
1262,1263,931,515
1263,1264,961,532
1264,1265,938,514
1265,1266,959,531
1266,1267,967,540
1267,1268,956,520
1268,1269,970,543
1269,1270,973,544
1270,1271,949,533
1271,1272,943,554
1272,1273,954,591
1273,1274,941,599
1274,1275,967,583
1275,1276,934,584
1276,1277,999,572
1277,1278,941,564
1278,1279,960,593
1279,1280,960,605
1280,1281,935,584
1281,1282,983,595
1282,1283,986,596
1283,1284,995,587
1284,1285,984,580
1285,1286,1012,572
1286,1287,1001,548
1287,1288,1028,562
1288,1289,1004,557
1289,1290,1036,555
1290,1291,1027,584
1291,1292,996,543
1292,1293,1027,574
1293,1294,967,551
1294,1295,993,568
1295,1296,993,570
1296,1297,979,537
1297,1298,978,540
1298,1299,982,524
1299,1300,1038,548
1300,1301,998,528
1301,1302,999,525
1302,1303,1005,529
1303,1304,1004,534
1304,1305,1005,525
1305,1306,1025,544
1306,1307,990,539
1307,1308,975,521
1308,1309,969,584
1309,1310,947,543
1310,1311,962,532
1311,1312,945,524
1312,1313,950,528
1313,1314,939,537
1314,1315,998,560
1315,1316,1013,581
1316,1317,962,545
1317,1318,1022,583
1318,1319,987,571
1319,1320,952,564
1320,1321,967,574
1321,1322,972,571
1322,1323,964,572
1323,1324,961,558
1324,1325,1002,571
1325,1326,961,552
1326,1327,996,562
1327,1328,973,566
1328,1329,996,565
1329,1330,990,558
1330,1331,967,553
1331,1332,939,541
1332,1333,958,542
1333,1334,958,537
