,frame,pred_x,pred_y
648,649,1215,365
649,650,1202,346
650,651,1246,346
651,652,1266,378
652,653,1241,398
653,654,1224,357
654,655,1241,372
655,656,1246,356
656,657,1233,356
657,658,1234,317
658,659,1266,328
659,660,1016,360
660,661,766,402
661,662,769,395
662,663,786,368
663,664,823,400
664,665,803,416
665,666,795,425
666,667,803,444
667,668,765,416
668,669,781,419
669,670,782,418
670,671,746,407
671,672,770,429
672,673,835,493
673,674,738,527
674,675,1071,660
675,676,913,652
676,677,819,625
677,678,974,731
678,679,932,641
679,680,897,568
680,681,938,471
681,682,942,474
682,683,965,488
683,684,963,389
684,685,876,371
685,686,930,449
686,687,938,470
687,688,938,438
688,689,880,459
689,690,853,473
690,691,879,430
691,692,881,465
692,693,899,400
693,694,910,366
694,695,891,349
695,696,929,397
696,697,884,439
697,698,896,370
698,699,887,375
699,700,880,401
700,701,868,403
701,702,842,435
702,703,825,427
703,704,809,428
704,705,847,432
705,706,821,403
706,707,883,454
707,708,860,464
708,709,874,412
709,710,880,406
710,711,911,384
711,712,875,398
712,713,861,405
713,714,859,418
714,715,847,373
715,716,795,369
716,717,749,371
717,718,739,411
718,719,747,375
719,720,720,339
720,721,509,326
721,722,514,279
722,723,441,337
723,724,459,340
724,725,463,383
725,726,458,365
726,727,401,328
727,728,380,337
728,729,392,321
729,730,396,294
730,731,377,336
731,732,383,332
732,733,330,328
733,734,311,342
734,735,363,371
735,736,348,383
736,737,318,360
737,738,331,397
738,739,368,423
739,740,354,426
740,741,346,448
741,742,312,413
742,743,453,418
743,744,798,417
744,745,868,335
745,746,853,386
746,747,861,368
747,748,853,360
748,749,848,365
749,750,829,340
750,751,847,330
751,752,860,345
752,753,861,326
753,754,875,329
754,755,879,344
755,756,879,341
756,757,860,385
757,758,895,376
758,759,891,328
759,760,881,320
760,761,835,345
761,762,854,344
762,763,845,344
763,764,856,380
764,765,858,385
765,766,853,361
766,767,874,353
767,768,837,372
768,769,836,445
769,770,824,461
770,771,913,425
771,772,911,397
772,773,914,415
773,774,915,394
774,775,910,425
775,776,892,391
776,777,901,386
777,778,913,409
778,779,862,412
779,780,911,391
780,781,928,341
781,782,911,345
782,783,930,340
783,784,922,356
784,785,911,339
785,786,912,321
786,787,905,322
787,788,908,321
788,789,955,278
789,790,924,271
790,791,904,251
791,792,954,257
792,793,994,139
793,794,1040,127
794,795,1011,111
795,796,1014,128
796,797,1033,160
797,798,1012,175
798,799,1013,147
799,800,1012,116
800,801,1044,147
801,802,1061,159
802,803,1028,53
803,804,1061,159
804,805,1069,325
805,806,1053,258
806,807,1055,292
807,808,1065,204
808,809,1062,207
809,810,1046,190
810,811,1034,110
811,812,1028,113
812,813,1031,121
813,814,1045,134
814,815,1040,119
815,816,1033,84
816,817,989,44
817,818,985,72
818,819,999,79
819,820,907,171
820,821,829,356
821,822,852,345
822,823,856,358
823,824,817,383
824,825,834,348
825,826,834,374
826,827,845,352
827,828,849,345
828,829,843,334
829,830,812,344
830,831,855,383
831,832,840,339
832,833,868,357
833,834,892,395
834,835,898,367
835,836,871,359
836,837,854,347
837,838,900,339
838,839,907,361
839,840,880,340
840,841,930,348
841,842,929,307
842,843,930,301
843,844,921,384
844,845,919,354
845,846,919,365
846,847,926,317
847,848,912,377
848,849,876,375
849,850,891,386
850,851,891,352
851,852,866,338
852,853,893,446
853,854,866,391
854,855,843,398
855,856,841,413
856,857,847,382
857,858,867,377
858,859,887,375
859,860,851,407
860,861,869,403
861,862,864,399
862,863,888,430
863,864,906,394
864,865,938,424
865,866,895,385
866,867,908,430
867,868,903,389
868,869,892,400
869,870,934,476
870,871,1016,527
871,872,964,505
872,873,963,487
873,874,1008,476
874,875,1000,487
875,876,979,512
876,877,1028,510
877,878,1019,529
878,879,1012,568
879,880,1010,586
880,881,1064,587
881,882,1053,602
882,883,1054,595
883,884,1066,611
884,885,1059,615
885,886,1095,588
886,887,1103,581
887,888,1094,606
888,889,1085,591
889,890,1091,537
890,891,915,324
891,892,894,329
892,893,878,296
893,894,856,296
894,895,843,344
895,896,834,349
896,897,842,372
897,898,863,272
898,899,878,303
899,900,878,312
900,901,850,386
901,902,850,364
902,903,846,410
903,904,873,436
904,905,904,386
905,906,933,432
906,907,930,440
907,908,880,413
908,909,901,464
909,910,908,418
910,911,780,559
911,912,1074,601
912,913,981,596
913,914,1000,643
914,915,784,758
915,916,779,644
916,917,998,521
917,918,969,435
918,919,936,443
919,920,956,438
920,921,884,466
921,922,886,478
922,923,951,406
923,924,917,401
924,925,928,325
925,926,942,337
926,927,955,308
927,928,915,375
928,929,871,405
929,930,850,451
930,931,837,483
931,932,839,383
932,933,862,414
933,934,839,431
934,935,841,400
935,936,864,380
936,937,924,345
937,938,930,340
938,939,904,344
939,940,914,339
940,941,902,335
941,942,866,388
942,943,852,316
943,944,878,363
944,945,870,319
945,946,853,314
946,947,862,358
947,948,885,361
948,949,819,314
949,950,837,364
950,951,849,388
951,952,797,448
952,953,834,412
953,954,839,389
954,955,841,392
955,956,854,430
956,957,824,406
957,958,789,351
958,959,854,397
959,960,846,359
960,961,817,309
961,962,822,296
962,963,815,297
963,964,789,313
964,965,813,313
965,966,852,323
966,967,829,275
967,968,855,272
968,969,868,292
969,970,870,287
970,971,876,293
971,972,891,328
972,973,855,386
973,974,880,380
974,975,880,407
975,976,883,416
976,977,902,415
977,978,867,443
978,979,896,432
979,980,830,449
980,981,856,446
981,982,835,462
982,983,836,460
983,984,767,509
984,985,759,502
985,986,758,517
986,987,755,512
987,988,761,498
988,989,725,500
989,990,700,536
990,991,763,569
991,992,716,548
992,993,715,585
993,994,724,551
994,995,676,613
995,996,764,603
996,997,681,623
997,998,687,570
998,999,731,597
999,1000,810,500
1000,1001,820,306
1001,1002,824,318
