,frame,pred_x,pred_y
377,378,18,527
378,379,-1,548
379,380,19,542
380,381,-37,535
381,382,-28,515
382,383,4,506
383,384,-14,557
384,385,50,613
385,386,32,617
386,387,33,576
387,388,22,558
388,389,30,547
389,390,35,557
390,391,56,540
391,392,89,536
392,393,91,511
393,394,111,529
394,395,125,485
395,396,119,515
396,397,88,563
397,398,78,564
398,399,80,529
399,400,109,506
400,401,77,532
401,402,120,563
402,403,120,512
403,404,106,506
404,405,80,471
405,406,94,482
406,407,83,513
407,408,82,490
408,409,369,579
409,410,426,574
410,411,449,585
411,412,434,558
412,413,488,568
413,414,472,570
414,415,525,585
415,416,604,577
416,417,577,587
417,418,558,581
418,419,531,553
419,420,575,544
420,421,568,507
421,422,570,523
422,423,540,537
423,424,548,541
424,425,531,560
425,426,545,554
426,427,491,549
427,428,504,582
428,429,556,569
429,430,537,556
430,431,548,538
431,432,570,566
432,433,532,539
433,434,543,535
434,435,545,557
435,436,545,544
436,437,483,557
437,438,518,547
438,439,532,557
439,440,505,554
440,441,524,550
441,442,528,576
442,443,544,578
443,444,534,571
444,445,484,576
445,446,484,578
446,447,477,572
447,448,496,579
448,449,497,553
449,450,493,577
450,451,495,571
451,452,478,550
452,453,466,577
453,454,471,575
454,455,483,570
455,456,501,581
456,457,520,571
457,458,536,599
458,459,532,555
459,460,1088,528
460,461,1153,500
461,462,1124,473
462,463,1170,532
463,464,1142,502
464,465,1166,507
465,466,1114,448
466,467,1264,474
467,468,1207,458
468,469,1217,439
469,470,1214,433
470,471,1217,411
471,472,1183,376
472,473,1152,403
473,474,1170,430
474,475,1199,392
475,476,1180,379
476,477,1211,432
477,478,1197,377
478,479,1182,390
479,480,1150,397
480,481,1158,395
481,482,1179,398
482,483,1167,389
483,484,1146,406
484,485,1150,396
485,486,1188,388
486,487,1186,396
487,488,1211,405
488,489,1139,357
489,490,1151,355
490,491,1194,391
491,492,1194,387
492,493,1233,456
493,494,1213,473
494,495,1258,474
495,496,1264,474
496,497,1214,425
497,498,1216,459
498,499,1207,446
499,500,1216,439
500,501,1225,411
501,502,1223,415
502,503,1190,421
503,504,1196,397
504,505,1268,401
505,506,1298,406
506,507,1271,398
507,508,1247,389
508,509,1238,398
509,510,1215,399
510,511,516,518
511,512,244,591
512,513,253,609
513,514,187,637
514,515,232,632
515,516,232,624
516,517,183,662
517,518,223,658
518,519,252,638
519,520,179,660
520,521,180,686
521,522,115,660
522,523,54,692
523,524,99,690
524,525,128,696
525,526,107,660
526,527,122,699
527,528,87,723
528,529,62,689
529,530,78,677
530,531,52,703
531,532,81,667
532,533,43,652
533,534,121,677
534,535,131,614
535,536,107,623
536,537,54,653
537,538,48,671
538,539,74,668
539,540,73,691
540,541,92,662
541,542,104,697
542,543,115,674
543,544,102,677
544,545,94,671
545,546,101,723
546,547,90,726
547,548,91,689
548,549,133,710
549,550,103,728
550,551,79,735
551,552,100,731
552,553,107,704
553,554,97,688
554,555,93,700
555,556,278,681
556,557,520,672
557,558,540,634
558,559,505,655
559,560,515,678
560,561,512,667
561,562,540,543
562,563,461,253
563,564,463,226
564,565,542,241
565,566,523,248
566,567,523,258
567,568,540,227
568,569,553,188
569,570,566,249
570,571,527,167
571,572,520,226
572,573,513,203
573,574,535,240
574,575,520,272
575,576,555,330
576,577,563,307
577,578,544,308
578,579,563,307
579,580,610,345
580,581,590,282
581,582,529,229
582,583,559,291
583,584,557,285
584,585,545,264
585,586,552,279
586,587,533,281
587,588,542,270
588,589,537,305
589,590,537,283
590,591,502,313
591,592,522,283
592,593,506,269
593,594,521,250
594,595,532,239
595,596,545,296
596,597,528,264
597,598,573,297
598,599,545,294
599,600,525,281
600,601,546,340
601,602,549,343
602,603,545,349
603,604,528,315
604,605,535,350
605,606,499,300
606,607,497,305
607,608,540,309
608,609,559,339
609,610,543,357
610,611,520,317
611,612,494,303
612,613,809,515
613,614,808,566
614,615,776,566
615,616,805,544
616,617,814,543
617,618,827,561
618,619,841,572
619,620,863,572
620,621,840,590
621,622,830,596
622,623,835,618
623,624,823,602
624,625,854,657
625,626,847,633
626,627,838,640
627,628,881,640
628,629,860,612
629,630,819,597
630,631,827,618
631,632,852,630
632,633,852,624
633,634,843,590
634,635,863,632
635,636,860,606
636,637,838,617
637,638,880,625
638,639,894,621
639,640,860,603
640,641,858,620
641,642,867,605
642,643,849,624
643,644,891,634
644,645,875,626
645,646,875,620
646,647,868,627
647,648,909,606
648,649,875,580
649,650,881,601
650,651,898,608
651,652,903,601
652,653,880,590
653,654,881,604
654,655,901,603
655,656,903,586
656,657,913,562
657,658,919,543
658,659,944,553
659,660,966,603
660,661,907,555
661,662,910,579
662,663,923,570
663,664,415,480
664,665,338,423
665,666,338,448
666,667,324,458
667,668,344,467
668,669,300,447
669,670,218,457
670,671,195,462
671,672,218,401
672,673,234,402
673,674,260,458
674,675,232,402
675,676,210,403
676,677,191,377
677,678,213,445
678,679,217,419
679,680,221,463
680,681,265,478
681,682,251,478
682,683,221,451
683,684,240,485
684,685,203,489
685,686,177,449
686,687,240,454
687,688,181,471
688,689,150,456
689,690,173,474
690,691,128,483
691,692,157,473
692,693,141,505
693,694,147,523
694,695,152,465
695,696,150,483
696,697,194,528
697,698,187,526
698,699,187,518
699,700,159,484
700,701,162,490
701,702,188,484
702,703,191,466
703,704,180,451
704,705,215,483
705,706,231,481
706,707,228,471
707,708,217,438
708,709,219,390
709,710,234,407
710,711,377,409
711,712,353,408
712,713,386,438
713,714,403,449
714,715,385,441
715,716,611,412
716,717,1129,331
717,718,1124,281
718,719,1153,232
719,720,1164,263
720,721,1187,256
721,722,1195,255
722,723,1198,263
723,724,1246,258
724,725,1211,246
725,726,1191,240
726,727,1169,214
727,728,1184,261
728,729,1171,272
729,730,1162,313
730,731,1163,213
731,732,1195,221
732,733,1237,191
733,734,1242,190
734,735,1160,254
735,736,1163,259
736,737,1223,308
737,738,1239,336
738,739,1254,269
739,740,1211,308
740,741,1190,236
741,742,1242,288
742,743,1167,250
743,744,1241,298
744,745,1129,254
745,746,1194,240
746,747,1144,245
747,748,1133,231
748,749,1162,286
749,750,1175,246
750,751,1194,250
751,752,1188,251
752,753,1167,255
753,754,1175,264
754,755,1166,286
755,756,1181,240
756,757,1142,296
757,758,1154,293
758,759,1153,288
759,760,1152,278
760,761,1168,272
761,762,1054,342
762,763,905,419
763,764,872,408
764,765,882,407
765,766,885,421
766,767,816,302
767,768,773,278
768,769,848,302
769,770,854,241
770,771,862,233
771,772,824,197
772,773,818,162
773,774,801,117
774,775,787,184
775,776,802,157
776,777,824,167
777,778,839,173
778,779,907,210
779,780,898,188
780,781,886,274
781,782,893,242
782,783,885,235
783,784,892,205
784,785,896,213
785,786,940,253
786,787,912,200
787,788,846,214
788,789,877,206
789,790,843,153
790,791,892,179
791,792,865,128
792,793,880,212
793,794,870,194
794,795,901,192
795,796,892,179
796,797,916,200
797,798,900,262
798,799,871,227
799,800,854,230
800,801,842,289
801,802,853,230
802,803,839,229
803,804,871,202
804,805,766,267
805,806,787,296
806,807,751,274
807,808,790,274
808,809,815,275
809,810,803,288
810,811,729,237
811,812,730,242
812,813,704,216
813,814,722,241
814,815,712,237
815,816,647,262
816,817,604,333
817,818,601,373
818,819,639,388
819,820,591,364
820,821,578,342
821,822,593,361
822,823,574,328
823,824,535,287
824,825,538,329
825,826,568,347
826,827,559,362
827,828,568,392
828,829,567,419
829,830,603,411
830,831,590,383
831,832,571,322
832,833,602,370
833,834,564,311
834,835,617,379
835,836,602,357
836,837,637,388
837,838,613,370
838,839,576,316
839,840,603,321
840,841,635,414
841,842,645,389
842,843,645,392
843,844,631,392
844,845,654,400
845,846,573,351
846,847,662,415
847,848,629,410
848,849,626,390
849,850,649,398
850,851,682,419
851,852,690,424
