,frame,pred_x,pred_y
680,681,931,423
681,682,892,436
682,683,939,494
683,684,937,489
684,685,990,547
685,686,984,537
686,687,978,563
687,688,966,566
688,689,1009,588
689,690,1028,619
690,691,1025,620
691,692,1057,589
692,693,1068,620
693,694,1038,607
694,695,1062,619
695,696,1051,623
696,697,1063,610
697,698,1018,610
698,699,1044,610
699,700,1044,616
700,701,1010,634
701,702,1021,624
702,703,1033,633
703,704,1030,624
704,705,1042,647
705,706,962,544
706,707,953,493
707,708,942,508
708,709,918,470
709,710,898,445
710,711,815,355
711,712,813,330
712,713,744,308
713,714,750,321
714,715,763,371
715,716,735,377
716,717,728,382
717,718,750,372
718,719,761,434
719,720,786,440
720,721,874,342
721,722,886,309
722,723,919,286
723,724,898,319
724,725,913,292
725,726,876,310
726,727,893,292
727,728,845,252
728,729,805,300
729,730,829,332
730,731,853,289
731,732,799,224
732,733,805,252
733,734,787,265
734,735,823,331
735,736,860,353
736,737,806,278
737,738,814,259
738,739,805,322
739,740,823,352
740,741,808,319
741,742,784,273
742,743,796,218
743,744,801,288
744,745,810,316
745,746,835,278
746,747,764,296
747,748,821,347
748,749,798,344
749,750,787,354
750,751,815,329
751,752,805,316
752,753,813,385
753,754,795,358
754,755,818,340
755,756,819,334
756,757,828,307
757,758,814,304
758,759,843,336
759,760,809,286
760,761,862,172
761,762,887,136
762,763,952,108
763,764,948,140
764,765,970,164
765,766,925,140
766,767,896,98
767,768,959,142
768,769,1013,74
769,770,1004,25
770,771,1009,101
771,772,1018,87
772,773,996,40
773,774,1011,86
774,775,987,44
775,776,984,29
776,777,962,-25
777,778,951,-43
778,779,984,-20
779,780,963,-43
780,781,863,263
781,782,866,342
782,783,851,363
783,784,839,309
784,785,825,292
785,786,813,378
786,787,801,335
787,788,794,319
788,789,825,365
789,790,817,356
790,791,862,369
791,792,839,314
792,793,841,185
793,794,866,217
794,795,823,213
795,796,774,199
796,797,811,288
797,798,784,758
798,799,1178,675
799,800,972,736
800,801,756,625
801,802,860,490
802,803,909,465
803,804,876,425
804,805,865,436
805,806,825,361
806,807,790,338
807,808,748,332
808,809,798,362
809,810,801,325
810,811,785,261
811,812,728,258
812,813,778,281
813,814,719,253
814,815,749,258
815,816,725,143
816,817,753,195
817,818,740,169
818,819,738,163
819,820,758,213
820,821,758,205
821,822,727,155
822,823,734,139
823,824,771,230
824,825,811,200
825,826,782,145
826,827,747,207
827,828,793,226
828,829,771,208
829,830,814,253
830,831,800,226
831,832,802,215
832,833,791,251
833,834,768,231
834,835,814,286
835,836,819,303
836,837,811,260
837,838,775,182
838,839,802,217
839,840,780,194
840,841,840,166
841,842,871,168
842,843,870,164
843,844,873,170
844,845,881,200
845,846,948,199
846,847,956,222
847,848,1013,263
848,849,1057,266
849,850,1077,190
850,851,1037,166
851,852,1029,174
852,853,1151,229
853,854,1113,210
854,855,1148,200
855,856,1217,221
856,857,1237,241
857,858,1233,133
858,859,1262,149
859,860,1272,187
860,861,1237,173
861,862,1197,168
862,863,1216,187
863,864,1188,172
864,865,1230,155
865,866,1237,185
866,867,1183,216
867,868,1175,175
868,869,1217,237
869,870,1194,226
870,871,1217,219
871,872,1207,199
872,873,1227,193
873,874,1191,171
874,875,1026,174
875,876,951,188
876,877,860,284
877,878,830,242
878,879,850,290
879,880,852,272
880,881,807,272
881,882,844,300
882,883,820,311
883,884,812,300
884,885,843,334
885,886,853,321
886,887,823,293
887,888,845,291
888,889,778,288
889,890,907,747
890,891,804,710
891,892,868,723
892,893,856,743
893,894,740,710
894,895,788,554
895,896,857,413
896,897,839,392
897,898,932,364
898,899,894,382
899,900,872,373
900,901,872,306
901,902,854,331
902,903,843,293
903,904,840,297
904,905,858,320
905,906,886,319
906,907,828,316
907,908,864,323
908,909,828,316
909,910,799,253
910,911,794,255
911,912,788,251
912,913,810,276
913,914,814,297
914,915,801,267
915,916,766,243
916,917,820,282
917,918,738,255
918,919,765,210
919,920,817,243
920,921,834,281
921,922,807,229
922,923,717,83
923,924,720,-26
924,925,728,-120
925,926,678,-145
926,927,689,-158
927,928,703,-167
928,929,708,-209
929,930,731,-169
930,931,710,-172
931,932,744,-122
932,933,787,-102
933,934,784,-140
934,935,771,-160
935,936,746,-196
936,937,775,-131
937,938,801,-157
938,939,785,-214
939,940,766,-164
940,941,772,-211
941,942,746,-153
942,943,787,-172
943,944,809,-176
944,945,821,-147
945,946,793,-100
946,947,787,-134
947,948,775,-107
948,949,748,-183
949,950,736,-103
950,951,766,-119
951,952,763,-113
952,953,764,-112
953,954,793,-57
954,955,825,239
955,956,805,307
956,957,793,319
957,958,793,264
958,959,790,281
959,960,842,306
960,961,813,305
961,962,842,282
962,963,825,324
963,964,810,333
964,965,799,328
965,966,811,374
966,967,802,310
967,968,808,294
968,969,812,288
969,970,782,269
970,971,788,313
971,972,806,312
972,973,923,293
973,974,912,288
974,975,900,305
975,976,878,264
976,977,870,254
977,978,866,257
978,979,901,313
979,980,904,349
980,981,893,351
981,982,887,318
982,983,890,339
983,984,893,297
984,985,866,342
985,986,808,321
986,987,840,329
987,988,847,367
988,989,827,316
989,990,861,302
990,991,791,251
991,992,812,278
992,993,786,263
993,994,846,283
994,995,841,272
995,996,831,301
996,997,778,251
997,998,797,256
998,999,788,277
999,1000,764,243
1000,1001,818,324
1001,1002,794,269
1002,1003,795,275
1003,1004,752,271
1004,1005,798,282
1005,1006,795,299
1006,1007,818,336
1007,1008,820,347
1008,1009,855,339
1009,1010,849,340
1010,1011,824,340
1011,1012,825,361
1012,1013,820,282
1013,1014,785,278
1014,1015,810,254
1015,1016,802,255
1016,1017,825,305
1017,1018,836,309
1018,1019,843,333
1019,1020,840,299
1020,1021,830,249
1021,1022,871,282
1022,1023,838,316
1023,1024,875,402
1024,1025,880,330
1025,1026,844,321
1026,1027,831,308
1027,1028,854,228
1028,1029,843,176
1029,1030,885,277
1030,1031,878,250
1031,1032,937,317
1032,1033,966,298
1033,1034,971,322
1034,1035,1031,309
1035,1036,1039,315
1036,1037,1089,364
1037,1038,1079,354
1038,1039,1084,341
1039,1040,1126,340
1040,1041,1171,391
1041,1042,1172,339
1042,1043,1190,340
1043,1044,1208,345
1044,1045,1214,307
1045,1046,1240,321
1046,1047,1244,323
1047,1048,1249,334
1048,1049,1255,321
1049,1050,1254,335
1050,1051,1227,344
1051,1052,1255,341
1052,1053,1293,327
1053,1054,1267,341
1054,1055,1275,352
1055,1056,1272,344
1056,1057,1306,401
1057,1058,1263,365
1058,1059,1257,352
1059,1060,1226,338
1060,1061,1146,336
1061,1062,1167,318
1062,1063,1135,324
1063,1064,1132,328
1064,1065,917,320
1065,1066,872,309
1066,1067,876,281
1067,1068,918,286
1068,1069,848,300
1069,1070,850,301
1070,1071,846,335
1071,1072,844,338
1072,1073,856,365
1073,1074,826,369
1074,1075,835,397
1075,1076,832,409
1076,1077,833,386
1077,1078,819,369
1078,1079,857,423
1079,1080,1167,707
1080,1081,1243,667
1081,1082,1298,635
1082,1083,1188,702
1083,1084,710,733
1084,1085,764,593
1085,1086,763,482
1086,1087,777,373
1087,1088,743,326
1088,1089,805,369
1089,1090,785,377
1090,1091,798,294
1091,1092,776,336
1092,1093,848,229
1093,1094,866,223
1094,1095,884,253
1095,1096,840,214
1096,1097,858,196
1097,1098,871,261
1098,1099,823,241
1099,1100,829,213
1100,1101,873,316
1101,1102,861,321
1102,1103,807,287
1103,1104,792,312
1104,1105,844,318
1105,1106,821,328
1106,1107,831,310
1107,1108,736,315
1108,1109,764,316
1109,1110,741,244
1110,1111,703,248
1111,1112,711,248
1112,1113,680,204
1113,1114,641,219
1114,1115,619,196
1115,1116,625,206
1116,1117,522,166
1117,1118,465,82
1118,1119,408,103
1119,1120,392,101
1120,1121,413,74
1121,1122,398,94
1122,1123,404,98
1123,1124,371,71
1124,1125,392,99
1125,1126,350,95
1126,1127,358,68
1127,1128,355,47
1128,1129,375,24
1129,1130,385,7
1130,1131,374,13
1131,1132,407,-31
1132,1133,369,55
1133,1134,370,40
