frame,res,X,Y
311,[[-0.54131675  0.36244962]],1230,1298
312,[[-0.50903004  0.3631776 ]],1241,1208
313,[[-0.4154388   0.33382845]],1195,933
314,[[-0.42609334  0.33671066]],1199,971
315,[[-0.40570804  0.305349  ]],1146,901
316,[[-0.40448666  0.3319569 ]],1195,912
317,[[-0.38669455  0.29127315]],1122,845
318,[[-0.40301684  0.25518268]],1046,878
319,[[-0.33242097  0.30579674]],1160,732
320,[[-0.32229882  0.30791798]],1170,705
321,[[-0.2905825   0.31802756]],1198,642
322,[[-0.29337534  0.28899896]],1139,633
323,[[-0.34088683  0.31625035]],1191,759
324,[[-0.2973674   0.34849903]],1258,671
325,[[-0.36093235  0.421831  ]],1406,864
326,[[-0.3294685   0.41307005]],1389,782
327,[[-0.30372894  0.41297323]],1399,721
328,[[-0.40660435  0.38391614]],1303,944
329,[[-0.54170585  0.34343606]],1186,1275
330,[[-0.61635363  0.42084402]],1328,1559
331,[[-0.6676866   0.31778806]],1090,1659
332,[[-0.6868923   0.33733615]],1121,1735
333,[[-0.6925211   0.24066974]],920,1675
334,[[-0.68785274  0.25918975]],959,1671
335,[[-0.68553036  0.2310228 ]],902,1657
336,[[-0.6628732   0.19893068]],849,1566
337,[[-0.7366439   0.03249229]],497,1738
338,[[-0.7382147  -0.00617793]],414,1738
339,[[-0.76014936  0.04989991]],518,1840
340,[[-0.7546338   0.06998964]],560,1825
341,[[-0.693522    0.03138891]],511,1591
342,[[-0.707917    0.06790317]],578,1647
343,[[-0.7150555   0.03659044]],514,1663
344,[[-0.7126397   0.04090227]],523,1656
345,[[-0.70579267  0.02901141]],500,1628
346,[[-0.7394867   0.01085031]],451,1749
347,[[-0.73523945  0.03085362]],492,1738
348,[[-0.73470026  0.02501059]],481,1735
349,[[-0.6803038  -0.01197283]],430,1541
350,[[-0.66982305 -0.03281411]],395,1500
351,[[-0.66574013 -0.15228385]],154,1485
352,[[-0.6612991  -0.14396441]],174,1468
353,[[-0.64554226 -0.1718351 ]],122,1422
354,[[-0.6340419  -0.16323137]],144,1386
355,[[-0.6321685  -0.26621988]],-70,1380
356,[[-0.6230452  -0.29545057]],-136,1370
357,[[-0.6135088 -0.3474524]],-254,1357
358,[[-0.631478   -0.31843764]],-187,1400
359,[[-0.58300436 -0.47773618]],-559,1307
360,[[-0.592142   -0.49171513]],-610,1346
361,[[-0.578832  -0.6218397]],-976,1380
362,[[-0.5740006  -0.54416704]],-738,1324
363,[[-0.5381636 -0.574036 ]],-809,1210
364,[[-0.5567091 -0.635622 ]],-1017,1316
365,[[-0.4987691 -0.5585592]],-738,1095
366,[[-0.53153926 -0.6001668 ]],-885,1217
367,[[-0.5166087 -0.6552177]],-1053,1206
368,[[-0.49886012 -0.6989702 ]],-1203,1169
369,[[-0.49014717 -0.7177737 ]],-1266,1160
370,[[-0.46990252 -0.7026012 ]],-1203,1086
371,[[-0.46024734 -0.75217795]],-1385,1103
372,[[-0.4400951 -0.6993474]],-1164,983
373,[[-0.49354842 -0.7392813 ]],-1331,1188
374,[[-0.4808724  -0.71492183]],-1241,1146
375,[[-0.5052715  -0.74924946]],-1412,1241
376,[[-0.521245  -0.6755222]],-1131,1237
377,[[-0.6089721  -0.73532015]],-1377,1620
378,[[-0.86159647 -0.6765147 ]],-1326,2770
379,[[-0.8297301  -0.28545275]],-210,2156
380,[[-0.69661427 -0.34313086]],-285,1644
381,[[-0.6790689 -0.5042667]],-685,1668
382,[[-0.7586915 -0.5423534]],-810,2041
383,[[-0.7462851 -0.2809317]],-147,1782
384,[[-0.8270349  -0.00725522]],389,2099
385,[[-0.97756195 -0.18701419]],-94,2926
386,[[-0.9216254  -0.31769338]],-328,2625
387,[[-0.90333176  0.01203875]],387,2466
388,[[-0.89008087  0.02201463]],412,2419
389,[[-0.8247347   0.02129022]],447,2099
390,[[-0.83195245  0.0057916 ]],413,2128
391,[[-0.7603586  0.0562323]],545,1848
392,[[-0.7619841   0.04852921]],529,1852
393,[[-0.7559781   0.05699985]],547,1828
394,[[-0.72819275 -0.00236087]],439,1711
395,[[-0.7542063   0.02673947]],490,1800
396,[[-0.76337624  0.01829448]],465,1827
397,[[-0.72429997  0.11560005]],664,1716
398,[[-0.7206828   0.13877462]],719,1715
399,[[-0.71240544  0.07520335]],584,1660
400,[[-0.7140793   0.07257811]],578,1665
401,[[-0.74694365  0.09852036]],630,1793
402,[[-0.7453477   0.02376081]],476,1757
403,[[-0.7784424  -0.04530305]],321,1870
404,[[-0.7503952  -0.08079355]],268,1761
405,[[-0.8306762  0.0924867]],566,2130
406,[[-0.817224    0.05745127]],504,2061
407,[[-0.83780533  0.06440559]],510,2155
408,[[-0.8303725   0.03846307]],464,2114
409,[[-0.7787565   0.30691966]],1020,2031
410,[[-0.80320454  0.34106848]],1074,2165
411,[[-0.8162013  0.3099659]],1002,2188
412,[[-0.8049422  0.3788169]],1155,2213
413,[[-0.8158141  0.3947316]],1180,2274
414,[[-0.8124763  0.4093524]],1210,2273
415,[[-0.8061253   0.44414538]],1292,2289
416,[[-0.80809927  0.42976218]],1260,2280
417,[[-0.8383225   0.51509833]],1419,2539
418,[[-0.8321537  0.5786455]],1586,2619
419,[[-0.83562505  0.5455661 ]],1520,2599
420,[[-0.77634054  0.45602775]],1332,2160
421,[[-0.83956057  0.44673768]],1280,2450
422,[[-0.8975198   0.50699246]],1391,2874
423,[[-0.8984674   0.55638915]],1498,2953
424,[[-0.8614867  0.547482 ]],1506,2719
425,[[-0.83560544  0.5552876 ]],1542,2610
426,[[-0.8484173   0.55510956]],1532,2673
427,[[-0.83598065  0.49675584]],1395,2510
428,[[-0.84441525  0.5066748 ]],1411,2565
429,[[-0.84120965  0.6013708 ]],1653,2730
430,[[-0.85246235  0.5954534 ]],1631,2779
431,[[-0.8529716   0.63648635]],1743,2889
432,[[-0.8576704   0.67104805]],1829,2976
433,[[-0.92091984  0.56064177]],1503,3122
434,[[-0.9180827  0.5985586]],1592,3184
435,[[-0.9003739   0.58846533]],1586,3062
436,[[-0.91994965  0.5363482 ]],1465,3091
437,[[-0.878899    0.28785092]],926,2480
438,[[-0.818573    0.27246162]],928,2184
439,[[-0.76481026  0.21562308]],840,1924
440,[[-0.7688767   0.20111696]],809,1931
441,[[-0.75384337  0.13582143]],690,1835
442,[[-0.7167623   0.11794148]],671,1705
443,[[-0.7686098   0.10305294]],610,1891
444,[[-0.749287    0.09534715]],611,1813
445,[[-0.70504594  0.20048583]],838,1712
446,[[-0.6946122  0.1876269]],817,1650
447,[[-0.90258664  0.18013567]],701,2540
448,[[-0.95070535 -0.06935684]],175,2693
449,[[-0.85041845 -0.19016322]],-10,2235
450,[[-0.84892    -0.14404501]],94,2204
451,[[-0.86035776 -0.02067031]],341,2246
452,[[-0.89765775 -0.09275138]],160,2425
453,[[-0.8862221   0.12566844]],615,2419
454,[[-0.8424415   0.15195619]],669,2236
455,[[-0.78851444  0.12766546]],669,1998
456,[[-0.78954494  0.04591008]],494,1955
457,[[-0.7348497   0.03663206]],517,1733
458,[[-0.7231593   0.11122637]],667,1727
459,[[-0.6946349   0.17224446]],798,1664
460,[[-0.68910646  0.14141183]],739,1621
461,[[-0.642634    0.16669086]],803,1467
462,[[-0.65162194  0.19294152]],851,1507
463,[[-0.65736085  0.19380504]],853,1529
464,[[-0.6659109   0.20081842]],864,1560
465,[[-0.6340807  0.2002137]],872,1459
466,[[-0.65385807  0.13094874]],717,1487
467,[[-0.63430345  0.17239816]],815,1443
468,[[-0.66400844  0.20186086]],864,1562
469,[[-0.66270214  0.07804132]],611,1497
470,[[-0.6407565  0.138641 ]],748,1453
471,[[-0.61809987  0.16252168]],803,1390
472,[[-0.6328422   0.15569907]],785,1433
473,[[-0.6537579  0.1003149]],658,1476
474,[[-0.6747353   0.13710488]],721,1563
475,[[-0.6361786  0.3083   ]],1083,1530
476,[[-0.6189849   0.31548703]],1098,1479
477,[[-0.6220782   0.44633886]],1380,1585
478,[[-0.6421107   0.38724202]],1245,1616
479,[[-0.63023376  0.49821687]],1500,1686
480,[[-0.64239866  0.56483775]],1659,1810
481,[[-0.55326813  0.59639996]],1778,1547
482,[[-0.5363714   0.61247015]],1827,1513
483,[[-0.55484337  0.5714606 ]],1705,1519
484,[[-0.56274164  0.6024978 ]],1788,1586
485,[[-0.58382076  0.57389694]],1706,1622
486,[[-0.563449   0.6056826]],1794,1587
487,[[-0.52635807  0.73077404]],2177,1645
488,[[-0.5162233  0.7171062]],2134,1589
489,[[-0.5149766   0.70562977]],2102,1574
490,[[-0.51365066  0.70022774]],2086,1561
491,[[-0.48902    0.7969148]],2418,1640
492,[[-0.4836818  0.7943609]],2396,1597
493,[[-0.5844003   0.88929945]],2748,2230
494,[[-0.55937684  0.9392477 ]],2977,2256
495,[[-0.5748202   0.93707705]],2961,2324
496,[[-0.5745801  0.9533751]],3036,2372
497,[[-0.6634327   0.87657946]],2654,2558
498,[[-0.77609855  1.0297673 ]],3421,3986
499,[[-0.8372853   0.13578632]],661,2206
500,[[-0.8760315  -0.02990582]],314,2323
501,[[-0.9411024  -0.28503165]],-287,2741
502,[[-0.8369236  -0.06478131]],261,2149
503,[[-0.93699133 -0.23582304]],-152,2692
504,[[-0.8993338  -0.12750219]],98,2454
505,[[-0.95981455 -0.01136748]],291,2788
506,[[-0.9601059   0.15164648]],621,2893
507,[[-0.87329465  0.1232377 ]],623,2347
508,[[-0.84551567  0.18081966]],736,2244
509,[[-0.8477338   0.28878197]],941,2333
510,[[-0.8646829   0.27965277]],921,2402
511,[[-0.8140798   0.13882546]],678,2086
512,[[-0.80702126  0.1515016 ]],712,2069
513,[[-0.80704796  0.1579285 ]],721,2068
514,[[-0.77671003  0.19529825]],807,1950
515,[[-0.76565564  0.17590316]],773,1909
516,[[-0.7449112  0.1830018]],799,1847
517,[[-0.77271944  0.18132421]],781,1927
518,[[-0.7631464  0.1802119]],783,1887
519,[[-0.7740192   0.18516217]],788,1934
520,[[-0.7752748  0.1760452]],770,1934
521,[[-0.75344455  0.11073072]],649,1817
522,[[-0.76471204  0.14244752]],708,1877
523,[[-0.7717149   0.11496845]],636,1925
524,[[-0.7573543  0.1220829]],674,1842
525,[[-0.738265    0.09460969]],615,1761
526,[[-0.733483    0.16903234]],776,1800
527,[[-0.7411334   0.11551721]],655,1779
528,[[-0.7349496  0.1175433]],661,1758
529,[[-0.67742854  0.1040886 ]],670,1569
530,[[-0.6853594   0.08511787]],627,1588
531,[[-0.6621189   0.00990274]],491,1480
532,[[-0.66924524  0.07707755]],621,1529
533,[[-0.68628544  0.18591055]],828,1632
534,[[-0.70303214  0.10453457]],649,1654
535,[[-0.69961363  0.15877354]],771,1666
536,[[-0.71098804  0.18737017]],823,1730
537,[[-0.6824464   0.20149413]],862,1629
538,[[-0.6934906   0.08935621]],636,1610
539,[[-0.7049801   0.12191332]],693,1665
540,[[-0.722301    0.10251655]],646,1717
541,[[-0.7905998   0.15766633]],712,2003
542,[[-0.8008871   0.01280837]],436,1977
543,[[-0.84720397 -0.02165448]],334,2178
544,[[-0.8446076  -0.01140052]],356,2167
545,[[-0.87542576 -0.09729917]],170,2310
546,[[-0.8749231  -0.10158221]],161,2308
547,[[-0.84710157 -0.09987792]],185,2164
548,[[-0.8417329  -0.09487691]],198,2139
549,[[-0.8409998  -0.07827467]],224,2148
550,[[-0.84337056 -0.0835244 ]],216,2152
551,[[-0.93984115 -0.10184598]],115,2659
552,[[-0.9470489  -0.08146716]],165,2721
553,[[-0.9860736  -0.07131958]],162,2950
554,[[-0.96759504 -0.04963533]],222,2825
555,[[-1.017372  -0.1441024]],7,3171
556,[[-1.01228    -0.16489232]],-42,3136
557,[[-1.0756652  -0.18407765]],-153,3690
558,[[-1.066043   -0.21555847]],-203,3608
559,[[-1.0562646  -0.09366247]],63,3460
560,[[-1.0759676  -0.10663779]],18,3637
561,[[-1.059696   -0.12071708]],-16,3485
562,[[-1.0612462  -0.13962772]],-45,3478
563,[[-1.027266   -0.08305007]],130,3189
564,[[-1.0080113  -0.09573576]],121,3037
565,[[-1.097224   -0.07021571]],51,3816
566,[[-1.0803181  -0.08653167]],29,3652
567,[[-1.0830052  -0.02377164]],183,3686
568,[[-1.0973676 -0.0220849]],150,3831
569,[[-1.0446172  -0.18656117]],-134,3387
570,[[-1.0432303  -0.18371609]],-136,3360
571,[[-1.0170496  -0.08856092]],94,3136
572,[[-1.0107301  -0.12730151]],23,3107
573,[[-0.9596171  -0.19736372]],-78,2798
574,[[-0.943365   -0.12020499]],79,2674
575,[[-0.8887056   0.07619297]],502,2397
576,[[-0.88876754  0.05685285]],464,2391
577,[[-0.7727195   0.05157636]],519,1872
578,[[-0.7731758   0.03121745]],477,1869
579,[[-0.7874093   0.12420371]],664,1965
