frame,res,X,Y
74,[[-0.6293498 -0.4074989]],-189,1186
75,[[-0.6252677 -0.3926745]],-164,1164
76,[[-0.6260272  -0.39576423]],-166,1174
77,[[-0.60494965 -0.41192478]],-198,1130
78,[[-0.6105254 -0.3790306]],-136,1137
79,[[-0.5852937 -0.3902346]],-144,1073
80,[[-0.57887006 -0.38871765]],-147,1061
81,[[-0.5976653  -0.41518676]],-205,1094
82,[[-0.7699174  -0.49792093]],-398,1628
83,[[-0.9878117 -1.0944002]],-2289,3929
84,[[-0.9579263 -1.4708927]],-6749,8532
85,[[-0.7737031 -1.8034704]],17522,-13905
86,[[-0.8225955 -1.7203672]],107815,-96515
87,[[-0.95938027 -1.4127302 ]],-5343,7008
88,[[-0.9866711 -1.0576203]],-2052,3742
89,[[-0.8743078 -0.5670639]],-543,2015
90,[[-0.8288581  -0.50724256]],-424,1814
91,[[-0.71053374 -0.50465286]],-396,1440
92,[[-0.63953245 -0.5052086 ]],-385,1254
93,[[-0.65491265 -0.4729501 ]],-327,1270
94,[[-0.6512966  -0.43984386]],-258,1251
95,[[-0.6023698  -0.37508142]],-126,1107
96,[[-0.6033559 -0.3806798]],-142,1118
97,[[-0.62050015 -0.03843134]],461,1120
98,[[-0.5814358  -0.06677173]],420,1041
99,[[-0.54483694 -0.13045256]],320,954
100,[[-0.5317426  -0.15492904]],282,922
101,[[-0.49033552 -0.06593253]],440,838
102,[[-0.5013653  -0.10872656]],363,861
103,[[-0.49492142 -0.10428477]],372,852
104,[[-0.50187105 -0.09730591]],383,871
105,[[-0.47887546 -0.09341308]],395,814
106,[[-0.4738115  -0.11326389]],357,816
107,[[-0.4356323  -0.14983958]],304,726
108,[[-0.449192   -0.16455707]],277,756
109,[[-0.54157734 -0.09602038]],379,944
110,[[-0.5484446 -0.1250986]],325,956
111,[[-0.502632  -0.1599065]],278,858
112,[[-0.4824571  -0.16102205]],278,822
113,[[-0.5014725  -0.14234048]],308,857
114,[[-0.49003372 -0.1644899 ]],271,838
115,[[-0.497673   -0.06794092]],434,862
116,[[-0.4995665  -0.06341456]],441,867
117,[[-0.48468238 -0.05665862]],454,835
118,[[-0.4949634  -0.06557804]],433,854
