frame,res,X,Y
113,[[-0.59284484 -0.27065617]],-224,1478
114,[[-0.6211736  -0.21958742]],-115,1585
115,[[-0.6046388 -0.2412756]],-142,1520
116,[[-0.5801435  -0.26877803]],-211,1425
117,[[-0.57838106 -0.20128518]],-38,1434
118,[[-0.58828783 -0.29071215]],-257,1468
119,[[-0.5991641 -0.2360176]],-132,1517
120,[[-0.59276867 -0.24468614]],-146,1482
121,[[-0.6150974  -0.19762583]],-43,1556
122,[[-0.6132295  -0.21146387]],-80,1565
123,[[-0.628031   -0.20456961]],-64,1610
124,[[-0.60176563 -0.18823895]],-9,1510
125,[[-0.59531844 -0.15362935]],78,1488
126,[[-0.61108756 -0.14563839]],92,1544
127,[[-0.57072973 -0.19121218]],3,1390
128,[[-0.5712783  -0.16464531]],64,1396
129,[[-0.6148887  -0.19633973]],-41,1561
130,[[-0.5809165 -0.2132093]],-58,1429
131,[[-0.5995909  -0.17858484]],0,1496
132,[[-0.5573522  -0.27824202]],-211,1356
133,[[-0.6378985  -0.25119773]],-201,1644
134,[[-0.6211901 -0.2633132]],-203,1586
135,[[-0.6232714  -0.26899117]],-220,1598
136,[[-0.6345327  -0.34650168]],-437,1667
137,[[-0.6404692  -0.58924484]],-1182,1867
138,[[-0.6423924 -0.6576302]],-1465,1939
139,[[-0.6000465 -0.8145523]],-2161,1985
140,[[-0.5830813  -0.83038664]],-2233,1922
141,[[-0.5313947  -0.82549393]],-2191,1662
142,[[-0.5117755 -0.8212118]],-2158,1576
143,[[-0.51187044 -0.83402896]],-2233,1592
144,[[-0.5001661 -0.8447141]],-2287,1554
145,[[-0.49713463 -0.8858866 ]],-2537,1615
146,[[-0.48720124 -0.8837444 ]],-2502,1562
147,[[-0.47342026 -0.87560606]],-2442,1483
148,[[-0.4802583 -0.8606102]],-2356,1486
149,[[-0.47725928 -0.8606689 ]],-2351,1497
150,[[-0.47943497 -0.9015503 ]],-2631,1552
151,[[-0.4848892  -0.89050573]],-2524,1572
152,[[-0.49139518 -0.8671916 ]],-2402,1583
153,[[-0.52393717 -0.85611695]],-2375,1688
154,[[-0.63965553 -0.76043046]],-1883,2070
155,[[-0.6853937 -0.7357265]],-1848,2285
156,[[-0.6731701  -0.70510924]],-1673,2179
157,[[-0.6201381 -0.9120562]],-2841,2377
158,[[-0.55122244 -0.86304367]],-2435,1865
159,[[-0.6045961  -0.90467525]],-2742,2228
160,[[-0.58480513 -0.9417204 ]],-2992,2245
161,[[-0.63417184 -0.94296885]],-3051,2573
162,[[-0.59755397 -0.9193931 ]],-2824,2268
163,[[-0.6328295 -0.8568783]],-2474,2307
164,[[-0.57421273 -0.89154184]],-2608,2016
165,[[-0.56741613 -0.8139674 ]],-2104,1840
166,[[-0.5733107  -0.80212796]],-2061,1848
167,[[-0.564764   -0.78119016]],-1974,1751
168,[[-0.5673134  -0.77549773]],-1946,1788
169,[[-0.5640369  -0.78173584]],-1965,1786
170,[[-0.55500615 -0.7757927 ]],-1919,1728
171,[[-0.5381615 -0.785746 ]],-1949,1649
172,[[-0.53961456 -0.81977034]],-2130,1710
173,[[-0.52835524 -0.81457186]],-2093,1659
174,[[-0.5280833  -0.82958746]],-2202,1687
175,[[-0.52010494 -0.7962823 ]],-1998,1601
176,[[-0.52900255 -0.82503337]],-2171,1679
177,[[-0.50320965 -0.7748648 ]],-1893,1489
178,[[-0.52611184 -0.77723646]],-1940,1606
179,[[-0.47745782 -0.8446483 ]],-2247,1460
180,[[-0.47651607 -0.8394448 ]],-2217,1448
181,[[-0.46834463 -0.8315123 ]],-2172,1413
182,[[-0.43474475 -0.8604808 ]],-2291,1301
183,[[-0.49072015 -0.82856387]],-2182,1482
184,[[-0.45617926 -0.8627963 ]],-2324,1369
185,[[-0.4662279 -0.8780452]],-2416,1459
186,[[-0.46509087 -0.87987155]],-2427,1457
187,[[-0.5058252  -0.81890666]],-2134,1547
188,[[-0.4536686 -0.8430903]],-2213,1362
189,[[-0.4557239 -0.8745208]],-2424,1390
190,[[-0.45046526 -0.90181655]],-2572,1402
191,[[-0.44159698 -0.92302144]],-2711,1395
192,[[-0.43688655 -0.88336134]],-2467,1317
193,[[-0.4098221 -0.8975071]],-2509,1209
194,[[-0.43509305 -0.87189174]],-2394,1293
195,[[-0.42273083 -0.91596234]],-2640,1295
196,[[-0.42301166 -0.91538525]],-2636,1295
197,[[-0.42179552 -0.87893736]],-2394,1264
198,[[-0.43819395 -0.8731181 ]],-2391,1309
199,[[-0.45369273 -0.8480667 ]],-2247,1367
200,[[-0.46928585 -0.8828484 ]],-2478,1473
201,[[-0.42236018 -0.9095157 ]],-2589,1280
202,[[-0.41052872 -0.8350706 ]],-2160,1144
203,[[-0.40429127 -0.91463435]],-2630,1238
204,[[-0.38176066 -0.9163233 ]],-2609,1131
205,[[-0.4729044 -0.8121532]],-2064,1409
206,[[-0.4582829 -0.8393572]],-2206,1349
207,[[-0.49322194 -0.7436248 ]],-1742,1421
208,[[-0.5007554 -0.7505801]],-1781,1456
209,[[-0.47277874 -0.73844945]],-1695,1354
210,[[-0.44789726 -0.81678176]],-2068,1287
211,[[-0.47204354 -0.73892534]],-1708,1326
212,[[-0.46521467 -0.76260126]],-1823,1319
213,[[-0.45684752 -0.75953114]],-1804,1282
214,[[-0.44882926 -0.84297377]],-2214,1342
215,[[-0.46626368 -0.84052986]],-2224,1417
216,[[-0.3989545 -0.8497461]],-2197,1128
217,[[-0.39203006 -0.82680887]],-2080,1077
218,[[-0.42184004 -0.8027201 ]],-1984,1186
219,[[-0.37999442 -0.8345773 ]],-2118,1032
220,[[-0.38307086 -0.8252531 ]],-2069,1035
221,[[-0.40707582 -0.78762484]],-1881,1125
222,[[-0.44028693 -0.87905174]],-2419,1348
223,[[-0.45628014 -0.85529023]],-2291,1393
224,[[-0.45370945 -0.85697144]],-2300,1383
225,[[-0.46960962 -0.8659867 ]],-2386,1476
226,[[-0.4637263  -0.87909174]],-2440,1463
227,[[-0.43298823 -0.8853922 ]],-2457,1300
228,[[-0.475492  -0.7901318]],-1933,1417
229,[[-0.64193267 -0.7409058 ]],-1839,2085
230,[[-0.7206367 -0.7573637]],-1950,2546
231,[[-0.77835846 -0.85119164]],-2500,3215
232,[[-0.7429451 -0.8237972]],-2339,2859
233,[[-0.6661892  -0.71176213]],-1706,2164
234,[[-0.5873687 -0.663906 ]],-1443,1717
235,[[-0.68932503 -0.7531929 ]],-1900,2350
236,[[-0.655384   -0.74646103]],-1859,2173
237,[[-0.6462105 -0.8514048]],-2396,2341
238,[[-0.65017223 -0.86068666]],-2459,2384
239,[[-0.61558485 -0.84332013]],-2349,2174
240,[[-0.60513705 -0.86768925]],-2458,2139
241,[[-0.57634646 -0.7423826 ]],-1766,1766
242,[[-0.59431934 -0.7649087 ]],-1890,1879
243,[[-0.5527251  -0.75978607]],-1815,1665
244,[[-0.6443649  -0.38317847]],-531,1728
245,[[-0.6378553   0.48564127]],1617,2036
246,[[-0.59454715  0.6471932 ]],2117,2124
247,[[-0.5123062  0.8503718]],2964,2226
248,[[-0.5175034   0.89695466]],3208,2396
249,[[-0.4625206  0.9357109]],3412,2224
250,[[-0.485254   1.0001724]],3849,2582
251,[[-0.39962822  1.0263555 ]],4103,2240
252,[[-0.40767816  1.0344913 ]],4166,2303
253,[[-0.47260052  1.018684  ]],4020,2587
254,[[-0.45256352  1.0171018 ]],3969,2501
255,[[-0.43902043  1.0003395 ]],3865,2367
256,[[-0.44275942  1.0220517 ]],4034,2441
257,[[-0.4423109  0.9858474]],3755,2287
258,[[-0.43305638  0.96308595]],3590,2179
259,[[-0.4297737  1.0238948]],4023,2393
260,[[-0.44863963  1.0336089 ]],4111,2538
261,[[-0.36888486  0.93781984]],3479,1813
262,[[-0.35319197  1.0105102 ]],3994,1926
263,[[-0.36825436  0.96716666]],3685,1872
264,[[-0.36259064  0.96838725]],3696,1850
265,[[-0.31983942  1.025549  ]],4111,1812
266,[[-0.28576586  0.98329353]],3844,1598
267,[[-0.3027494  1.0092444]],3998,1683
268,[[-0.3047996  1.0495048]],4324,1821
269,[[-0.29929096  0.963027  ]],3675,1571
270,[[-0.30745152  1.0029757 ]],3949,1686
271,[[-0.31210047  1.0160704 ]],4049,1781
272,[[-0.32614353  1.0831417 ]],4608,2053
273,[[-0.31503662  1.0231264 ]],4073,1809
274,[[-0.3069741  1.0013534]],3946,1724
275,[[-0.34491295  1.0820138 ]],4576,2166
276,[[-0.34106869  1.0448548 ]],4229,2006
277,[[-0.33478263  0.98205566]],3771,1773
278,[[-0.34501433  0.9790813 ]],3766,1831
279,[[-0.36807272  0.9461373 ]],3554,1836
280,[[-0.35706395  0.95104194]],3585,1800
281,[[-0.31821415  0.986377  ]],3845,1736
282,[[-0.33434644  1.0190153 ]],4067,1863
283,[[-0.3371954  1.0513476]],4347,2017
284,[[-0.36306906  1.0259638 ]],4099,2031
285,[[-0.50214607  1.0050799 ]],3894,2723
286,[[-0.591025   1.0336101]],4052,3445
287,[[-0.6616793   0.79521537]],2691,2851
288,[[-0.7335695  0.2926107]],1070,2274
289,[[-0.608667    0.05637535]],569,1617
290,[[-0.5872991  0.2351661]],1019,1617
291,[[-0.6558882  1.0874119]],4428,4170
292,[[-0.68929684  1.1246684 ]],4813,4867
293,[[-0.6962606  1.1672256]],5256,5324
294,[[-0.6313888  1.136756 ]],4956,4416
295,[[-0.6363891  1.1875156]],5572,4995
296,[[-0.6197197  1.1990695]],5768,4992
297,[[-0.6391871  1.1627893]],5233,4727
298,[[-0.6065955  1.0518042]],4179,3592
299,[[-0.5445193  1.059756 ]],4239,3217
300,[[-0.5507425  1.0275148]],3985,3079
301,[[-0.44412458  1.1222314 ]],4936,2937
302,[[-0.44119957  1.1203566 ]],4901,2923
303,[[-0.4249797  1.0720717]],4434,2571
304,[[-0.41299242  1.0739845 ]],4436,2509
305,[[-0.4656498  1.0496244]],4233,2686
306,[[-0.45119905  1.08155   ]],4493,2738
307,[[-0.42856237  1.0795391 ]],4523,2617
308,[[-0.45267993  0.99910474]],3872,2402
309,[[-0.405624    0.92574495]],3441,1939
310,[[-0.38459876  0.99405503]],3840,2013
311,[[-0.40098053  0.9832817 ]],3774,2074
312,[[-0.38131273  1.0405722 ]],4181,2168
313,[[-0.3354223  1.0212513]],4067,1861
314,[[-0.3527771  1.0706859]],4467,2150
315,[[-0.3732214  1.0167016]],4036,2047
316,[[-0.3695681  1.0451559]],4258,2139
317,[[-0.41803682  0.9826149 ]],3778,2199
318,[[-0.38445213  1.0359011 ]],4204,2202
319,[[-0.3950134  1.0204269]],4066,2201
320,[[-0.3814248  1.0202577]],4058,2101
321,[[-0.3713265  0.979921 ]],3784,1932
322,[[-0.37646115  0.9995469 ]],3924,2017
323,[[-0.36233658  0.9791848 ]],3744,1904
324,[[-0.36674783  1.0384276 ]],4239,2112
325,[[-0.42702615  1.0493321 ]],4282,2469
326,[[-0.396645   1.0267848]],4116,2227
327,[[-0.4275581  1.0249747]],4087,2387
328,[[-0.41335237  1.0329146 ]],4168,2338
329,[[-0.4310276  1.00949  ]],3945,2327
330,[[-0.3930655  1.0289384]],4143,2216
331,[[-0.3769319  0.9967288]],3918,2021
332,[[-0.37396577  1.0214441 ]],4086,2099
333,[[-0.34306186  1.0039537 ]],3986,1877
334,[[-0.35057005  0.9891166 ]],3882,1867
335,[[-0.38831407  1.0044158 ]],3947,2099
336,[[-0.3642805  1.0083534]],4002,2001
337,[[-0.3742897  1.0284618]],4098,2075
338,[[-0.40489054  1.0504076 ]],4315,2361
339,[[-0.38342798  1.0262518 ]],4132,2163
340,[[-0.38704047  1.0409148 ]],4245,2226
341,[[-0.36234406  1.0397478 ]],4195,2070
342,[[-0.36185303  1.0461607 ]],4294,2113
343,[[-0.3501619  1.0385544]],4203,2006
344,[[-0.36514324  1.0471857 ]],4289,2123
345,[[-0.37404776  1.0136578 ]],4001,2047
346,[[-0.35890135  0.99325156]],3835,1930
347,[[-0.37450603  1.0370167 ]],4192,2126
348,[[-0.39337182  0.9829131 ]],3787,2078
349,[[-0.35044253  0.98797876]],3861,1864
350,[[-0.3559762  0.9914397]],3882,1900
351,[[-0.38624853  0.99213594]],3875,2035
352,[[-0.3857683  1.0109336]],4001,2102
353,[[-0.39756796  0.9642732 ]],3673,2012
354,[[-0.37207517  0.988081  ]],3832,1955
355,[[-0.36021826  0.9495983 ]],3573,1781
356,[[-0.38974902  0.94579893]],3555,1920
357,[[-0.4131787  1.0165119]],4014,2269
358,[[-0.40799877  0.97391343]],3727,2101
359,[[-0.38894308  0.9690492 ]],3677,1967
360,[[-0.3962427  0.9470156]],3530,1939
361,[[-0.3717037  1.0075955]],3990,2022
362,[[-0.34118605  1.0691261 ]],4468,2079
363,[[-0.36463952  0.97709846]],3771,1898
364,[[-0.36894813  0.9762501 ]],3763,1915
365,[[-0.39423674  0.9559717 ]],3628,1964
366,[[-0.43253416  0.82555056]],2912,1805
367,[[-0.586103   0.7879532]],2689,2361
368,[[-0.5905953  0.798483 ]],2724,2404
369,[[-0.5931632   0.65144193]],2139,2098
370,[[-0.59084976  0.6707122 ]],2206,2115
371,[[-0.62018    0.6532691]],2148,2207
372,[[-0.6605086  0.6265733]],2054,2352
373,[[-0.5860023   0.70180464]],2339,2151
374,[[-0.5927968  0.6905792]],2296,2157
375,[[-0.5886315  0.7163805]],2387,2199
376,[[-0.5862475   0.68644774]],2265,2128
377,[[-0.5968442  0.6853836]],2256,2171
378,[[-0.61509144  0.7059398 ]],2345,2290
379,[[-0.6119285   0.69553745]],2304,2251
380,[[-0.6045999   0.69325644]],2294,2220
381,[[-0.63005495  0.59517825]],1963,2165
382,[[-0.6533619  0.6484959]],2111,2340
383,[[-0.70837325  0.47584933]],1570,2308
384,[[-0.82388675 -0.364424  ]],-580,2600
385,[[-0.6050323  -0.31611443]],-355,1589
386,[[-0.5500724  -0.29768056]],-272,1378
387,[[-0.5642713 -0.3966695]],-536,1460
388,[[-0.59020674 -0.3696155 ]],-477,1563
389,[[-0.59863704 -0.18728222]],3,1553
390,[[-0.51829743 -0.10450338]],236,1259
391,[[-0.6899425   0.01097862]],441,1877
392,[[-0.73134524  0.24829508]],989,2184
393,[[-0.76194334  0.4270563 ]],1386,2515
394,[[-0.76190346  0.5123884 ]],1640,2645
395,[[-0.7265091  0.5396192]],1739,2502
396,[[-0.73119855  0.52176523]],1684,2494
397,[[-0.71160084  0.690892  ]],2239,2741
398,[[-0.702285   0.7268859]],2377,2784
399,[[-0.7521548   0.79883766]],2639,3273
400,[[-0.7746088  0.7702734]],2508,3312
401,[[-0.8410817  0.7992362]],2584,3885
402,[[-0.81224906  0.71121895]],2258,3366
403,[[-0.79163736  0.7361614 ]],2366,3296
404,[[-0.8101631  0.7768047]],2501,3578
405,[[-0.71148616  0.6635979 ]],2153,2675
406,[[-0.7205943   0.66961545]],2153,2719
407,[[-0.7388109  0.7181908]],2329,2950
408,[[-0.7302766   0.74305093]],2425,2964
409,[[-0.6832379   0.58684397]],1906,2366
410,[[-0.6897738   0.58915854]],1902,2421
411,[[-0.6080085  0.6142142]],2029,2073
412,[[-0.62998915  0.62609553]],2059,2196
413,[[-0.6333293  0.6555235]],2172,2292
414,[[-0.61171734  0.65361464]],2158,2158
415,[[-0.602628    0.58362305]],1944,2026
416,[[-0.6085534   0.57640827]],1906,2042
417,[[-0.60086423  0.61071444]],2035,2060
418,[[-0.57015586  0.6416112 ]],2141,1971
419,[[-0.54938734  0.5923367 ]],1984,1806
420,[[-0.5602774   0.54705316]],1830,1801
421,[[-0.57792056  0.70351183]],2348,2129
422,[[-0.57005316  0.7437117 ]],2480,2186
423,[[-0.58392155  0.72731876]],2430,2202
424,[[-0.5943387  0.7110474]],2352,2226
425,[[-0.5567735  0.6221165]],2073,1893
426,[[-0.6267612  0.5827256]],1932,2125
427,[[-0.74172556  0.5736408 ]],1845,2663
428,[[-0.9150202   0.02620516]],337,3080
429,[[-0.7032199 -0.5699359]],-1175,2188
430,[[-0.7013739 -0.3525712]],-490,2012
431,[[-0.4861646   0.06849989]],661,1216
432,[[-0.57848215  0.09316509]],685,1512
433,[[-0.7358142 -0.083323 ]],206,2041
434,[[-0.7155252  -0.14223899]],68,1971
435,[[-0.7443354  -0.11084197]],129,2085
436,[[-0.58457935 -0.5907594 ]],-1158,1650
437,[[-0.47443187 -0.65849006]],-1371,1294
438,[[-0.4564291  -0.54804945]],-953,1145
439,[[-0.42789692 -0.51391476]],-831,1023
440,[[-0.40878758 -0.48933586]],-738,950
441,[[-0.57257545 -0.518247  ]],-924,1550
442,[[-0.6120776  -0.39944506]],-555,1633
443,[[-0.6956887  -0.28649002]],-299,1908
444,[[-0.6353793  -0.18401149]],11,1639
445,[[-0.7283764   0.71692574]],2321,2887
446,[[-0.71192557  0.7957678 ]],2636,3033
447,[[-0.64160514  0.8120426 ]],2725,2690
448,[[-0.65607804  0.79300904]],2644,2730
449,[[-0.65258753  0.64059854]],2076,2329
450,[[-0.6887358  0.6681122]],2179,2565
451,[[-0.6813226   0.61500865]],1974,2407
452,[[-0.63963056  0.60043025]],1964,2216
453,[[-0.6609272   0.66146976]],2177,2421
454,[[-0.63900805  0.66617084]],2191,2306
455,[[-0.65263736  0.6500901 ]],2136,2367
456,[[-0.6421355  0.6365384]],2085,2299
457,[[-0.6077229  0.6724654]],2224,2177
458,[[-0.55790377  0.65246385]],2199,1954
459,[[-0.6583387  0.7051017]],2335,2512
460,[[-0.5807054  0.6908512]],2311,2126
461,[[-0.67802143  0.67850536]],2222,2548
462,[[-0.71496916  0.65733767]],2136,2679
463,[[-0.6994973   0.68563235]],2241,2661
464,[[-0.7064012  0.6585828]],2137,2604
465,[[-0.68936193  0.71536505]],2351,2665
466,[[-0.71719235  0.69707227]],2278,2792
467,[[-0.70327926  0.7292936 ]],2373,2752
468,[[-0.72063595  0.7321707 ]],2379,2866
469,[[-0.648679    0.90208936]],3172,3122
470,[[-0.61731905  0.8811475 ]],3057,2769
471,[[-0.5660619  0.8547882]],2937,2306
472,[[-0.5385461   0.75542533]],2473,2131
473,[[-0.5560865  1.1202328]],4977,3785
474,[[-0.66925764  1.0448766 ]],4201,4013
475,[[-0.59254384  1.0596235 ]],4323,3522
476,[[-0.6292793  1.1082151]],4842,4218
477,[[-0.6049373  1.1462604]],5368,4367
478,[[-0.653184   1.1963716]],6127,5386
479,[[-0.6000601  1.1865033]],6064,4756
480,[[-0.6490878  1.2448623]],7038,6073
481,[[-0.6825036  1.1495037]],5377,5000
482,[[-0.6057105  1.1552446]],5585,4370
483,[[-0.6228309  1.1759124]],5801,4624
484,[[-0.62405103  1.1177166 ]],5157,4050
485,[[-0.5651255  1.1810312]],6002,4135
486,[[-0.55783385  1.130424  ]],5314,3617
487,[[-0.5785559  1.1059854]],4996,3505
488,[[-0.57663536  1.1028614 ]],4934,3454
489,[[-0.588939   1.0133629]],4154,2989
490,[[-0.6143638  1.0724056]],4616,3444
491,[[-0.6499774  1.0739627]],4630,3703
492,[[-0.63248116  1.1105592 ]],5007,3818
493,[[-0.6919731  0.2990123]],1289,1984
494,[[-0.5565152  0.1465044]],937,1422
495,[[-0.44694278  0.20826243]],1091,1104
496,[[-0.40619385  0.09590331]],841,959
497,[[-0.45587933  0.19825326]],1075,1111
498,[[-0.47750887  0.26857093]],1245,1197
499,[[-0.61977756  0.30646515]],1340,1667
500,[[-0.64299095  0.7956287 ]],2901,2391
501,[[-0.7020988   0.99773073]],4026,3456
502,[[-0.69010544  0.92588663]],3553,3057
503,[[-0.6662908  1.0536963]],4408,3420
504,[[-0.62438726  0.85678995]],3183,2421
505,[[-0.5693911  1.0793711]],4708,2915
506,[[-0.5551503  1.0352857]],4266,2505
507,[[-0.5425118  1.1233056]],5128,2861
508,[[-0.52317   1.164802]],5626,2996
509,[[-0.5259532  1.039561 ]],4390,2419
510,[[-0.49829203  1.0969595 ]],4978,2464
511,[[-0.59865546  1.0110996 ]],4191,2707
512,[[-0.61495113  1.0045664 ]],4198,2746
513,[[-0.58895767  1.1271837 ]],5257,3208
514,[[-0.6008686  1.0346758]],4403,2795
515,[[-0.6391866  1.1333637]],5396,3582
516,[[-0.58015555  1.0870159 ]],4846,2858
517,[[-0.66131335  1.1617277 ]],5669,4017
518,[[-0.62919706  1.235399  ]],6733,4420
519,[[-0.65263355  1.1620624 ]],5603,3894
520,[[-0.64907765  1.1201389 ]],5145,3557
521,[[-0.64913684  1.0834423 ]],4703,3289
522,[[-0.65742004  1.0527093 ]],4507,3170
523,[[-0.70782065  0.9068844 ]],3499,2914
524,[[-0.6229285   0.99267447]],4013,2674
525,[[-0.7096493   0.94968075]],3752,3038
526,[[-0.66429585  1.2947613 ]],7861,5467
527,[[-0.6696781  0.2502958]],1261,1779
528,[[-0.58334994 -0.04035821]],587,1442
529,[[-0.54972214 -0.3805986 ]],-218,1481
530,[[-0.47748134 -0.06839532]],525,1116
531,[[-0.62786126  0.7526142 ]],2738,2050
532,[[-0.6685847  0.8576182]],3224,2457
533,[[-0.6700814  1.168423 ]],5660,4006
534,[[-0.6253997  1.1923063]],5994,3849
535,[[-0.6922818  1.269179 ]],7226,5296
536,[[-0.6704541  1.3198496]],8429,5942
537,[[-0.71838003  1.2276398 ]],6580,5026
538,[[-0.6482563  1.3152087]],8354,5594
539,[[-0.70733035  1.1600356 ]],5577,4260
540,[[-0.65149796  1.165207  ]],5613,3817
541,[[-0.81234515  0.89848536]],3512,3504
542,[[-0.79023355  1.0187904 ]],4238,3926
543,[[-0.7466483  1.027476 ]],4340,3627
544,[[-0.75458395  0.96551234]],3891,3374
545,[[-0.7095976  0.9885025]],4049,3171
546,[[-0.7549748  0.9097582]],3547,3194
547,[[-0.8336797  0.9515606]],3777,3926
548,[[-0.76938903  1.3458021 ]],9363,8061
549,[[-0.60697854  0.32060006]],1455,1608
550,[[-0.56781614  0.63550913]],2391,1733
551,[[-0.5561311   0.10661934]],927,1338
552,[[-0.6339104  0.2644118]],1298,1623
553,[[-0.6361394  1.0455424]],4442,3003
554,[[-0.65813196  1.10234   ]],4984,3475
555,[[-0.68092245  1.2898104 ]],7726,5559
556,[[-0.6314298  1.1391575]],5305,3415
