frame,res,X,Y
565,[[-0.5603202  -0.69047374]],-1178,1673
566,[[-0.5512317 -0.6800986]],-1154,1608
567,[[-0.5079379  -0.42526045]],-399,1274
568,[[-0.5084187  -0.44787425]],-448,1299
569,[[-0.5072819  -0.33658463]],-167,1248
570,[[-0.5199769  -0.34845626]],-207,1286
571,[[-0.42747247 -0.22349523]],111,990
572,[[-0.4215374  -0.25084117]],46,979
573,[[-0.40845397 -0.23236156]],92,937
574,[[-0.3814224 -0.2825429]],-28,876
575,[[-0.39292043 -0.1723292 ]],228,895
576,[[-0.37600997 -0.19988738]],162,859
577,[[-0.28369918 -0.10131082]],397,608
578,[[-0.30771005 -0.04123622]],532,672
579,[[-0.32642293 -0.08405917]],429,715
580,[[-0.28964192 -0.16015926]],261,622
581,[[-0.336207   -0.14414977]],291,738
582,[[-0.38956866 -0.17269239]],232,876
583,[[-0.35134813 -0.07101201]],464,774
584,[[-0.320508  -0.0957014]],406,691
585,[[-0.3208739   0.00788079]],634,696
586,[[-0.36142164  0.05180521]],726,799
587,[[-0.343908    0.02480549]],669,760
588,[[-0.3757947   0.07826953]],780,844
589,[[-0.3543614  0.3026272]],1299,850
590,[[-0.33303338  0.30238456]],1303,798
591,[[-0.340447   0.3297869]],1369,827
592,[[-0.35642084  0.28752726]],1261,850
593,[[-0.3724057   0.34087136]],1397,923
594,[[-0.38771686  0.3082673 ]],1306,951
595,[[-0.37254182  0.34686106]],1412,926
596,[[-0.36821374  0.34602043]],1411,914
597,[[-0.34110415  0.30029023]],1299,824
598,[[-0.31788707  0.25187233]],1171,739
599,[[-0.35999855  0.25461942]],1174,852
600,[[-0.36516967  0.24531385]],1150,863
601,[[-0.51564515  0.17040038]],949,1229
602,[[-0.49602598  0.2724129 ]],1207,1235
603,[[-0.45549178  0.18282393]],987,1078
604,[[-0.4869063  0.3488199]],1390,1246
605,[[-0.4987996   0.21962671]],1074,1209
606,[[-0.5463747   0.26410726]],1170,1374
607,[[-0.54895955  0.08695808]],769,1319
608,[[-0.51742077  0.07165362]],732,1233
609,[[-0.50199723  0.01097381]],599,1158
610,[[-0.5571947 -0.0779795]],407,1319
611,[[-0.555173   -0.02472939]],513,1324
612,[[-0.5610209  -0.22799563]],62,1328
613,[[-0.50827503 -0.44595718]],-479,1278
614,[[-0.49649072 -0.40573943]],-365,1211
615,[[-0.53977627 -0.39620346]],-336,1337
616,[[-0.4867679  -0.37889156]],-294,1177
617,[[-0.45518905 -0.39236623]],-320,1086
618,[[-0.4504299  -0.36645365]],-254,1067
619,[[-0.40313974 -0.41474074]],-382,939
620,[[-0.42295015 -0.30220357]],-98,975
621,[[-0.3872937  -0.01461966]],566,866
622,[[-0.3803837  0.020641 ]],646,855
623,[[-0.29460353  0.06265097]],752,655
624,[[-0.27104384  0.08394919]],797,598
625,[[-0.2599829   0.46519494]],1738,694
626,[[-0.26053256  0.47423849]],1766,699
627,[[-0.14297691  0.40701225]],1599,367
628,[[-0.21974714  0.39371347]],1553,557
629,[[-0.19284567  0.22916463]],1144,441
630,[[-0.19107696  0.19649962]],1064,431
631,[[-0.2549581   0.07953696]],787,558
632,[[-0.2613386   0.11826873]],874,580
633,[[-0.20532294  0.13590351]],925,449
634,[[-0.18142599  0.15572183]],970,401
635,[[-0.49436426  0.36482376]],1400,1277
636,[[-0.62178206  0.8434984 ]],2875,2375
637,[[-0.54135936  0.05145811]],680,1298
638,[[-0.5374961  -0.06719901]],416,1274
639,[[-0.5192652  -0.11815855]],310,1207
640,[[-0.603277    0.36778176]],1370,1608
641,[[-0.62213457  0.8027246 ]],2735,2286
642,[[-0.6683934   0.38964108]],1444,1889
643,[[-0.59427637 -0.1044509 ]],326,1447
644,[[-0.44695497 -0.00216477]],575,1034
645,[[-0.38039726  0.05303355]],710,870
646,[[-0.410214    0.11843023]],857,966
647,[[-0.3544409   0.15901913]],947,827
648,[[-0.2786113   0.11846102]],865,618
649,[[-0.25898242  0.04431815]],709,562
650,[[-0.24740681  0.09524041]],829,546
651,[[-0.12055116  0.08660354]],822,244
652,[[-0.09967235  0.02856539]],693,188
653,[[-0.12304997  0.07114081]],787,247
654,[[-0.13962874  0.05070696]],738,282
655,[[-0.18401018  0.20713577]],1095,413
656,[[-0.17213097  0.2013872 ]],1081,382
657,[[-0.20942117 -0.00682903]],601,433
658,[[-0.19825242  0.03239033]],689,412
659,[[-0.18965591  0.07081502]],780,399
660,[[-0.19146653  0.07549858]],792,406
661,[[-0.22244963  0.02381139]],670,473
662,[[-0.21444736 -0.11840589]],346,438
663,[[-0.23209378 -0.10664119]],368,485
664,[[-0.21494994 -0.1870965 ]],189,436
665,[[-0.23304787 -0.20125297]],150,485
666,[[-0.21330401 -0.16799945]],229,436
667,[[-0.27054816 -0.3335499 ]],-180,573
668,[[-0.2636745  -0.32267037]],-153,560
669,[[-0.31770754 -0.38536334]],-323,706
670,[[-0.314312 -0.508095]],-661,714
671,[[-0.24816182 -0.4502254 ]],-495,528
672,[[-0.26389968 -0.6059035 ]],-959,591
673,[[-0.34117693 -0.42463863]],-431,759
674,[[-0.33832806 -0.51703036]],-688,774
675,[[-0.4606056  -0.37169626]],-295,1081
676,[[-0.43833923 -0.4554476 ]],-519,1037
677,[[-0.43592444 -0.4984594 ]],-637,1039
678,[[-0.4751041  -0.41509843]],-415,1113
679,[[-0.70837253 -0.11616016]],248,1788
680,[[-0.7048544  0.3127376]],1176,1908
681,[[-0.42923635  0.25908366]],1136,1034
682,[[-0.46451116  0.3533825 ]],1347,1192
683,[[-0.45148796  0.07372569]],716,1025
684,[[-0.525141   -0.20793706]],85,1205
685,[[-0.7891884 -0.8322382]],-1866,2847
686,[[-0.8236448  -0.98001194]],-2639,3580
687,[[-0.83592784 -0.7465452 ]],-1520,2875
688,[[-0.76702106 -0.6635508 ]],-1195,2384
689,[[-0.71834254 -0.53449667]],-772,2002
690,[[-0.647357  -0.5378436]],-765,1716
691,[[-0.59607756 -0.5123384 ]],-700,1536
692,[[-0.52421767 -0.3712549 ]],-311,1239
693,[[-0.5002272  -0.41614115]],-422,1185
694,[[-0.49412525 -0.42166236]],-434,1160
695,[[-0.4888419  -0.42203885]],-428,1144
696,[[-0.52999616 -0.40270674]],-394,1269
697,[[-0.533543   -0.22163023]],46,1236
698,[[-0.53738177 -0.24315475]],2,1245
699,[[-0.49784392 -0.2540113 ]],-21,1132
700,[[-0.49548638 -0.2277019 ]],41,1122
701,[[-0.4656498 -0.4149977]],-417,1079
702,[[-0.45442522 -0.38429356]],-340,1040
703,[[-0.47358286 -0.4665908 ]],-549,1113
704,[[-0.50950927 -0.40724698]],-427,1188
705,[[-0.47622576 -0.44643897]],-508,1109
706,[[-0.4706474  -0.37469625]],-326,1078
707,[[-0.42992783 -0.4021043 ]],-378,960
708,[[-0.44815674 -0.3188883 ]],-175,997
709,[[-0.5178471  -0.45171762]],-539,1242
710,[[-0.4034037  -0.42458963]],-455,908
711,[[-0.45658764 -0.44234854]],-501,1053
712,[[-0.41417623 -0.51891136]],-708,954
713,[[-0.47179052 -0.5556231 ]],-839,1155
714,[[-0.46352664 -0.54186916]],-787,1117
715,[[-0.4943266 -0.5353199]],-785,1223
716,[[-0.476683   -0.50581074]],-701,1156
717,[[-0.4393394  -0.49915758]],-664,1022
718,[[-0.4425813 -0.5307969]],-755,1052
719,[[-0.4584468 -0.5194522]],-732,1088
720,[[-0.4087289 -0.5746685]],-893,930
721,[[-0.38904995 -0.51255715]],-678,877
722,[[-0.36914828 -0.17313668]],171,787
723,[[-0.30724522  0.20289347]],1036,723
724,[[-0.31725147  0.30747408]],1253,756
725,[[-0.22094637  0.65295994]],2257,715
726,[[-0.15729028  0.6161622 ]],2179,531
727,[[-0.06759626  0.6893103 ]],2458,307
728,[[-0.06182417  0.69488525]],2490,305
729,[[-0.0243449  0.7221133]],2620,206
730,[[0.01416638 0.6937774 ]],2511,81
731,[[0.07859677 0.6135878 ]],2238,-118
732,[[0.06781623 0.61848056]],2263,-89
733,[[0.05547777 0.54911697]],2038,-70
734,[[0.03650286 0.569649  ]],2096,-15
735,[[-0.28505528  0.8037262 ]],2843,1074
736,[[-0.3254367   0.73121953]],2560,1139
737,[[-0.56388825  0.45188037]],1570,1579
738,[[-0.5631379  0.5157465]],1741,1640
739,[[-0.49602413  0.5548253 ]],1878,1457
740,[[-0.46154404  0.6180045 ]],2064,1404
741,[[-0.38705868  1.02496   ]],3992,1917
742,[[-0.39170402  1.2938707 ]],7434,3588
743,[[-0.38581443  1.2169418 ]],6049,2857
744,[[-0.348858   1.1547868]],5244,2246
745,[[-0.39051425  0.88702214]],3123,1577
746,[[-0.29823506  0.78907835]],2755,1091
747,[[-0.32929298  0.71771014]],2475,1113
748,[[-0.24456012  0.7299388 ]],2552,857
749,[[-0.22968692  0.66571707]],2324,758
750,[[-0.17620048  0.64907074]],2282,604
751,[[-0.05892552  0.6489793 ]],2317,271
752,[[-0.04069658  0.6531819 ]],2350,225
753,[[-0.05195141  0.6340808 ]],2280,249
754,[[-0.07319493  0.69965565]],2505,339
755,[[-0.11908749  0.6597506 ]],2330,435
756,[[-0.09217016  0.6541399 ]],2328,359
757,[[-0.12189572  0.59263873]],2116,411
758,[[-0.14617278  0.5885739 ]],2095,474
759,[[-0.1427657  0.5013422]],1834,434
760,[[-0.05542784  0.5640377 ]],2047,227
761,[[-0.12771803  0.6225273 ]],2205,449
762,[[-0.0986407  0.6701067]],2402,401
763,[[-0.05900208  0.5964705 ]],2157,239
764,[[-0.11992913  0.66960424]],2388,452
765,[[-0.11086632  0.66681266]],2376,419
766,[[-0.170864   0.6814633]],2403,593
767,[[-0.18504089  0.66763246]],2329,623
768,[[-0.170684  0.659286]],2342,583
769,[[-0.09550711  0.4716813 ]],1771,291
770,[[-0.08408105  0.44516945]],1697,256
771,[[-0.17070328  0.44452977]],1671,468
772,[[-0.2974937  0.5625046]],1991,880
773,[[-0.28158066  0.5497334 ]],1955,833
774,[[-0.29375666  0.56014407]],1995,890
775,[[-0.3437      0.32445824]],1328,862
776,[[-0.36985067  0.38374785]],1470,964
777,[[-0.506144   0.4247875]],1504,1344
778,[[-0.39883918  0.37420887]],1421,1025
779,[[-0.37431085  0.17434648]],952,861
780,[[-0.37409633  0.1851721 ]],977,865
781,[[-0.38944024  0.16603719]],930,893
782,[[-0.39333057  0.1493853 ]],892,897
783,[[-0.43070644  0.13202868]],848,995
784,[[-0.4701784   0.17809936]],946,1114
785,[[-0.4559127   0.10245278]],786,1048
786,[[-0.46235216  0.1904909 ]],977,1112
787,[[-0.5387071   0.22002006]],1035,1335
788,[[-0.5143491   0.22364476]],1049,1275
789,[[-0.5386598   0.19753161]],983,1319
790,[[-0.5554457   0.18032707]],942,1363
791,[[-0.5820727   0.19100155]],943,1456
792,[[-0.67839813  0.13811062]],813,1745
793,[[-0.69090164  0.22024572]],992,1842
794,[[-0.62770265  0.06333636]],663,1562
795,[[-0.49896508  0.30264223]],1240,1279
796,[[-0.44001073  0.07630886]],725,1020
797,[[-0.5189557  -0.38321477]],-354,1237
798,[[-0.58627963 -0.44358897]],-516,1486
799,[[-0.7383431  -0.08879549]],288,1894
800,[[-0.74010694 -0.28565896]],-143,1962
801,[[-0.7994121  -0.06205818]],343,2159
802,[[-0.79780245 -0.0741592 ]],313,2168
803,[[-0.80545706  0.03147612]],542,2217
804,[[-0.7359867  -0.05620372]],373,1914
805,[[-0.7212431  0.2941667]],1134,1969
806,[[-0.71035016  0.3223126 ]],1220,1961
807,[[-0.7409882   0.27012706]],1090,2044
808,[[-0.7184622   0.29068583]],1142,1965
809,[[-0.6729526   0.38686705]],1388,1877
810,[[-0.6420112   0.37589777]],1376,1766
811,[[-0.65182745  0.28815305]],1159,1745
812,[[-0.6341562   0.19365624]],963,1643
813,[[-0.6190438   0.24671979]],1080,1595
814,[[-0.648034    0.13279933]],813,1650
815,[[-0.5881701  0.1262786]],821,1454
816,[[-0.6000584  0.1441706]],862,1498
817,[[-0.67173064  0.17705873]],915,1750
818,[[-0.6312271  0.2135117]],1009,1615
819,[[-0.6548026  0.334959 ]],1270,1774
820,[[-0.6694076   0.25647265]],1079,1794
821,[[-0.6723574   0.33582842]],1278,1835
822,[[-0.65008384  0.20002443]],963,1678
823,[[-0.60568887  0.22369616]],1021,1545
824,[[-0.6328125   0.21974245]],1008,1633
825,[[-0.6192568  -0.01020432]],505,1518
826,[[-0.57937    -0.23291318]],9,1390
827,[[-0.47603172 -0.5551957 ]],-818,1187
828,[[-0.43187606 -0.49381787]],-640,1015
829,[[-0.450027 -0.718395]],-1379,1231
830,[[-0.48096403 -0.6947069 ]],-1296,1325
831,[[-0.47492966 -0.83538496]],-1870,1441
832,[[-0.45098162 -0.80182534]],-1723,1305
833,[[-0.6432941 -0.6996473]],-1317,1922
834,[[-0.68934333 -0.52908385]],-780,1943
835,[[-0.6335022 -0.6335767]],-1100,1858
836,[[-0.58729434 -0.41689682]],-449,1513
837,[[-0.5481202  -0.52770936]],-767,1455
838,[[-0.52652264 -0.5729415 ]],-885,1398
839,[[-0.6519524 -0.7086006]],-1363,1990
840,[[-0.6959151 -0.8954095]],-2197,2575
841,[[-0.67554283 -0.7794126 ]],-1667,2232
842,[[-0.6767843  -0.70242065]],-1355,2100
843,[[-0.72943795 -0.80516285]],-1768,2527
844,[[-0.73781484 -0.77215576]],-1682,2509
845,[[-0.6279167  -0.66491604]],-1231,1853
846,[[-0.53386384 -0.5710499 ]],-906,1414
847,[[-0.52832973 -0.59308314]],-970,1398
848,[[-0.49537587 -0.846302  ]],-1970,1555
849,[[-0.5580282 -0.7248422]],-1426,1642
850,[[-0.5685866  -0.86573464]],-2046,1880
851,[[-0.73670304 -0.4808082 ]],-682,2093
852,[[-0.72880495 -0.55119324]],-894,2117
853,[[-0.761722  -0.5140384]],-800,2252
854,[[-0.6385045  -0.39752725]],-449,1678
855,[[-0.69938505 -0.51976675]],-808,1993
856,[[-0.67955214 -0.5236384 ]],-835,1900
857,[[-0.6355432  -0.48804018]],-700,1721
858,[[-0.623665  -0.5094123]],-749,1677
859,[[-0.66824216 -0.39473036]],-453,1786
860,[[-0.6062933  -0.44947872]],-584,1575
