frame,res,X,Y
163,[[-0.48144555 -0.21661374]],161,1093
164,[[-0.46571198 -0.27542335]],23,1072
165,[[-0.43832713 -0.19486424]],204,982
166,[[-0.4195008  -0.13593593]],337,920
167,[[-0.5836517  -0.24339092]],100,1399
168,[[-0.8783769  -0.44520196]],-370,2646
169,[[-0.6543547  -0.16149561]],271,1594
170,[[-0.68421197 -0.14944468]],290,1681
171,[[-0.59223974  0.00201249]],626,1355
172,[[-0.6422125  -0.50473785]],-543,1714
173,[[-0.7193748 -0.3909108]],-233,1914
174,[[-0.7547823   0.19368447]],1020,1942
175,[[-0.83515203  0.05263823]],721,2190
176,[[-0.7743918   0.02398527]],667,1938
177,[[-0.71067476  0.20715605]],1051,1760
178,[[-0.6920104   0.20289043]],1043,1696
179,[[-0.59938943  0.2171372 ]],1086,1422
180,[[-0.5920945   0.33850557]],1351,1442
181,[[-0.5140813  -0.01129944]],600,1161
182,[[-0.538453    0.08104375]],795,1222
183,[[-0.49041423  0.01462599]],662,1098
184,[[-0.61994076  0.07802738]],784,1447
185,[[-0.78693414 -0.01925662]],581,2005
186,[[-0.71232426  0.28117564]],1185,1790
187,[[-0.5905298  -0.26828188]],26,1398
188,[[-0.63904554 -0.22844484]],106,1528
189,[[-0.62430227 -0.59806514]],-864,1730
190,[[-0.72389257 -0.26840982]],-16,1814
191,[[-0.6883563  -0.19578819]],96,1716
192,[[-0.6476922  -0.06586128]],370,1579
193,[[-0.68625647  0.42778808]],1372,1936
194,[[-0.65159595  0.52588004]],1628,1933
195,[[-0.594638    0.54091537]],1665,1750
196,[[-0.5842108  0.756843 ]],2321,2084
197,[[-0.65454376  0.659904  ]],1947,2195
198,[[-0.6765932  0.5875336]],1706,2161
199,[[-0.647508    0.57980454]],1696,2039
200,[[-0.6527294  0.6822326]],1970,2250
201,[[-0.78163415  0.53768396]],1451,2554
202,[[-0.8122947  0.6639207]],1781,2966
203,[[-0.80812705  0.58128583]],1537,2746
204,[[-0.7924272   0.45945096]],1256,2481
205,[[-0.75413626  0.7495765 ]],2055,2889
206,[[-0.7024983  0.74477  ]],2075,2641
207,[[-0.71279716  0.7369493 ]],2031,2658
208,[[-0.74726784  0.65363795]],1728,2611
209,[[-0.76126075  0.59968394]],1594,2573
210,[[-0.70689    0.6929685]],1903,2545
211,[[-0.7614313  0.8152635]],2209,3125
212,[[-0.8092737  0.8284542]],2191,3446
213,[[-0.8052056   0.85644627]],2282,3548
214,[[-0.8050202  0.901379 ]],2465,3701
215,[[-0.8037408  0.8903874]],2417,3699
216,[[-0.78494114  0.8208544 ]],2148,3273
217,[[-0.7719402  1.0373143]],3061,4173
218,[[-0.7551781  1.0832462]],3366,4335
219,[[-0.7153472  1.0344996]],3130,3789
220,[[-0.74018264  1.0297244 ]],3105,3930
221,[[-0.8028271  1.0259356]],3008,4351
222,[[-0.79427487  1.0333506 ]],3042,4335
223,[[-0.8054437  1.0121193]],2915,4270
224,[[-0.7517184  1.0963558]],3473,4397
225,[[-0.7472462  1.1000276]],3438,4388
226,[[-0.75410855  0.9675119 ]],2794,3695
227,[[-0.6719553  0.7485966]],2079,2536
228,[[-0.6175636  0.5376375]],1537,1890
229,[[-0.5856295   0.74844444]],2163,2171
230,[[-0.65328974  0.895211  ]],2599,2886
231,[[-0.66519797  0.9349296 ]],2757,3072
232,[[-0.7492349   0.89859337]],2510,3334
233,[[-0.7703049  0.9114011]],2553,3535
234,[[-0.7436104  1.003125 ]],3003,3828
235,[[-0.76548576  0.7890363 ]],2075,3058
236,[[-0.76003057  0.8859241 ]],2430,3343
237,[[-0.7566333   0.88511515]],2459,3334
238,[[-0.7971022  0.7320991]],1888,3069
239,[[-0.73942184  0.8342157 ]],2297,3084
240,[[-0.76064116  0.71186465]],1854,2829
241,[[-0.75764906  0.78521925]],2104,3006
242,[[-0.73993313  0.72934043]],1956,2763
243,[[-0.7809114   0.73763144]],1940,3026
244,[[-0.73080707  0.81735516]],2231,2944
245,[[-0.7706045  0.7535743]],2002,3006
246,[[-0.76925284  0.8127414 ]],2185,3154
247,[[-0.76736027  0.8269877 ]],2209,3156
248,[[-0.78398466  0.83063245]],2225,3288
249,[[-0.7827862   0.83524126]],2246,3296
250,[[-0.77971345  0.8310815 ]],2236,3265
251,[[-0.7614976   0.77796435]],2077,2989
252,[[-0.7467048   0.80619335]],2193,3000
253,[[-0.7547892  0.8732436]],2422,3294
254,[[-0.7180499   0.89960337]],2550,3156
255,[[-0.7702004  0.809107 ]],2159,3108
256,[[-0.75910914  0.82169694]],2215,3091
257,[[-0.75267667  0.8250774 ]],2239,3098
258,[[-0.7425945  0.864207 ]],2392,3155
259,[[-0.7824106  0.774171 ]],2036,3093
260,[[-0.7763722   0.77556956]],2048,3066
261,[[-0.7141244  0.8985832]],2594,3161
262,[[-0.6875912  0.8973706]],2637,3015
263,[[-0.6864724   0.82571226]],2350,2781
264,[[-0.6748033  0.8352101]],2403,2755
265,[[-0.66103554  0.7429334 ]],2094,2433
266,[[-0.6511223   0.75839806]],2145,2418
267,[[-0.6359259   0.78506935]],2210,2407
268,[[-0.6386705  0.7701775]],2173,2405
269,[[-0.61368203  0.7675252 ]],2196,2297
270,[[-0.61201453  0.7913332 ]],2275,2342
271,[[-0.58344126  0.8243632 ]],2425,2330
272,[[-0.5849817  0.8102379]],2359,2285
273,[[-0.584539   0.8569744]],2532,2407
274,[[-0.5798909   0.86024886]],2576,2408
275,[[-0.587308    0.87568736]],2609,2489
276,[[-0.5891814   0.90648675]],2727,2593
277,[[-0.5691457  0.9979996]],3175,2814
278,[[-0.57321304  1.0028317 ]],3195,2853
279,[[-0.61076236  0.9812168 ]],3061,2930
280,[[-0.6057316  0.976403 ]],3038,2872
281,[[-0.5882602  0.9652897]],2989,2774
282,[[-0.58340293  0.92367214]],2815,2615
283,[[-0.5951282   0.89368445]],2664,2607
284,[[-0.6056696   0.88845706]],2643,2604
285,[[-0.6041584  0.8566418]],2537,2521
286,[[-0.60151684  0.86883116]],2573,2523
287,[[-0.5663385  0.864014 ]],2595,2363
288,[[-0.56115645  0.84991395]],2540,2304
289,[[-0.5650275   0.95840055]],2981,2635
290,[[-0.5710079   0.95944124]],2980,2665
291,[[-0.58762    0.9307238]],2846,2662
292,[[-0.5615989  0.9213791]],2825,2500
293,[[-0.57956755  0.91404045]],2768,2559
294,[[-0.5953146  0.9055177]],2730,2624
295,[[-0.57927257  0.89966017]],2705,2501
296,[[-0.5763248   0.89768445]],2700,2482
297,[[-0.6091066  0.8609067]],2515,2529
298,[[-0.61568356  0.8776053 ]],2571,2597
299,[[-0.61624616  0.81811017]],2360,2421
300,[[-0.6175604  0.8130313]],2337,2420
301,[[-0.57317173  0.76695704]],2219,2133
302,[[-0.5546906  0.7995801]],2358,2136
303,[[-0.56909174  0.80412424]],2349,2202
304,[[-0.5630794  0.7393856]],2161,2068
305,[[-0.5777575  0.7555213]],2189,2145
306,[[-0.58149135  0.7677004 ]],2223,2186
307,[[-0.55113304  0.685472  ]],2006,1926
308,[[-0.57799906  0.75538915]],2185,2136
309,[[-0.5649831  0.7684702]],2248,2120
310,[[-0.5586787  0.7497411]],2186,2061
311,[[-0.5531678  0.7064761]],2052,1956
312,[[-0.54791325  0.7152661 ]],2083,1945
313,[[-0.58626366  0.5941037 ]],1696,1867
314,[[-0.5456777  0.5608809]],1647,1687
315,[[-0.47992858  0.50274384]],1544,1412
316,[[-0.4553178   0.49379578]],1551,1336
317,[[-0.4503976   0.37129647]],1244,1194
318,[[-0.43819323  0.3895477 ]],1301,1170
319,[[-0.40357822  0.20613208]],896,983
320,[[-0.39224324  0.27013877]],1052,984
321,[[-0.40397334  0.25905794]],1020,996
322,[[-0.39978594  0.20429914]],902,955
323,[[-0.4271692   0.21859927]],921,1044
324,[[-0.3898051  0.2541957]],1019,962
325,[[-0.411768    0.33385298]],1176,1078
326,[[-0.39388713  0.29256406]],1102,999
327,[[-0.58808327  0.2686887 ]],939,1523
328,[[-0.660938    0.30319145]],978,1809
329,[[-0.5288348   0.52370834]],1587,1615
330,[[-0.55086505  0.54506344]],1631,1712
331,[[-0.5325191   0.22852153]],886,1337
332,[[-0.5551197  0.1661058]],744,1360
333,[[-0.6144363   0.22605073]],841,1602
334,[[-0.6332394   0.00104132]],337,1537
335,[[-0.6811613   0.16134974]],657,1798
336,[[-0.7333231  -0.00901488]],259,1876
337,[[-0.72464705  0.15467252]],620,1920
338,[[-0.6696181   0.05631436]],432,1673
339,[[-0.62178886  0.21541896]],801,1588
340,[[-0.63544375  0.22565487]],812,1651
341,[[-0.5777033   0.26232257]],943,1484
342,[[-0.6080628  0.179465 ]],737,1527
343,[[-0.56783724  0.07775434]],539,1346
344,[[-0.5821485   0.07989493]],535,1389
345,[[-0.52130187  0.17260918]],782,1265
346,[[-0.53844297  0.18247855]],794,1319
347,[[-0.47695598  0.28716087]],1054,1217
348,[[-0.4792984  0.2942901]],1069,1228
349,[[-0.41130295  0.35147995]],1229,1095
350,[[-0.40733805  0.3996796 ]],1348,1113
351,[[-0.40603316  0.37629855]],1286,1095
352,[[-0.44741237  0.42215624]],1382,1250
353,[[-0.36407214  0.4042309 ]],1382,1003
354,[[-0.3583277  0.3664739]],1294,954
355,[[-0.39724338  0.35812023]],1259,1057
356,[[-0.3963021   0.36480865]],1274,1059
357,[[-0.4609955   0.38824594]],1291,1257
358,[[-0.43025082  0.35852897]],1240,1144
359,[[-0.4424839   0.31704438]],1141,1146
360,[[-0.42675948  0.25591484]],1014,1063
361,[[-0.51936483  0.125223  ]],670,1248
362,[[-0.51066536  0.11556639]],655,1204
363,[[-0.48657492  0.01210637]],451,1098
364,[[-0.49034637 -0.2106349 ]],-51,1070
365,[[-0.45834458 -0.64913136]],-1323,1018
366,[[-0.47032073 -0.6591191 ]],-1362,1078
367,[[-0.46168512 -0.80349493]],-2000,1144
368,[[-0.44344348 -0.7485938 ]],-1743,1041
369,[[-0.40344566 -0.80332494]],-1991,924
370,[[-0.3992543 -0.7407621]],-1684,862
371,[[-0.4341178  -0.81855744]],-2074,1039
372,[[-0.43419284 -0.85581553]],-2283,1075
373,[[-0.40309775 -0.87849694]],-2402,973
374,[[-0.41323692 -0.8449706 ]],-2208,988
375,[[-0.4220212 -0.954074 ]],-2945,1137
376,[[-0.44282055 -0.9284823 ]],-2767,1202
377,[[-0.45109695 -0.9473016 ]],-2910,1271
378,[[-0.4450065 -0.9347856]],-2806,1232
379,[[-0.43251312 -0.9457747 ]],-2904,1185
380,[[-0.45315385 -0.9236485 ]],-2738,1242
381,[[-0.4512667  -0.96243787]],-3040,1295
382,[[-0.45141864 -0.9400996 ]],-2873,1235
383,[[-0.47965834 -0.9872555 ]],-3244,1464
384,[[-0.44001323 -1.0011842 ]],-3331,1267
385,[[-0.4189207  -0.93785053]],-2867,1119
386,[[-0.42982307 -0.94543624]],-2924,1175
387,[[-0.43835056 -0.93925107]],-2884,1191
388,[[-0.41569704 -0.90219355]],-2608,1062
389,[[-0.41122794 -0.9124571 ]],-2669,1052
390,[[-0.42585486 -0.89842916]],-2576,1096
391,[[-0.44942385 -0.9351845 ]],-2859,1221
392,[[-0.46838686 -0.90074825]],-2628,1290
393,[[-0.4426029 -0.8854977]],-2525,1161
394,[[-0.42368817 -0.87346816]],-2443,1062
395,[[-0.45299205 -0.812772  ]],-2078,1135
396,[[-0.4227274  -0.80187345]],-2026,1001
397,[[-0.6215334  -0.77794135]],-1987,1800
398,[[-0.5940691  -0.77288806]],-1944,1668
399,[[-0.5957148 -0.791113 ]],-2038,1702
400,[[-0.59638095 -0.79659724]],-2067,1713
401,[[-0.6645622 -0.7167357]],-1725,1907
402,[[-0.80006075 -0.797473  ]],-2214,2782
403,[[-0.9231163  -0.89780635]],-2907,3972
404,[[-0.9558394 -0.9014288]],-3006,4323
405,[[-0.89556754 -0.8619623 ]],-2708,3640
406,[[-0.8701267 -0.8276424]],-2461,3338
407,[[-0.8367265  -0.78734994]],-2219,2988
408,[[-0.8237927 -0.8333812]],-2466,3027
409,[[-0.75538564 -0.64038837]],-1476,2209
410,[[-0.75676507 -0.62119955]],-1399,2209
411,[[-0.7768325 -0.596949 ]],-1343,2289
412,[[-0.83432674 -0.56830275]],-1273,2556
413,[[-0.82404757 -0.33279926]],-563,2311
414,[[-0.79530334 -0.4755967 ]],-939,2202
415,[[-0.67900693 -0.3120357 ]],-403,1641
416,[[-0.5712795   0.10195845]],599,1385
417,[[-0.81303275  0.08570245]],399,2228
418,[[-0.8315499 -0.1116041]],-35,2264
419,[[-0.786503    0.11800817]],493,2147
420,[[-0.70681614  0.7399922 ]],2036,2620
421,[[-0.49452126  0.6395699 ]],1912,1625
422,[[-0.42320517  0.67504764]],2065,1452
423,[[-0.37785888  0.68387115]],2131,1340
424,[[-0.33244872  0.5941601 ]],1875,1098
425,[[-0.25145653  0.6990336 ]],2218,965
426,[[-0.42369765  0.77120245]],2372,1608
427,[[-0.5381726  1.0411153]],3530,2885
428,[[-0.59119886  0.29227144]],1012,1569
429,[[-0.570999    0.41548556]],1289,1611
430,[[-0.5437673   0.46544763]],1418,1578
431,[[-0.51495105  0.24410678]],930,1291
432,[[-0.49601132  0.3341246 ]],1145,1300
433,[[-0.49570906  0.68080133]],2020,1675
434,[[-0.5491047  0.6025442]],1752,1742
435,[[-0.59383446  1.0066149 ]],3246,2977
436,[[-0.54303586  1.0496329 ]],3553,2917
437,[[-0.5463247  1.2408994]],5247,4258
438,[[-0.5280352  1.1596279]],4397,3487
439,[[-0.46084243  1.0421174 ]],3616,2500
440,[[-0.498131   1.0179002]],3432,2587
441,[[-0.41052067  0.9350793 ]],3060,1923
442,[[-0.37292346  0.9341139 ]],3104,1797
443,[[-0.3878221   0.85784316]],2726,1639
444,[[-0.36895037  0.7830806 ]],2437,1455
445,[[-0.3146609  0.7054416]],2246,1189
446,[[-0.2963809  0.7271242]],2339,1165
447,[[-0.25301504  0.7027902 ]],2266,987
448,[[-0.25406283  0.6890927 ]],2218,976
449,[[-0.27382845  0.69949925]],2248,1054
450,[[-0.27520895  0.6886912 ]],2212,1045
451,[[-0.27198285  0.70982885]],2283,1061
452,[[-0.2730549   0.71909755]],2300,1065
453,[[-0.30283725  0.7421259 ]],2368,1194
454,[[-0.30730158  0.74026126]],2349,1194
455,[[-0.28424853  0.737247  ]],2354,1121
456,[[-0.2990054  0.741895 ]],2370,1182
457,[[-0.3133947   0.76685786]],2438,1250
458,[[-0.30937463  0.7461388 ]],2381,1217
459,[[-0.29698128  0.72482526]],2322,1159
460,[[-0.31791115  0.724263  ]],2309,1222
461,[[-0.40144742  0.75946224]],2358,1549
462,[[-0.5310796  0.7502328]],2237,1965
463,[[-0.6455176  0.6472891]],1834,2177
464,[[-0.70368683  0.5359508 ]],1485,2241
465,[[-0.7235799   0.23000982]],794,1967
466,[[-0.7129368   0.24311724]],825,1942
467,[[-0.72613627 -0.00301195]],285,1849
468,[[-0.69753164 -0.01026684]],286,1744
469,[[-0.711079    0.04047029]],395,1824
470,[[-0.6893113  -0.22725488]],-197,1689
471,[[-0.6952647 -0.3455261]],-497,1748
472,[[-0.68838155 -0.16620213]],-43,1693
473,[[-0.68100595 -0.2380259 ]],-220,1664
474,[[-0.7072654  -0.13347617]],3,1769
475,[[-0.6331004  -0.32164133]],-408,1497
476,[[-0.63351464 -0.31946433]],-402,1498
477,[[-0.6653348 -0.3390085]],-461,1619
478,[[-0.6990208  -0.33475834]],-504,1753
479,[[-0.6634551  -0.32822168]],-432,1634
480,[[-0.6475739  -0.38095564]],-578,1582
481,[[-0.6294635  -0.30672896]],-354,1485
482,[[-0.6486795  -0.33125898]],-426,1552
483,[[-0.6438842  -0.38563353]],-577,1539
484,[[-0.67280793 -0.32510877]],-434,1645
485,[[-0.6015501 -0.3394004]],-437,1399
486,[[-0.6137842  -0.32241935]],-394,1443
487,[[-0.6398386  -0.37333202]],-540,1541
488,[[-0.6475285 -0.3557705]],-509,1551
489,[[-0.6661626  -0.31805497]],-400,1611
490,[[-0.66538805 -0.31513718]],-392,1608
491,[[-0.7088383  -0.27231503]],-323,1764
492,[[-0.6883841  -0.27102545]],-307,1692
493,[[-0.6465394  -0.21379498]],-140,1543
494,[[-0.65017176 -0.20389336]],-126,1565
495,[[-0.6433997 -0.2533498]],-245,1520
496,[[-0.671766   -0.21292433]],-156,1605
497,[[-0.6457728  -0.21812043]],-150,1541
498,[[-0.65579045 -0.26375288]],-280,1567
499,[[-0.6315765  -0.27388108]],-295,1493
500,[[-0.647212   -0.17863768]],-65,1555
501,[[-0.72247136 -0.06511511]],150,1824
502,[[-0.7024139  -0.13148913]],17,1739
503,[[-0.72925496 -0.18020526]],-117,1815
504,[[-0.72838    -0.20282996]],-178,1832
505,[[-0.6468537  -0.20575768]],-126,1522
506,[[-0.6727818  -0.20787936]],-154,1619
507,[[-0.66020817 -0.14906222]],-10,1583
508,[[-0.68950593 -0.10252865]],70,1699
509,[[-0.67617303 -0.17392983]],-72,1639
510,[[-0.6821321  -0.11200334]],56,1674
511,[[-0.64812165 -0.06824757]],191,1559
512,[[-0.6540965  -0.13696977]],30,1551
513,[[-0.65619797 -0.16258205]],-29,1572
514,[[-0.6520255 -0.0455171]],238,1577
515,[[-0.60102904 -0.06258145]],225,1393
516,[[-0.6115969  -0.05447136]],240,1443
517,[[-5.8917224e-01 -4.6246313e-04]],373,1397
518,[[-0.6488775  -0.18060994]],-68,1550
519,[[-0.69562423 -0.36778545]],-543,1729
520,[[-0.6912414 -0.3770347]],-565,1716
521,[[-0.623873  -0.6051805]],-1250,1605
522,[[-0.62704897 -0.6388589 ]],-1387,1651
523,[[-0.6357721 -0.6151871]],-1285,1651
524,[[-0.63531536 -0.63851887]],-1372,1671
525,[[-0.62560034 -0.79572195]],-2095,1817
526,[[-0.5986824  -0.75401425]],-1864,1660
527,[[-0.5472032  -0.80851334]],-2115,1520
528,[[-0.5460763  -0.79987174]],-2087,1509
529,[[-0.523841   -0.77648914]],-1925,1371
530,[[-0.52563965 -0.7771003 ]],-1920,1377
531,[[-0.5882844  -0.80784965]],-2123,1667
532,[[-0.6941681  -0.85518587]],-2498,2338
533,[[-0.7828081 -0.4808318]],-959,2216
534,[[-0.76722866 -0.78492355]],-2164,2584
535,[[-0.68762475 -0.7494874 ]],-1910,2083
536,[[-0.59400344 -0.5796358 ]],-1124,1481
537,[[-0.66237164 -0.6695394 ]],-1499,1850
538,[[-0.6504452  -0.67204636]],-1556,1805
539,[[-0.6710403  -0.77600807]],-2003,2030
540,[[-0.6344392  -0.89234895]],-2647,2078
541,[[-0.63890904 -0.87376696]],-2559,2117
542,[[-0.64958584 -0.84955484]],-2412,2112
543,[[-0.62766886 -0.8356158 ]],-2333,1955
544,[[-0.60059553 -0.8191835 ]],-2225,1781
545,[[-0.64295304 -0.8139732 ]],-2228,1982
546,[[-0.6484531 -0.8337884]],-2306,2035
547,[[-0.59257823 -0.82676405]],-2243,1756
548,[[-0.5915823  -0.83290637]],-2278,1762
549,[[-0.58789927 -0.82111514]],-2205,1720
550,[[-0.5828265 -0.8132652]],-2184,1687
551,[[-0.60080546 -0.79599035]],-2092,1751
552,[[-0.6188837 -0.823372 ]],-2254,1877
553,[[-0.52226245 -0.80608875]],-2086,1411
554,[[-0.51446    -0.81213194]],-2110,1381
555,[[-0.50287515 -0.8209791 ]],-2151,1338
556,[[-0.52439016 -0.84915173]],-2300,1465
557,[[-0.5475987 -0.7355013]],-1731,1415
558,[[-0.54765916 -0.7074437 ]],-1617,1398
559,[[-0.52032053 -0.6842731 ]],-1505,1276
560,[[-0.51576084 -0.693806  ]],-1542,1267
