frame,res,X,Y
41,[[-0.55947    -0.48660976]],-355,1046
42,[[-0.5637095  -0.48534563]],-339,1049
43,[[-0.5537356  -0.49705225]],-367,1021
44,[[-0.535962   -0.45967114]],-296,982
45,[[-0.5676004  -0.47207057]],-314,1047
46,[[-0.57767254 -0.44328302]],-258,1070
47,[[-0.493257   -0.33688736]],-42,852
48,[[-0.476035   -0.24312417]],134,801
49,[[-0.4750379  -0.31843463]],-3,812
50,[[-0.4130028  -0.17012884]],274,681
51,[[-0.39038244 -0.1324032 ]],338,647
52,[[-0.3954724  -0.16527376]],282,647
53,[[-0.41959268 -0.06379698]],456,705
54,[[-0.4123984  -0.07643979]],433,694
55,[[-0.38266802 -0.12915018]],347,627
56,[[-0.34760934 -0.09434041]],412,563
57,[[-0.33563244 -0.04044063]],508,545
58,[[-0.40455776  0.42165184]],1313,838
59,[[-0.3886292  0.3914951]],1254,779
60,[[-0.43606976  0.6330016 ]],1757,1051
61,[[-0.5706386   0.87981284]],2421,1792
62,[[-0.8698822  0.7296703]],1724,2521
63,[[-0.83028054 -0.6188173 ]],-667,1914
64,[[-0.80782783 -0.82723147]],-1224,2098
65,[[-0.8236108  -0.32434088]],-93,1713
66,[[-0.83740246  0.06034461]],556,1731
67,[[-0.73020995  1.2478583 ]],4273,4209
68,[[-0.71268266  1.2916691 ]],4801,4604
69,[[-0.6866341  0.929171 ]],2466,2297
70,[[-0.6318639   0.77500486]],2035,1768
71,[[-0.5429444  0.7670808]],2073,1501
72,[[-0.51388085  0.75813353]],2064,1407
73,[[-0.5620149   0.57464814]],1579,1314
74,[[-0.653172    0.36046168]],1120,1367
75,[[-0.74930084 -0.41281793]],-230,1527
76,[[-0.7691762  -0.47810656]],-364,1614
77,[[-0.7020862 -0.7040357]],-875,1577
78,[[-0.70301694 -0.7010773 ]],-867,1577
79,[[-0.70079184 -0.8853435 ]],-1441,1816
80,[[-0.68346226 -0.9007096 ]],-1501,1763
81,[[-0.6694071 -0.8481457]],-1296,1645
82,[[-0.69064677 -0.85229754]],-1309,1718
83,[[-0.7040224  -0.78219193]],-1098,1680
84,[[-0.6930608  -0.79403585]],-1123,1650
85,[[-0.6496719 -0.7140366]],-900,1428
86,[[-0.64665246 -0.74701893]],-997,1453
87,[[-0.6247421 -0.7556181]],-1012,1389
88,[[-0.6113539  -0.74117696]],-973,1351
89,[[-0.6523926 -0.7652695]],-1035,1490
90,[[-0.6255102 -0.7460417]],-982,1381
91,[[-0.6283454  -0.72365755]],-922,1381
92,[[-0.6102922 -0.5425409]],-465,1196
93,[[-0.57979757 -0.2856221 ]],39,1044
94,[[-0.5860933  -0.24397874]],116,1049
95,[[-0.57491964 -0.13729683]],302,1021
96,[[-0.57137305 -0.11892036]],334,1014
97,[[-0.51446867 -0.01479546]],520,900
98,[[-0.51593584 -0.06608687]],432,906
99,[[-0.502137   -0.01649218]],521,877
100,[[-0.5210867   0.02357887]],582,927
101,[[-0.44375968  0.02052807]],599,765
102,[[-0.44815242 -0.01537859]],533,769
103,[[-0.46338108 -0.00884349]],541,797
104,[[-0.45937407 -0.03025227]],506,788
105,[[-0.46315792 -0.02862111]],512,793
106,[[-0.46157983 -0.07928856]],424,781
107,[[-0.4599217   0.02703473]],601,802
108,[[-0.45741445 -0.04461509]],479,783
109,[[-0.49672619 -0.1380682 ]],321,849
110,[[-0.48030475 -0.12301294]],347,819
111,[[-0.4536188  -0.06104387]],458,766
112,[[-0.4415229 -0.0832463]],419,747
113,[[-0.45850998 -0.07895257]],422,780
114,[[-0.49248442 -0.01109916]],533,863
115,[[-0.49346638 -0.06847968]],434,852
116,[[-0.48236212 -0.06836929]],437,823
117,[[-0.5066495 -0.0549512]],455,875
118,[[-0.50539476 -0.05565983]],454,872
