frame,res,X,Y
57,[[-0.5076745  -0.12504616]],81,1172
58,[[-0.51101494 -0.1381494 ]],54,1170
59,[[-0.47728056 -0.06971401]],242,1085
60,[[-0.48781627 -0.09242281]],180,1106
61,[[-0.5672959  -0.13626435]],29,1331
62,[[-0.562508   -0.21119109]],-144,1300
63,[[-0.6231842  -0.11754914]],23,1541
64,[[-0.59830195 -0.14009094]],-9,1445
65,[[-0.6207186  -0.11744005]],34,1517
66,[[-0.6121844 -0.1208166]],30,1489
67,[[-0.5955889  -0.10478443]],73,1440
68,[[-0.5862183  -0.16124964]],-44,1389
69,[[-0.6326779  -0.11743885]],19,1568
70,[[-0.6085215  -0.08254597]],124,1485
71,[[-0.5833601 -0.1946434]],-122,1374
72,[[-0.58640206 -0.1629913 ]],-46,1391
73,[[-0.5103799  -0.06811632]],215,1186
74,[[-0.52293736 -0.05260741]],245,1232
75,[[-0.52115214 -0.05490871]],241,1219
76,[[-0.5752387   0.01424259]],349,1425
77,[[-0.535379   -0.00271973]],350,1288
78,[[-0.5606358  -0.01927646]],283,1367
79,[[-0.53225726 -0.01596659]],314,1267
80,[[-0.5184545  -0.02947734]],295,1223
81,[[-0.5342309  -0.12835364]],68,1241
82,[[-0.5357459 -0.086201 ]],163,1258
83,[[-0.5408875  -0.11704457]],86,1259
84,[[-0.556732   -0.04703648]],235,1340
85,[[-0.5272645  -0.15654296]],3,1214
86,[[-0.52368253 -0.14787315]],28,1206
87,[[-0.50631726 -0.11109976]],120,1162
88,[[-0.53131425 -0.12819211]],71,1234
89,[[-0.49507868 -0.08059107]],209,1131
90,[[-0.532835   -0.11895058]],85,1244
91,[[-0.50226974 -0.10701998]],135,1152
92,[[-0.5345785  -0.09502643]],139,1256
93,[[-0.47955298 -0.07044851]],238,1089
94,[[-0.53203547 -0.06879322]],211,1255
95,[[-0.48990119 -0.13943994]],71,1105
96,[[-0.51511914 -0.03514941]],289,1222
97,[[-0.45426345 -0.1266615 ]],118,1007
98,[[-0.47523102 -0.1398946 ]],74,1065
99,[[-0.4866803  -0.09096366]],180,1110
100,[[-0.49482262 -0.1365976 ]],71,1116
101,[[-0.45409173 -0.06970103]],256,1019
102,[[-0.44183278 -0.02885564]],352,1000
103,[[-0.46507335 -0.00252508]],400,1078
104,[[-0.4470668   0.03578286]],496,1048
105,[[-0.47143492  0.00329312]],407,1096
106,[[-0.459839   -0.02243789]],358,1054
107,[[-0.5156772   0.01668965]],403,1248
108,[[-0.5226073  -0.06684468]],214,1227
109,[[-0.61789036 -0.04716614]],203,1524
110,[[-0.6135647  -0.04082668]],221,1512
111,[[-0.5852152  -0.02668601]],274,1428
112,[[-0.6169715  -0.01866297]],266,1546
113,[[-0.63449717 -0.00460656]],285,1611
114,[[-0.6096549  -0.01256532]],298,1512
115,[[-0.5713961  -0.04524952]],241,1378
116,[[-0.5979327   0.02093154]],366,1496
117,[[-0.5535595 -0.0617505]],213,1312
118,[[-0.59231    -0.06115942]],184,1446
119,[[-0.55626786 -0.01179833]],324,1340
120,[[-0.5371827  -0.02444565]],308,1279
121,[[-0.4962697  -0.06113213]],246,1149
122,[[-0.49136755 -0.07078055]],227,1131
123,[[-0.5120399  -0.04282229]],278,1202
124,[[-0.5236244   0.04208852]],462,1273
125,[[-0.64538634  0.5064544 ]],1461,2141
126,[[-0.6351084   0.57932854]],1673,2204
127,[[-0.6488793  0.9742863]],3186,3520
128,[[-0.60637414  0.9661326 ]],3164,3240
129,[[-0.63847816  1.0507193 ]],3672,3902
130,[[-0.62158144  1.05268   ]],3682,3827
131,[[-0.6207918  1.0778273]],3885,3986
132,[[-0.62810284  1.0905689 ]],3985,4122
133,[[-0.6862638  1.1498464]],4416,5128
134,[[-0.7020032  1.162472 ]],4539,5430
135,[[-0.717536   1.1982038]],4902,6047
136,[[-0.6984135  1.2082686]],5036,5940
137,[[-0.68526745  1.1812093 ]],4727,5460
138,[[-0.6691651  1.1881084]],4831,5404
139,[[-0.702631   1.1750033]],4640,5559
140,[[-0.78044415  1.1184754 ]],3962,5660
141,[[-0.6178405  1.4552133]],13310,13690
142,[[-0.5124601  0.6854329]],2094,1918
143,[[-0.55039096  0.44108242]],1368,1696
144,[[-0.4400643   0.28485197]],1062,1183
145,[[-0.53902876  0.99648017]],3426,2990
146,[[-0.58370364  0.96928   ]],3214,3096
147,[[-0.6185285  1.3720293]],8624,8762
148,[[-0.6561752  1.4400223]],11873,13180
149,[[-0.7397996  1.327723 ]],6912,9000
150,[[-0.743261   1.3949313]],9048,11856
151,[[-0.7670003  1.3392801]],7137,9787
152,[[-0.75241154  1.3552605 ]],7585,10221
153,[[-0.8039491  1.3315912]],6851,10255
154,[[-0.7575021  1.3889707]],8598,11774
155,[[-0.7801055  1.2418087]],5327,7370
156,[[-0.76398075  1.2556382 ]],5565,7558
157,[[-0.76769996  1.1807619 ]],4627,6275
158,[[-0.74293566  1.1855627 ]],4655,6091
159,[[-0.74642605  1.2020774 ]],4848,6336
160,[[-0.7515052  1.1893748]],4759,6200
161,[[-0.7657658  1.1768861]],4595,6195
162,[[-0.74209064  1.1729405 ]],4551,5913
163,[[-0.7617563  1.1893747]],4737,6389
164,[[-0.74253774  1.1800964 ]],4614,6070
165,[[-0.72445124  1.2376418 ]],5346,6663
166,[[-0.7116319  1.239289 ]],5391,6581
167,[[-0.68483114  1.2405059 ]],5459,6276
168,[[-0.6861431  1.2419194]],5476,6313
169,[[-0.6506439  1.1754   ]],4676,5085
170,[[-0.6815206  1.1845648]],4824,5435
171,[[-0.7010186  1.1955173]],4840,5754
172,[[-0.66269207  1.2266043 ]],5302,5805
173,[[-0.68441296  1.1859537 ]],4774,5513
174,[[-0.7146139  1.1538932]],4408,5424
175,[[-0.6370431  1.2062898]],5039,5302
176,[[-0.6428682  1.2263279]],5318,5620
177,[[-0.6482204  1.2188516]],5176,5572
178,[[-0.6456845  1.2416668]],5551,5874
179,[[-0.6792275  1.2218384]],5239,5958
180,[[-0.6880845  1.2266772]],5347,6124
181,[[-0.6566224  1.1773663]],4715,5149
182,[[-0.69467974  1.1866515 ]],4813,5663
183,[[-0.6745954  1.1388056]],4329,4888
184,[[-0.703442   1.1555781]],4475,5284
185,[[-0.663802   1.1189938]],4150,4573
186,[[-0.66765827  1.1609297 ]],4530,5021
187,[[-0.6534413  1.0827833]],3871,4193
188,[[-0.649784   1.0844603]],3889,4180
189,[[-0.60578644  1.1207654 ]],4235,4166
190,[[-0.63392794  1.1362786 ]],4383,4497
191,[[-0.63709104  1.1210092 ]],4205,4389
192,[[-0.6736643  1.1101831]],4135,4644
193,[[-0.707448   1.1339028]],4217,5040
194,[[-0.7024156  1.1138942]],4068,4798
195,[[-0.73629856  1.1381528 ]],4215,5430
196,[[-0.71792567  1.1510376 ]],4320,5342
197,[[-0.7318685  1.1119559]],4011,5158
198,[[-0.72581124  1.1011705 ]],3927,4999
199,[[-0.70071703  1.1354127 ]],4233,5070
200,[[-0.69670105  1.1364908 ]],4292,5024
201,[[-0.7264827  1.1755717]],4596,5765
202,[[-0.7187741  1.1306717]],4163,5185
203,[[-0.7226056  1.1220905]],4089,5159
204,[[-0.7132936  1.1438586]],4292,5267
205,[[-0.6830158  1.17293  ]],4608,5292
206,[[-0.7068916  1.1919552]],4798,5812
207,[[-0.71119887  1.1480879 ]],4368,5362
208,[[-0.70443726  1.1336509 ]],4245,5124
209,[[-0.6662735  1.1629617]],4536,5035
210,[[-0.6950839  1.2033594]],4967,5859
211,[[-0.7521338  1.1522576]],4311,5801
212,[[-0.696932   1.1813571]],4671,5519
213,[[-0.7341653  1.1773489]],4605,5928
214,[[-0.7271026  1.1589359]],4430,5562
215,[[-0.7310215  1.153543 ]],4369,5586
216,[[-0.7359796  1.1545928]],4368,5654
217,[[-0.6574874  1.2017852]],5048,5488
218,[[-0.67422026  1.2199252 ]],5279,5954
219,[[-0.64059144  1.2380902 ]],5477,5730
220,[[-0.6652875  1.1802924]],4788,5294
221,[[-0.6486539  1.2269204]],5369,5751
222,[[-0.6661143  1.2253735]],5337,5958
223,[[-0.6816399  1.2232534]],5296,6096
224,[[-0.6816256  1.2230458]],5293,6092
225,[[-0.6436371  1.2691691]],6030,6423
226,[[-0.6454268  1.2705033]],6049,6467
227,[[-0.6489811  1.2518041]],5759,6146
228,[[-0.6808151  1.2424091]],5595,6460
229,[[-0.6646706  1.1571891]],4530,5016
230,[[-0.6711551  1.1497825]],4465,5044
231,[[-0.6574832  1.1810889]],4807,5228
232,[[-0.6586     1.1450986]],4433,4844
233,[[-0.6686899  1.173382 ]],4686,5244
234,[[-0.6478668  1.1758248]],4733,5081
235,[[-0.6855282  1.1895199]],4925,5634
236,[[-0.69545895  1.1727226 ]],4676,5541
237,[[-0.6914158  1.1867673]],4789,5614
238,[[-0.6643738  1.1562973]],4534,5010
239,[[-0.68752885  1.022667  ]],3427,4047
240,[[-0.6883498  1.023385 ]],3431,4057
241,[[-0.65330553  0.5221076 ]],1523,2190
242,[[-0.6288677   0.46873885]],1393,1996
243,[[-0.6370612   0.49619406]],1463,2059
244,[[-0.6335973   0.49417326]],1459,2060
245,[[-0.60257     0.44730762]],1369,1882
246,[[-0.60967565  0.4648084 ]],1399,1933
247,[[-0.56176794  0.3902235 ]],1247,1672
248,[[-0.57596564  0.39279583]],1248,1723
249,[[-0.5389095   0.31541008]],1069,1509
250,[[-0.5022743   0.30317342]],1073,1374
251,[[-0.5342521   0.22177084]],860,1404
252,[[-0.69726884  0.20035009]],697,1940
253,[[-0.53569114  0.19986232]],820,1405
254,[[-0.5267972   0.09366809]],581,1322
255,[[-0.48148185 -0.33240953]],-405,1058
256,[[-0.52965367 -0.5118759 ]],-962,1231
257,[[-0.53289235 -0.21118233]],-119,1223
258,[[-0.65337    -0.13780698]],-44,1642
259,[[-0.69042873  0.24166776]],808,1965
260,[[-0.69198966  0.25453374]],818,1982
261,[[-0.67056143  0.50689185]],1463,2219
262,[[-0.6846414   0.35250515]],1051,2075
263,[[-0.672137    0.46110308]],1317,2137
264,[[-0.6480169  0.5192766]],1493,2136
265,[[-0.66911733  0.46834147]],1349,2146
266,[[-0.6624969  0.4629162]],1337,2105
267,[[-0.63944     0.47604918]],1392,2037
268,[[-0.64248985  0.45466095]],1330,2021
269,[[-0.63033086  0.4147873 ]],1244,1929
270,[[-0.61604106  0.4371552 ]],1331,1896
271,[[-0.5733342   0.55259395]],1661,1906
272,[[-0.5633319   0.49548587]],1502,1793
273,[[-0.57351995  0.50384533]],1532,1838
274,[[-0.5973393  0.5168711]],1553,1944
275,[[-0.5932881   0.41460377]],1269,1796
276,[[-0.5967629   0.46546775]],1409,1874
277,[[-0.54613346  0.32440114]],1099,1536
278,[[-0.5801151  0.3345105]],1103,1661
279,[[-0.615204   0.4180084]],1276,1880
280,[[-0.7454587   0.27162504]],821,2196
281,[[-0.6960631  -0.08253315]],62,1806
282,[[-0.5863346  -0.33379546]],-470,1400
283,[[-0.5826854  -0.42806393]],-740,1390
284,[[-0.45435986  0.04272339]],499,1089
285,[[-0.5546172  -0.21573745]],-145,1296
286,[[-0.4808959  -0.20271412]],-72,1075
287,[[-0.7585323  -0.01371676]],171,2102
288,[[-0.81005657  0.02371762]],215,2350
289,[[-0.8311677   0.10532041]],376,2491
290,[[-0.72922623 -0.03403309]],149,1944
291,[[-0.55430734 -0.13296984]],33,1341
292,[[-0.5379231 -0.2675202]],-258,1219
293,[[-0.49586996 -0.3425091 ]],-454,1093
294,[[-0.5329765  -0.04065738]],279,1279
295,[[-0.4513266  0.3898429]],1322,1312
296,[[-0.6231304   0.31735885]],1034,1808
297,[[-0.7582208   0.39713877]],1115,2445
298,[[-0.7097528   0.51552767]],1441,2402
299,[[-0.74725807  0.58495736]],1605,2709
300,[[-0.6751665   0.48586494]],1385,2212
301,[[-0.75475425  0.34527686]],987,2357
302,[[-0.7210966   0.49359888]],1360,2417
303,[[-0.76763916  0.46692574]],1249,2589
304,[[-0.7377291  0.5056932]],1372,2503
305,[[-0.72099566  0.4614147 ]],1300,2370
306,[[-0.722268   0.4611305]],1298,2375
307,[[-0.7278402   0.43201727]],1224,2354
308,[[-0.69452965  0.3977278 ]],1163,2164
309,[[-0.64102775  0.39853778]],1212,1946
310,[[-0.6399259  0.4105942]],1228,1952
311,[[-0.6844084   0.38595816]],1147,2118
312,[[-0.6257109   0.38069776]],1177,1878
313,[[-0.5459193   0.45329112]],1419,1694
314,[[-0.55980074  0.46206343]],1434,1745
315,[[-0.5303534  0.4736088]],1480,1665
316,[[-0.5110154   0.49907726]],1560,1615
317,[[-0.50482565  0.4812571 ]],1512,1575
318,[[-0.48322797  0.5310025 ]],1662,1548
319,[[-0.51380175  0.44673115]],1423,1561
320,[[-0.5709108   0.45642555]],1413,1788
321,[[-0.53762674  0.4262159 ]],1348,1600
322,[[-0.5467652  0.4588357]],1429,1672
323,[[-0.6252924   0.45670056]],1373,1987
324,[[-0.5732858   0.48570067]],1465,1803
325,[[-0.5920751   0.37040225]],1163,1746
326,[[-0.5883221   0.37879896]],1191,1741
327,[[-0.59335834  0.37372723]],1186,1750
328,[[-0.5945821  0.3728999]],1183,1753
329,[[-0.59119564  0.33844775]],1100,1706
330,[[-0.5794721   0.33879468]],1103,1661
331,[[-0.617825   0.3153175]],1013,1776
332,[[-0.6154609   0.36846757]],1144,1825
333,[[-0.58939207  0.32654816]],1078,1685
334,[[-0.6141162  0.3803215]],1175,1830
335,[[-0.60482013  0.42717063]],1292,1840
336,[[-0.5934472   0.42712387]],1323,1809
337,[[-0.55586827  0.45461565]],1401,1720
338,[[-0.56506604  0.4544971 ]],1402,1743
339,[[-0.5558618   0.42733818]],1325,1681
340,[[-0.5300123   0.42152265]],1345,1589
341,[[-0.5656041   0.47027385]],1435,1773
342,[[-0.56102914  0.46074146]],1413,1745
343,[[-0.5511856   0.48466966]],1496,1737
344,[[-0.57854974  0.48912436]],1485,1840
345,[[-0.5627108   0.46613234]],1426,1758
346,[[-0.55432034  0.433622  ]],1348,1690
347,[[-0.5613717   0.42822784]],1320,1687
348,[[-0.58570504  0.47752643]],1449,1850
349,[[-0.5681871   0.42848784]],1341,1739
350,[[-0.5560255   0.42394257]],1339,1689
351,[[-0.58429575  0.29054835]],990,1632
352,[[-0.5911174   0.36775827]],1174,1749
353,[[-0.5595212   0.30512953]],1046,1568
354,[[-0.5634122   0.28415745]],992,1563
355,[[-0.5392598   0.26737636]],973,1466
356,[[-0.58400667  0.36070192]],1159,1718
357,[[-0.57220197  0.3465681 ]],1136,1649
358,[[-0.58132046  0.34037387]],1115,1674
359,[[-0.5725157  0.379748 ]],1218,1698
360,[[-0.54368365  0.34433532]],1134,1537
361,[[-0.5753297   0.37003413]],1192,1691
362,[[-0.57960874  0.3983804 ]],1259,1749
363,[[-0.5468123   0.29687378]],1036,1509
364,[[-0.6136546   0.38525742]],1198,1832
365,[[-0.78964865 -0.04749189]],76,2212
366,[[-0.8403202  -0.12321994]],-155,2433
367,[[-0.77571434 -0.6040393 ]],-1493,2344
368,[[-0.77639866 -0.65830547]],-1686,2433
369,[[-0.8261696  -0.79714483]],-2501,3111
370,[[-0.8166621 -0.7668778]],-2311,2952
371,[[-0.83272743 -0.9268263 ]],-3348,3616
372,[[-0.8268781  -0.93956745]],-3442,3627
373,[[-0.8310652 -0.7807133]],-2353,3056
374,[[-0.83346486 -0.78465235]],-2378,3084
375,[[-0.82082367 -0.79697144]],-2429,3029
376,[[-0.8249824  -0.79312575]],-2413,3048
377,[[-0.82678884 -0.79101515]],-2406,3046
378,[[-0.8295905  -0.79232734]],-2417,3070
379,[[-0.822283  -0.7189087]],-2053,2866
380,[[-0.7937286 -0.7850609]],-2304,2791
381,[[-0.78819215 -0.7523689 ]],-2125,2685
382,[[-0.78915226 -0.739828  ]],-2064,2663
383,[[-0.7896114  -0.73718596]],-2054,2654
384,[[-0.7914463  -0.73128223]],-2028,2652
385,[[-0.8171051 -0.7462412]],-2154,2872
386,[[-0.8260244 -0.7456167]],-2163,2930
387,[[-0.84155697 -0.72650737]],-2126,2986
388,[[-0.8424083  -0.72534764]],-2122,2989
389,[[-0.82542604 -0.71335036]],-2005,2851
390,[[-0.9466803 -0.6560805]],-1945,3642
391,[[-0.8912985  -0.70656043]],-2102,3330
392,[[-0.7908846 -0.5735784]],-1412,2426
393,[[-0.66255236 -0.47313052]],-948,1736
394,[[-0.618526  -0.4337033]],-789,1541
395,[[-0.60582006 -0.44588473]],-790,1483
396,[[-0.5580559 -0.4785487]],-852,1328
397,[[-0.6555227  -0.80396605]],-2225,2012
398,[[-0.69351923 -0.8299833 ]],-2443,2273
399,[[-0.6707568  -0.76731175]],-2081,2035
400,[[-0.5660067 -0.7500658]],-1855,1513
401,[[-0.45600736 -0.6551049 ]],-1421,1032
402,[[-0.46297884 -0.6397592 ]],-1361,1048
403,[[-0.45587113 -0.68612045]],-1541,1045
404,[[-0.4453131  -0.73675674]],-1748,1027
405,[[-0.64001054 -1.227356  ]],-7213,3938
406,[[-0.5640807 -1.1288064]],-5064,2462
407,[[-0.7118985 -1.2047958]],-6781,4453
408,[[-0.7709313 -1.0707667]],-4630,3870
409,[[-0.84700876 -0.7030705 ]],-1961,2943
410,[[-0.85235906 -0.5809469 ]],-1447,2781
411,[[-0.92349434 -0.6764324 ]],-1965,3462
412,[[-0.887272   -0.57240593]],-1485,3023
413,[[-0.8600421  -0.64439297]],-1757,2951
414,[[-0.86842185 -0.64867294]],-1781,3020
415,[[-0.89515734 -0.7507268 ]],-2321,3480
416,[[-0.8652464  -0.74463224]],-2229,3218
417,[[-0.89245176 -0.7179208 ]],-2130,3356
418,[[-0.9126755 -0.7088114]],-2141,3509
419,[[-0.92384684 -0.6879344 ]],-2060,3544
420,[[-0.9155551 -0.6978356]],-2069,3484
421,[[-0.82093173 -0.7868741 ]],-2354,2986
422,[[-0.8441571 -0.701708 ]],-1962,2943
423,[[-0.85597837 -0.74681157]],-2235,3158
424,[[-0.836345  -0.8041173]],-2471,3146
425,[[-0.8673769 -0.7122354]],-2075,3141
426,[[-0.86041    -0.73615444]],-2166,3145
427,[[-0.8748225 -0.7066132]],-2055,3173
428,[[-0.88229525 -0.6567732 ]],-1827,3126
429,[[-0.8766992  -0.65744346]],-1805,3063
430,[[-0.87361217 -0.61380684]],-1616,2957
431,[[-0.82841516 -0.6876217 ]],-1871,2795
432,[[-0.8388114 -0.6555517]],-1768,2821
433,[[-0.9032266  -0.76255614]],-2365,3544
434,[[-0.89383125 -0.7659582 ]],-2379,3470
435,[[-0.9100677  -0.71093744]],-2110,3484
436,[[-0.9062797 -0.7590993]],-2351,3558
437,[[-0.8832572 -0.7000886]],-2000,3198
438,[[-0.9261396 -0.7638885]],-2410,3742
439,[[-0.89645696 -0.77492124]],-2426,3540
440,[[-0.9075734  -0.77946997]],-2464,3635
441,[[-0.90354717 -0.71912384]],-2136,3372
442,[[-0.9048618 -0.7020364]],-2065,3384
443,[[-0.8827738  -0.68618083]],-1959,3179
444,[[-0.88144284 -0.6829362 ]],-1943,3161
445,[[-0.939495   -0.75706124]],-2380,3865
446,[[-0.91173446 -0.7400439 ]],-2266,3557
447,[[-0.90749186 -0.74871206]],-2284,3509
448,[[-0.9076208 -0.7483542]],-2283,3509
449,[[-0.9318105 -0.7513039]],-2337,3763
450,[[-0.93548715 -0.7573943 ]],-2375,3816
451,[[-0.9022575 -0.7321954]],-2182,3466
452,[[-0.89470994 -0.80877894]],-2621,3619
453,[[-0.8957172  -0.77034616]],-2390,3498
454,[[-0.8955925 -0.7834371]],-2471,3560
455,[[-0.87867236 -0.79414445]],-2516,3450
456,[[-0.8757102  -0.76213694]],-2325,3336
457,[[-0.8548701  -0.79952794]],-2499,3289
458,[[-0.8342308 -0.8035434]],-2487,3137
459,[[-0.83179   -0.8097882]],-2519,3138
460,[[-0.8299163  -0.77851737]],-2325,3066
461,[[-0.8252439 -0.7968652]],-2442,3063
462,[[-0.83095473 -0.7727866 ]],-2296,3058
463,[[-0.8307947 -0.792425 ]],-2407,3093
464,[[-0.8347862  -0.77801704]],-2346,3067
465,[[-0.8262106 -0.7461158]],-2166,2932
466,[[-0.82611644 -0.7474927 ]],-2172,2935
467,[[-0.81933665 -0.7584758 ]],-2231,2901
468,[[-0.8389152  -0.72969717]],-2125,2937
469,[[-0.85530317 -0.69989675]],-1981,3023
470,[[-0.85331976 -0.70336425]],-1995,3017
471,[[-0.8615987 -0.7657293]],-2328,3220
472,[[-0.8737342 -0.7632513]],-2326,3320
473,[[-0.86119914 -0.6744933 ]],-1874,3008
474,[[-0.86652774 -0.7188234 ]],-2088,3139
475,[[-0.855006   -0.70648944]],-2014,3028
476,[[-0.8574976 -0.6887304]],-1940,3016
477,[[-0.8565223 -0.7172687]],-2067,3064
478,[[-0.856568   -0.71714604]],-2067,3064
479,[[-0.84931064 -0.7087245 ]],-2021,3005
480,[[-0.83374286 -0.7164637 ]],-2033,2906
481,[[-0.84967047 -0.4810254 ]],-1134,2636
482,[[-0.8958999  -0.03814618]],-10,2756
483,[[-0.7287446  1.1155704]],4106,5075
484,[[-0.6670188  1.1530105]],4517,4957
485,[[-0.63094646  1.0924351 ]],4080,4183
486,[[-0.5940112  1.1243181]],4408,4181
487,[[-0.56432617  1.1496404 ]],4656,4209
488,[[-0.52524555  1.157231  ]],4832,3986
489,[[-0.47702393  1.1529917 ]],4863,3625
490,[[-0.47058293  1.1540787 ]],4877,3591
491,[[-0.42793667  1.146523  ]],4838,3269
492,[[-0.46442568  1.1682782 ]],5033,3691
493,[[-0.38973173  1.0461655 ]],3959,2473
494,[[-0.4113882  1.0306176]],3815,2468
495,[[-0.4159785   0.99741745]],3622,2408
496,[[-0.5721784  1.0299058]],3606,3363
497,[[-0.5625596  1.0772611]],4007,3627
498,[[-0.5763866  1.573267 ]],60351,58928
499,[[-0.61389583  0.6862297 ]],2062,2331
500,[[-0.5772018  0.8519562]],2700,2630
501,[[-0.5418066  1.0094827]],3582,3086
502,[[-0.56214845  1.1552708 ]],4786,4250
503,[[-0.6239046  1.3374271]],7859,7849
504,[[-0.5585606  1.2885821]],6790,6005
505,[[-0.57988536  1.2307907 ]],5669,5239
506,[[-0.6443119  1.1571198]],4678,4895
507,[[-0.5527332  1.2634243]],6241,5410
508,[[-0.56667453  1.2463388 ]],5908,5280
509,[[-0.51822376  1.113394  ]],4325,3574
510,[[-0.5078172  1.1633832]],4877,3873
511,[[-0.516881   1.0941708]],4222,3451
512,[[-0.48175412  1.1929823 ]],5297,3974
513,[[-0.5052132  1.1280208]],4560,3597
514,[[-0.4948052  1.1243194]],4543,3510
515,[[-0.5565488  1.0889304]],4169,3703
516,[[-0.5847561  1.262785 ]],6198,5763
517,[[-0.54246855  0.34566212]],1157,1544
518,[[-0.5730923   0.38633484]],1246,1726
519,[[-0.5504158   0.42678127]],1378,1714
520,[[-0.52840894 -0.7231792 ]],-1802,1384
521,[[-0.4465982  1.0662103]],4098,2862
522,[[-0.4835822  1.5862265]],111392,90231
523,[[-0.58842    1.4360945]],12378,11725
524,[[-0.51959205  1.3712944 ]],9201,7562
525,[[-0.5962245  1.3073379]],7124,6845
526,[[-0.5053429  1.3828982]],9737,7795
527,[[-0.58167076  1.2001882 ]],5300,4897
528,[[-0.54847765  1.1866949 ]],5181,4490
529,[[-0.5316142  1.1103778]],4411,3704
530,[[-0.51770025  1.1509444 ]],4822,3914
531,[[-0.54565936  1.1264217 ]],4532,3902
532,[[-0.54353493  1.1531298 ]],4807,4115
533,[[-0.6587818  1.3008171]],6807,7369
534,[[-0.614667   1.5272803]],26024,26554
535,[[-0.55365795 -0.16633758]],-41,1334
536,[[-0.5353726  -0.09081804]],159,1285
537,[[-0.4665791  -0.04758771]],307,1078
538,[[-0.47520408  0.38029042]],1285,1381
539,[[-0.5684189  1.1205943]],4434,3945
540,[[-0.6131915  1.1531457]],4739,4601
541,[[-0.66072273  1.4608033 ]],13744,15219
542,[[-0.6359327  1.4180145]],10858,11455
543,[[-0.7619578  1.0963633]],3914,5335
544,[[-0.66602576  1.2028246 ]],5156,5666
545,[[-0.65561247  1.1495597 ]],4525,4938
546,[[-0.63347125  1.157923  ]],4692,4809
547,[[-0.581056   1.2149835]],5448,4993
548,[[-0.638119   1.1318898]],4430,4631
549,[[-0.5499139  1.1759547]],5054,4380
550,[[-0.5334738  1.1556821]],4834,4048
551,[[-0.50944746  1.1254352 ]],4573,3654
552,[[-0.5071521  1.1069964]],4377,3499
553,[[-0.48191518  1.0887091 ]],4234,3179
554,[[-0.47064972  1.0835178 ]],4208,3098
555,[[-0.48542604  1.0474435 ]],3907,2979
556,[[-0.4962325  1.0658481]],4030,3146
557,[[-0.49834174  1.0860628 ]],4212,3288
558,[[-0.48280266  1.0912756 ]],4259,3215
559,[[-0.5839979  1.0789375]],4003,3716
560,[[-0.6025123  1.2272227]],5571,5368
561,[[-0.4872527  1.3022454]],7153,5477
562,[[-0.5324352   0.55112636]],1720,1772
