frame,res,X,Y
569,[[-0.813256   -0.15883209]],333,2032
570,[[-0.8102809  -0.09017808]],477,2008
571,[[-0.8062639  -0.05904964]],540,1994
572,[[-0.8346555  -0.08115767]],500,2117
573,[[-0.86958563 -0.04656627]],566,2263
574,[[-0.8562868  -0.12035222]],424,2172
575,[[-0.8777224 -0.0698471]],521,2293
576,[[-0.8652822 -0.0118867]],622,2245
577,[[-0.84358436  0.09009264]],817,2144
578,[[-0.8395112   0.05630827]],753,2113
579,[[-0.88866115  0.08166158]],818,2359
580,[[-0.8886714   0.07830133]],811,2358
581,[[-0.8889626   0.08944903]],836,2380
582,[[-0.91783625  0.03099969]],721,2471
583,[[-0.91170126 -0.02386146]],613,2460
584,[[-0.91324484  0.02585822]],709,2497
585,[[-8.681431e-01  7.801559e-04]],657,2257
586,[[-0.872739    0.03553911]],727,2299
587,[[-0.86444175 -0.00795675]],628,2229
588,[[-0.8726332  0.0402537]],740,2296
589,[[-0.7764156  -0.17641994]],312,1880
590,[[-0.78663373 -0.16306502]],326,1915
591,[[-0.76307887 -0.19160856]],267,1839
592,[[-0.74659806 -0.22299272]],203,1783
593,[[-0.74433815 -0.15380037]],340,1772
594,[[-0.77007717 -0.21026012]],230,1875
595,[[-0.74193287 -0.22327054]],209,1783
596,[[-0.7339092  -0.21904476]],212,1747
597,[[-0.7113215 -0.2186292]],213,1666
598,[[-0.6947943  -0.18687719]],286,1603
599,[[-0.6918889  -0.22879118]],201,1607
600,[[-0.6679007  -0.18006265]],298,1512
601,[[-0.780699   -0.18730113]],288,1910
602,[[-0.78841513 -0.20685434]],252,1944
603,[[-0.77526164 -0.2753849 ]],113,1916
604,[[-0.7754921  -0.25191754]],166,1900
605,[[-0.75534075 -0.2442806 ]],178,1844
606,[[-0.76483625 -0.26150432]],148,1867
607,[[-0.7682127  -0.34985885]],-40,1926
608,[[-0.76719755 -0.32879704]],9,1913
609,[[-0.75930655 -0.24521935]],164,1850
610,[[-0.75887316 -0.31104904]],37,1879
611,[[-0.77125597 -0.20117027]],268,1882
612,[[-0.75857073 -0.2527299 ]],165,1840
613,[[-0.71904254 -0.23108691]],200,1695
614,[[-0.71174407 -0.21207576]],241,1676
615,[[-0.69922996 -0.21573317]],233,1635
616,[[-0.7110839  -0.20926331]],249,1668
617,[[-0.72411615 -0.2140396 ]],239,1706
618,[[-0.7202591  -0.19567066]],273,1698
619,[[-0.6809573  -0.20168677]],262,1566
620,[[-0.67534673 -0.17304942]],320,1535
621,[[-0.6860617  -0.30951077]],39,1619
622,[[-0.68653464 -0.19796963]],268,1598
623,[[-0.6846264  -0.19114885]],279,1564
624,[[-0.67689943 -0.17971115]],304,1534
625,[[-0.6655214  -0.25553888]],146,1533
626,[[-0.6475026  -0.20447804]],251,1461
627,[[-0.65985155 -0.2529364 ]],151,1514
628,[[-0.64847624 -0.2130823 ]],234,1461
629,[[-0.6332715  -0.25208536]],155,1422
630,[[-0.650051   -0.22625908]],213,1449
631,[[-0.65706694 -0.23322767]],196,1488
632,[[-0.6499841  -0.22218536]],218,1462
633,[[-0.6361904  -0.23250267]],194,1422
634,[[-0.650079   -0.20740989]],247,1458
635,[[-0.61152637 -0.19487604]],259,1353
636,[[-0.6150482  -0.19979161]],262,1355
637,[[-0.63529414 -0.29131624]],77,1439
638,[[-0.6519715  -0.26691416]],127,1491
639,[[-0.662644   -0.27736956]],104,1528
640,[[-0.66313577 -0.2743641 ]],113,1534
641,[[-0.66535556 -0.3276643 ]],-10,1554
642,[[-0.67288435 -0.32144278]],15,1574
643,[[-0.6690383  -0.26717994]],115,1541
644,[[-0.6521682  -0.28721875]],78,1486
645,[[-0.6714398  -0.06219735]],534,1506
646,[[-0.6795841  -0.10322613]],454,1514
647,[[-0.6818814  -0.03968985]],576,1526
648,[[-0.6983491  -0.03162562]],590,1584
649,[[-0.5863697   0.13518816]],918,1272
650,[[-0.57276165  0.16133575]],970,1240
651,[[-0.59414923  0.31946826]],1299,1363
652,[[-0.6475388   0.27126858]],1191,1494
653,[[-0.61108947  0.31862482]],1306,1409
654,[[-0.60229665  0.3197769 ]],1308,1382
655,[[-0.6255454   0.33138844]],1325,1460
656,[[-0.6338961   0.32980126]],1321,1486
657,[[-0.608769   0.4407718]],1583,1492
658,[[-0.60298645  0.4324655 ]],1568,1470
659,[[-0.61118364  0.5893317 ]],1969,1618
660,[[-0.6085001   0.57009494]],1911,1589
661,[[-0.6735288   0.53680784]],1829,1807
662,[[-0.65728605  0.41747373]],1506,1604
663,[[-0.6711807  0.4656707]],1642,1720
664,[[-0.6314776   0.49403784]],1703,1591
665,[[-0.6781454  0.5524876]],1872,1832
666,[[-0.62846136  0.5049899 ]],1733,1584
667,[[-0.6680776  0.5356972]],1828,1782
668,[[-0.6268126  0.4668088]],1636,1550
669,[[-0.6615452  0.5163522]],1773,1738
670,[[-0.6921506  0.5472852]],1857,1885
671,[[-0.62338483  0.44698107]],1584,1524
672,[[-0.61240286  0.41713265]],1516,1470
673,[[-0.62656945  0.50355256]],1734,1586
674,[[-0.6428414  0.4163319]],1511,1566
675,[[-0.65405375  0.5340142 ]],1828,1731
676,[[-0.6168011  0.4806639]],1671,1530
677,[[-0.58623207  0.2918043 ]],1234,1313
678,[[-0.58670145  0.3009711 ]],1255,1323
679,[[-0.6992207   0.09721033]],835,1581
680,[[-0.66189575  0.10400937]],857,1487
681,[[-0.701155   -0.02216703]],609,1598
682,[[-0.6943021  -0.05211164]],544,1574
683,[[-0.7020863  -0.10072252]],456,1601
684,[[-0.6966914  -0.06902742]],520,1593
685,[[-0.6187191  -0.15774983]],346,1359
686,[[-0.62372786 -0.15809616]],341,1378
687,[[-0.725857   -0.28122395]],98,1748
688,[[-0.9165145  -0.24655512]],161,2539
689,[[-0.75199395 -0.4977879 ]],-375,1988
690,[[-0.7756874  -0.42179242]],-214,2019
691,[[-0.7171889  -0.60046667]],-624,1957
692,[[-0.7776847 -0.7126298]],-944,2401
693,[[-0.9309963  -0.50974095]],-406,2917
694,[[-0.86755854 -0.36252612]],-66,2404
695,[[-0.8360803  -0.37639797]],-101,2261
696,[[-0.8263014  -0.40574118]],-165,2249
697,[[-0.8206134  -0.20596336]],239,2094
698,[[-0.81307596 -0.22686554]],197,2062
699,[[-0.75817513 -0.11893044]],425,1829
700,[[-0.7587018  -0.11744098]],428,1831
701,[[-0.73864317 -0.11891213]],426,1744
702,[[-0.71975946 -0.094446  ]],472,1688
703,[[-0.7006172  -0.21741125]],223,1648
704,[[-0.6886867  -0.23395193]],191,1601
705,[[-0.6936642  -0.25967532]],139,1628
706,[[-0.7090179 -0.2719816]],115,1690
707,[[-0.6860434  -0.27148062]],115,1612
708,[[-0.68381715 -0.27187088]],114,1605
709,[[-0.6762133  -0.27246773]],119,1563
710,[[-0.68860394 -0.26225343]],140,1599
711,[[-0.6912962 -0.3401148]],-22,1656
712,[[-0.691275   -0.33173436]],-13,1659
713,[[-0.7087338  -0.36341447]],-71,1714
714,[[-0.7037713  -0.35642928]],-56,1692
715,[[-0.69400793 -0.3951985 ]],-133,1678
716,[[-0.7161478  -0.38085115]],-99,1761
717,[[-0.7006688  -0.33886373]],-21,1688
718,[[-0.6951669 -0.3558734]],-60,1675
719,[[-0.68796194 -0.3347432 ]],-11,1639
720,[[-0.68608904 -0.3372962 ]],-3,1630
721,[[-0.7292169  -0.46544203]],-298,1867
722,[[-0.7515662  -0.36059377]],-66,1887
723,[[-0.8440662  -0.37735412]],-99,2281
724,[[-0.8261421 -0.3286447]],1,2169
725,[[-0.81425005 -0.14960405]],361,2039
726,[[-0.8149638  -0.16965075]],325,2045
727,[[-0.80060697 -0.14137372]],384,1961
728,[[-0.8028616  -0.06731863]],526,1979
729,[[-0.82634807 -0.03034622]],596,2064
730,[[-0.7990371   0.04984398]],757,1983
731,[[-0.8173896   0.07799608]],819,2048
732,[[-8.1844473e-01 -3.6176294e-05]],659,2038
733,[[-0.7778466   0.27852654]],1208,1971
734,[[-0.7730798   0.28760606]],1244,1966
735,[[-0.7687353   0.36586386]],1403,1994
736,[[-0.79580176  0.2846747 ]],1222,2049
737,[[-0.7620586   0.36989492]],1421,1967
738,[[-0.7714047   0.43619132]],1585,2096
739,[[-0.83753395  0.44813308]],1608,2405
740,[[-0.8389665   0.41883975]],1548,2402
741,[[-0.85870516  0.3627804 ]],1416,2410
742,[[-0.8792756   0.33563334]],1343,2484
743,[[-0.8594829  0.3654982]],1414,2393
744,[[-0.86047924  0.26507315]],1201,2311
745,[[-0.9163032   0.27403095]],1218,2620
746,[[-0.9294005   0.24956065]],1148,2675
747,[[-0.90201795  0.30442148]],1260,2553
748,[[-0.9147723   0.30757445]],1276,2650
749,[[-0.8816167  0.270496 ]],1187,2421
750,[[-0.8808485  0.2722201]],1191,2419
751,[[-0.8234422  0.3354333]],1329,2201
752,[[-0.8271388   0.33024043]],1317,2213
753,[[-0.8224808   0.33002853]],1333,2189
754,[[-0.83256066  0.2996316 ]],1250,2213
755,[[-0.84227735  0.07209381]],798,2149
756,[[-0.8838559   0.15643257]],973,2388
757,[[-0.82596385 -0.31994355]],18,2159
758,[[-0.8238876 -0.3020963]],56,2139
759,[[-0.7946448  -0.38134018]],-110,2071
760,[[-0.81449366 -0.26436016]],131,2095
761,[[-0.7914866 -0.2517167]],147,1984
762,[[-0.80558026 -0.2299377 ]],193,2037
763,[[-0.7803625  -0.41094252]],-180,2018
764,[[-0.7639703  -0.32436278]],-1,1904
765,[[-0.72644216 -0.23898393]],172,1744
766,[[-0.722119   -0.22110254]],209,1722
767,[[-0.7084462  -0.27634794]],103,1686
768,[[-0.7210747  -0.27806345]],101,1733
769,[[-0.6620801  -0.41171804]],-177,1588
770,[[-0.678671   -0.39187422]],-132,1630
771,[[-0.6851876  -0.38848767]],-128,1646
772,[[-0.68963236 -0.33491042]],-16,1646
773,[[-0.65970767  0.0687784 ]],786,1478
774,[[-0.5390225  0.2601804]],1168,1179
775,[[-0.4478961   0.35949117]],1397,973
776,[[-0.38559484  0.36486158]],1404,809
777,[[-0.26334655  0.37738764]],1434,525
778,[[-0.25715363  0.367252  ]],1408,508
779,[[-0.23226193  0.41335183]],1513,463
780,[[-0.23022239  0.38171113]],1436,457
781,[[-0.16259012  0.3612551 ]],1389,304
782,[[-0.16305077  0.37073344]],1405,304
783,[[-0.145771    0.35194826]],1368,265
784,[[-0.14138182  0.42327395]],1541,257
785,[[-0.12185833  0.3962447 ]],1477,220
786,[[-0.1328552   0.37723768]],1428,240
787,[[-0.23909244  0.29385138]],1246,459
788,[[-0.3833856   0.16198865]],965,765
789,[[-0.57939106 -0.01972636]],604,1240
790,[[-0.58087456 -0.05707679]],540,1247
791,[[-0.6409576  -0.19088951]],278,1439
792,[[-0.62633175 -0.21322921]],230,1399
793,[[-0.627864   -0.21391338]],229,1405
794,[[-0.60659105 -0.2815265 ]],94,1354
795,[[-0.6458565 -0.2586264]],138,1488
796,[[-0.6339653 -0.3040536]],46,1460
797,[[-0.64812875 -0.30156133]],52,1499
798,[[-0.64058155 -0.32042953]],12,1484
799,[[-0.6263448  -0.21608748]],227,1401
800,[[-0.6455194  -0.19785774]],265,1459
801,[[-0.54295146 -0.06701274]],521,1145
802,[[-0.5231049  -0.08047681]],493,1090
803,[[-0.5176635  -0.09598945]],464,1070
804,[[-0.5339735  -0.06230933]],529,1118
805,[[-0.6021418   0.04510634]],741,1297
806,[[-0.62194717  0.09130162]],841,1361
807,[[-0.59751624  0.09606412]],842,1299
808,[[-0.61802804  0.04611313]],750,1348
809,[[-0.64209294  0.14939825]],949,1441
810,[[-0.642624    0.13608743]],912,1439
811,[[-0.6101065   0.24413258]],1133,1371
812,[[-0.61518645  0.18414126]],1010,1362
813,[[-0.59643495  0.29121238]],1234,1347
814,[[-0.52465945  0.31461558]],1289,1149
815,[[-0.5527817  0.3538339]],1378,1243
816,[[-0.5230098  0.3262288]],1309,1149
817,[[-0.41663235  0.39690605]],1491,911
818,[[-0.41856354  0.38689572]],1453,912
819,[[-0.46199828  0.43131024]],1560,1047
820,[[-0.5105998  0.4935041]],1717,1211
821,[[-0.6666511  0.3865612]],1461,1659
822,[[-0.7451682  -0.02178301]],603,1745
823,[[-0.76545465 -0.11239466]],436,1852
824,[[-0.6609799 -0.2066702]],247,1502
825,[[-0.65609664  0.17561114]],989,1479
826,[[-0.7363487  0.4399143]],1593,1930
827,[[-0.71233773  0.5030062 ]],1755,1913
828,[[-0.66754293  0.5499401 ]],1879,1817
829,[[-0.67192537  0.34704205]],1381,1648
830,[[-0.67675817  0.28828463]],1247,1627
831,[[-0.68508774  0.18312557]],1026,1612
832,[[-0.729954   -0.00108886]],655,1722
833,[[-0.75373447 -0.15107852]],360,1794
834,[[-0.7491199  -0.18468699]],288,1820
835,[[-0.7508006 -0.1980692]],270,1794
836,[[-0.72754866 -0.1337769 ]],396,1697
837,[[-0.73384154 -0.21244319]],239,1749
838,[[-0.7240509  -0.17853232]],304,1709
839,[[-0.7277607 -0.2353603]],189,1738
840,[[-0.7504503 -0.2839509]],94,1827
841,[[-0.63689554 -0.4483242 ]],-268,1536
842,[[-0.60389984 -0.48017207]],-338,1451
843,[[-0.6397792  -0.46511424]],-301,1555
844,[[-0.64524627 -0.43829077]],-245,1563
845,[[-0.6530442  -0.41121978]],-188,1574
846,[[-0.6567205  -0.39790618]],-158,1577
847,[[-0.6577471  -0.38659516]],-133,1574
848,[[-0.64329684 -0.45393723]],-277,1557
849,[[-0.6304091 -0.440706 ]],-245,1507
850,[[-0.616966   -0.40110597]],-164,1455
851,[[-0.695261  -0.4119419]],-180,1708
852,[[-0.68347466 -0.44272172]],-253,1704
853,[[-0.7486805  -0.17737311]],299,1808
854,[[-0.7610056  -0.20828335]],242,1852
855,[[-0.735026   -0.21683009]],238,1755
856,[[-0.7684937  -0.14804573]],373,1874
857,[[-0.75896686 -0.18840428]],289,1840
858,[[-0.74650913 -0.2370927 ]],208,1798
859,[[-0.76820356 -0.32733357]],10,1937
860,[[-0.8007616 -0.2569566]],150,2041
861,[[-0.8025052  -0.23941088]],191,2040
862,[[-0.8115258  -0.21282908]],258,2072
863,[[-0.7950388 -0.3026029]],77,2016
864,[[-0.792577   -0.30567962]],54,2021
865,[[-0.8100077  -0.23067452]],211,2049
866,[[-0.84846914 -0.2155114 ]],239,2227
867,[[-0.8158298 -0.2789609]],113,2098
868,[[-0.8348457  -0.25217122]],169,2165
869,[[-0.8170016 -0.2752595]],124,2086
870,[[-0.82048273 -0.25249302]],168,2089
871,[[-0.8588841 -0.2780887]],117,2280
872,[[-0.8822361  -0.23886307]],210,2382
873,[[-0.8915756  -0.27274933]],139,2446
874,[[-0.872252   -0.22977228]],211,2321
875,[[-0.8624444  -0.26408777]],120,2324
876,[[-0.88493794 -0.23718275]],192,2407
877,[[-0.8212913  -0.32631114]],27,2157
878,[[-0.8285879 -0.2867244]],92,2175
879,[[-0.83753675 -0.287835  ]],105,2218
880,[[-0.83146   -0.2859617]],105,2188
881,[[-0.8324448  -0.33314624]],-7,2216
882,[[-0.80834186 -0.33864114]],-20,2100
883,[[-0.83331347 -0.24696118]],171,2177
884,[[-0.77280545 -0.31566542]],25,1944
885,[[-0.7443227  -0.13904606]],385,1770
886,[[-0.7592301  -0.13190794]],397,1822
887,[[-0.7117044  -0.11954513]],422,1652
888,[[-0.7122678  -0.15789211]],346,1658
889,[[-0.63745576 -0.33014053]],2,1466
890,[[-0.6287378  -0.37190026]],-86,1452
891,[[-0.6137912  -0.37663233]],-101,1411
892,[[-0.5885358  -0.31127816]],44,1314
893,[[-0.62479955 -0.31646365]],22,1430
894,[[-0.6144749  -0.35851684]],-62,1408
895,[[-0.6129515 -0.3394344]],-21,1393
896,[[-0.61765885 -0.3055901 ]],47,1397
897,[[-0.6162223  -0.31336862]],34,1388
898,[[-0.6287569  -0.30266118]],53,1425
899,[[-0.62968165 -0.28179964]],102,1417
900,[[-0.6299262  -0.30401817]],51,1429
901,[[-0.6284263  -0.22377089]],216,1397
902,[[-0.6241262 -0.2322479]],197,1399
903,[[-0.66738224 -0.42220506]],-193,1600
904,[[-0.65487635 -0.34687257]],-32,1517
905,[[-0.5875318  -0.31282753]],18,1313
906,[[-0.59291565 -0.32086268]],15,1330
907,[[-0.5723093 -0.2867831]],80,1268
908,[[-0.560824  -0.3692024]],-97,1252
909,[[-0.5627361  -0.30792883]],42,1235
910,[[-0.6044726  -0.38369262]],-123,1377
911,[[-0.56963265 -0.26302394]],135,1237
912,[[-0.5757109  -0.22902954]],200,1249
913,[[-0.6320103 -0.2391971]],180,1425
914,[[-0.67650044 -0.28156683]],101,1567
915,[[-0.6692963  -0.23628196]],188,1536
916,[[-0.6358845  -0.25061265]],158,1441
917,[[-0.65479183 -0.32848436]],2,1521
918,[[-0.635549  -0.3224706]],10,1465
919,[[-0.60485935 -0.24051338]],176,1344
920,[[-0.6149838  -0.22953473]],197,1371
921,[[-0.64069384 -0.22520164]],209,1447
922,[[-0.6418768  -0.23566325]],188,1454
923,[[-0.64888453 -0.32088372]],24,1485
924,[[-0.71480995 -0.23295683]],199,1687
925,[[-0.8481206  -0.26517987]],133,2266
926,[[-0.9800955  -0.22031409]],220,2925
927,[[-0.68806386 -0.4040863 ]],-176,1713
928,[[-0.5989922  -0.20563886]],246,1317
929,[[-0.59383523 -0.28811073]],89,1331
930,[[-0.57610655 -0.24227342]],169,1270
931,[[-0.6799949  -0.47162518]],-313,1704
932,[[-0.81809837 -0.17899351]],314,2082
933,[[-0.85965484 -0.25003144]],164,2292
934,[[-0.8371885  -0.16007145]],332,2149
935,[[-0.8050618 -0.3681025]],-86,2118
936,[[-0.8088674  -0.25288787]],165,2082
937,[[-0.7476881  -0.29060346]],75,1847
938,[[-0.77810156 -0.27560368]],109,1963
939,[[-0.76608866 -0.30597684]],42,1930
940,[[-0.76366186 -0.31290132]],27,1925
941,[[-0.71783245 -0.30303073]],48,1747
942,[[-0.72234523 -0.30647808]],41,1768
943,[[-0.7229983 -0.3289523]],-9,1781
944,[[-0.72279227 -0.31184918]],27,1771
945,[[-0.70020187 -0.46232316]],-298,1785
946,[[-0.6801474 -0.493577 ]],-367,1728
947,[[-0.6780856  -0.52399874]],-444,1747
948,[[-0.6973725  -0.47339582]],-337,1791
949,[[-0.6738027 -0.548494 ]],-527,1782
950,[[-0.67504996 -0.5713792 ]],-589,1810
951,[[-0.68128693 -0.65202886]],-797,1916
952,[[-0.670838  -0.5902617]],-640,1815
953,[[-0.68376017 -0.622422  ]],-711,1886
954,[[-0.67256826 -0.60513127]],-673,1836
955,[[-0.64199257 -0.7580377 ]],-1128,1923
956,[[-0.64277506 -0.72544646]],-1037,1890
957,[[-0.65203756 -0.7681956 ]],-1147,1999
958,[[-0.6474898 -0.7859548]],-1247,2016
959,[[-0.6211164  -0.83959395]],-1429,1982
960,[[-0.6188528 -0.8133819]],-1334,1937
961,[[-0.52677447 -0.8781657 ]],-1588,1680
962,[[-0.53454435 -0.8705669 ]],-1572,1700
963,[[-0.5079607 -0.8782462]],-1584,1596
964,[[-0.5371197  -0.81026924]],-1347,1625
965,[[-0.5387569  -0.82976127]],-1423,1664
