frame,res,X,Y
93,[[-0.82994485  0.52948153]],1725,2816
94,[[-0.8364636  0.5469299]],1778,2902
95,[[-0.7938354   0.56170833]],1810,2691
96,[[-0.75825906  0.49680918]],1671,2400
97,[[-0.8303538   0.65260494]],2058,3063
98,[[-0.8416735   0.67898273]],2141,3227
99,[[-0.82254016  0.6755209 ]],2101,3092
100,[[-0.890608    0.48119855]],1528,3073
101,[[-0.818207   0.3925467]],1323,2556
102,[[-0.8169421  0.4658966]],1489,2652
103,[[-0.80699396  0.36140814]],1248,2445
104,[[-0.83395267  0.36373895]],1233,2574
105,[[-0.8219459   0.42554188]],1381,2593
106,[[-0.8348      0.41653812]],1358,2652
107,[[-0.7833568   0.22329122]],932,2218
108,[[-0.7747312   0.20412892]],879,2167
109,[[-0.8185309  -0.13390209]],145,2245
110,[[-0.7689216  -0.14175701]],141,2053
111,[[-0.7721337 -0.7462812]],-1598,2628
112,[[-0.6760254 -0.9716426]],-2765,2698
113,[[-0.65189517 -1.0621004 ]],-3488,2936
114,[[-0.53152835 -1.0425222 ]],-3338,2143
115,[[-0.5351584  -0.94889045]],-2602,1889
116,[[-0.5247917  -0.94702476]],-2595,1826
117,[[-0.509532   -0.97252524]],-2761,1805
118,[[-0.4850665  -0.94681853]],-2566,1663
119,[[-0.49688247 -1.0017523 ]],-2947,1807
120,[[-0.5398689 -1.0165544]],-3080,2076
121,[[-0.52315414 -0.87169814]],-2107,1649
122,[[-0.6700238 -0.8675216]],-2125,2371
123,[[-0.6200602  -0.31805247]],-230,1548
124,[[-0.51516324 -0.45951283]],-564,1238
125,[[-0.5320923 -0.5869241]],-930,1351
126,[[-0.5446714 -0.434254 ]],-487,1284
127,[[-0.60846114 -0.6655544 ]],-1235,1701
128,[[-0.638484   -0.74227804]],-1545,1944
129,[[-0.6580687 -0.8017885]],-1807,2113
130,[[-0.6686475 -0.8376782]],-1995,2256
131,[[-0.5649973  -0.74731326]],-1549,1628
132,[[-0.55945915 -0.7060651 ]],-1380,1556
133,[[-0.49091023 -0.61256427]],-902,1047
134,[[-0.5956536 -0.8073136]],-1861,1808
135,[[-0.6178728 -0.7530922]],-1623,1823
136,[[-0.5252298 -0.7510133]],-1565,1398
137,[[-0.56045663 -0.7564882 ]],-1624,1553
138,[[-0.60133255 -0.59065235]],-1025,1569
139,[[-0.6144095  -0.21933219]],-42,1453
140,[[-0.6620653  -0.09125906]],223,1617
141,[[-0.62830114  0.06746367]],568,1534
142,[[-0.69264054  0.22674257]],874,1814
143,[[-0.59485716  0.16272132]],775,1473
144,[[-0.58657277  0.18274204]],811,1444
145,[[-0.60404664  0.12995514]],686,1486
146,[[-0.6101198  0.1915999]],816,1532
147,[[-0.52962226  0.09336968]],646,1256
148,[[-0.5202518   0.05371716]],554,1196
149,[[-0.47754768  0.01282039]],492,1081
150,[[-0.5441446  -0.00167399]],429,1265
151,[[-0.47541213 -0.01585476]],425,1071
152,[[-0.5485648  -0.14011942]],107,1244
153,[[-0.5562777  -0.06600591]],273,1283
154,[[-0.5465541  -0.09384798]],197,1250
155,[[-0.5307913  -0.17618103]],22,1186
156,[[-0.5249021  -0.20582631]],-50,1161
157,[[-0.46773535 -0.18327779]],19,991
158,[[-0.43990093 -0.0853999 ]],257,954
159,[[-0.46411213 -0.09873964]],204,1020
160,[[-0.43073627  0.00349221]],457,966
161,[[-0.6725326  0.1731986]],666,1769
162,[[-0.77341986  0.23623857]],715,2177
163,[[-0.76570165  0.26024503]],777,2154
164,[[-0.8432226   0.11802409]],419,2399
165,[[-0.8330623   0.21230711]],626,2412
166,[[-0.83560866  0.17788517]],549,2413
167,[[-0.7905656  0.2722831]],793,2276
168,[[-0.81526244  0.3030423 ]],853,2416
169,[[-0.8256446   0.10617644]],430,2294
170,[[-0.8013329   0.18064278]],597,2233
171,[[-0.85499203  0.12646475]],444,2446
172,[[-0.83875984  0.16995865]],551,2384
173,[[-0.82348037  0.1306294 ]],494,2283
174,[[-0.83372265 -0.0121286 ]],174,2281
175,[[-0.82862604 -0.05028715]],101,2255
176,[[-0.89619845  0.0060854 ]],163,2589
177,[[-0.87179494  0.04132462]],261,2487
178,[[-0.855737   -0.02574637]],154,2379
179,[[-0.86678815  0.0056817 ]],191,2434
180,[[-0.80989516  0.1524477 ]],567,2236
181,[[-0.90157676 -0.07800137]],-28,2590
182,[[-0.8862616  -0.10891864]],-82,2506
183,[[-0.8664434  -0.06895689]],52,2403
184,[[-0.88624156 -0.10352154]],-69,2509
185,[[-0.86600435  0.02678473]],245,2445
186,[[-0.8682453   0.05977665]],297,2459
187,[[-0.8538065   0.16571538]],535,2472
188,[[-0.86062145  0.13921791]],486,2475
189,[[-0.8926458   0.17007609]],509,2663
190,[[-0.88950944  0.14015768]],441,2635
191,[[-0.822137    0.06357895]],359,2243
192,[[-0.82860565  0.0899656 ]],406,2281
193,[[-0.76506543 -0.0514366 ]],144,1982
194,[[-0.7846724  -0.09224695]],40,2053
195,[[-0.8297654  -0.08155051]],28,2247
196,[[-0.82137907 -0.0494075 ]],100,2221
197,[[-0.82201177 -0.08488704]],27,2212
198,[[-0.8293731  -0.09228546]],4,2244
199,[[-0.7893053   0.04399187]],343,2115
200,[[-0.80386317  0.12888122]],518,2223
201,[[-0.77026093 -0.07969405]],87,2018
202,[[-0.75413275 -0.05298154]],163,1959
203,[[-0.7459469  -0.01166081]],261,1926
204,[[-0.75167626  0.01488616]],311,1971
205,[[-0.8157776   0.09527525]],435,2266
206,[[-0.78525907  0.11391187]],498,2132
207,[[-0.81816626  0.11528827]],473,2271
208,[[-0.80915916  0.14677264]],548,2250
209,[[-0.80421597  0.10365951]],460,2210
210,[[-0.80517846  0.13863707]],531,2226
211,[[-0.7750286   0.23589501]],766,2167
212,[[-0.73306644  0.24201192]],813,2009
213,[[-0.7244368  0.3636032]],1085,2087
214,[[-0.65336937  0.2395602 ]],843,1711
215,[[-0.69297004  0.29637527]],954,1908
216,[[-0.700042   0.3142648]],993,1948
217,[[-0.7395824   0.13629813]],563,1977
218,[[-0.6948825  0.0991298]],517,1779
219,[[-0.7166002   0.16271117]],656,1894
220,[[-0.6813459   0.16895162]],687,1771
221,[[-0.6562787   0.12668745]],617,1676
222,[[-0.6599276   0.10423926]],564,1696
223,[[-0.65413773  0.07865837]],498,1645
224,[[-0.65996504  0.08057929]],499,1665
225,[[-0.6327746   0.07359242]],516,1577
226,[[-0.64299655 -0.04918831]],243,1572
227,[[-0.56414527 -0.08514552]],198,1296
228,[[-0.5957066  -0.03172015]],308,1408
229,[[-0.623245   -0.05587129]],239,1493
230,[[-0.5729611  -0.16719916]],12,1304
231,[[-0.5864372  -0.18645501]],-47,1354
232,[[-0.58553195 -0.17686139]],-18,1360
233,[[-0.53903365 -0.256576  ]],-174,1188
234,[[-0.5603081  -0.20614813]],-72,1264
235,[[-0.5486243  -0.21604902]],-98,1234
236,[[-0.57636    -0.20930633]],-78,1334
237,[[-0.54100573 -0.18379015]],3,1221
238,[[-0.58812815 -0.18238243]],-34,1371
239,[[-0.5748154  -0.20102313]],-64,1317
240,[[-0.56603444 -0.22862431]],-125,1289
241,[[-0.5482668  -0.32935017]],-366,1232
242,[[-0.52555716 -0.30811518]],-296,1162
243,[[-0.5506067  -0.28394872]],-246,1236
244,[[-0.57089794 -0.28002882]],-255,1309
245,[[-0.5278152  -0.15693134]],58,1188
246,[[-0.5394068 -0.1888825]],-24,1222
247,[[-0.51670676 -0.21938412]],-74,1142
248,[[-0.5197395  -0.21166536]],-57,1151
249,[[-0.48772284 -0.21549663]],-53,1058
250,[[-0.49097103 -0.20095347]],-24,1077
251,[[-0.51581144 -0.09322339]],207,1169
252,[[-0.5135369  -0.09671751]],200,1162
253,[[-0.6008524  -0.08481522]],187,1413
254,[[-0.56960964 -0.06692766]],248,1318
255,[[-0.5665322  -0.08545095]],204,1320
256,[[-0.5553911  -0.04097062]],310,1285
257,[[-0.58017635 -0.04300455]],295,1360
258,[[-0.56738055 -0.02513003]],341,1323
259,[[-0.56487477 -0.08506654]],199,1314
260,[[-0.5585222  -0.08263421]],208,1295
261,[[-0.56014013 -0.07504515]],231,1288
262,[[-0.5322606 -0.0579704]],281,1215
263,[[-0.5380772   0.07282055]],565,1269
264,[[-0.53248346  0.12467213]],686,1289
265,[[-0.64659864  0.04722795]],462,1611
266,[[-0.64022684  0.10822303]],596,1617
267,[[-0.6265928   0.05876434]],496,1548
268,[[-0.6607214   0.02308038]],401,1649
269,[[-0.6336379   0.04856545]],466,1551
270,[[-0.6307533   0.07331233]],529,1570
271,[[-0.9674045   0.03986081]],186,3009
272,[[-0.92966115  0.15538698]],497,2856
273,[[-0.70486426 -0.09452631]],128,1799
274,[[-0.6635559   0.01278639]],391,1668
275,[[-0.6171657   0.19911289]],845,1587
276,[[-0.6220982   0.00770702]],428,1502
277,[[-0.9751546  -0.21505405]],-223,3067
278,[[-0.8865503 -0.1948761]],-80,2502
279,[[-0.8683332  -0.09504627]],148,2419
280,[[-0.87104213 -0.04133112]],283,2438
281,[[-0.80498934 -0.16434462]],53,2131
282,[[-0.83612615 -0.00510604]],396,2273
283,[[-0.64817774 -0.16035208]],155,1546
284,[[-0.6401757  -0.28809166]],-144,1562
285,[[-0.52980727 -0.23705645]],17,1209
286,[[-0.5137309  -0.07111335]],408,1160
287,[[-0.54651606 -0.40280163]],-366,1311
288,[[-0.5757753 -0.2663109]],-32,1377
289,[[-0.6921997 -0.6303507]],-999,2046
290,[[-0.6907153 -0.5245948]],-667,1950
291,[[-0.53293616 -0.6825357 ]],-1154,1538
292,[[-0.5569088 -0.6598839]],-1069,1604
293,[[-0.49520195 -0.7045669 ]],-1214,1447
294,[[-0.50409806 -0.572399  ]],-761,1357
295,[[-0.5938146 -0.7802913]],-1516,1949
296,[[-0.78091276 -0.94817156]],-2234,3361
297,[[-0.70549154 -0.59701186]],-782,2065
298,[[-0.71656156 -0.25589913]],74,1796
299,[[-0.678924  -0.4340461]],-327,1784
300,[[-0.71792626 -0.6884161 ]],-1082,2249
301,[[-0.8507149 -1.1920586]],-4211,5783
302,[[-0.8008926 -1.1098598]],-3348,4497
303,[[-0.73285776 -1.0271025 ]],-2759,3481
304,[[-0.7128861 -0.9604461]],-2307,3024
305,[[-0.6752951  -0.91672635]],-2071,2617
306,[[-0.6783793  -0.80144334]],-1515,2308
307,[[-0.65834886 -0.89586675]],-1972,2518
308,[[-0.6861392  -0.79450816]],-1498,2374
309,[[-0.6054261  -0.80473554]],-1542,2023
310,[[-0.6321906 -0.7677138]],-1380,2058
311,[[-0.5785867 -0.8118874]],-1600,1947
312,[[-0.6055939  -0.73546225]],-1276,1909
313,[[-0.48560458 -0.64007264]],-942,1339
314,[[-0.5288604  -0.58126867]],-755,1422
315,[[-0.5206708  -0.49120194]],-496,1316
316,[[-0.56856453 -0.529227  ]],-610,1512
317,[[-0.4992863  -0.38645145]],-231,1198
318,[[-0.49550807 -0.32868758]],-90,1160
319,[[-0.5577295 -0.29009  ]],-2,1323
320,[[-0.5176277 -0.1517688]],311,1152
321,[[-0.49614653 -0.13947348]],326,1104
322,[[-0.4802419 -0.1349046]],336,1062
323,[[-0.50854313 -0.09442744]],422,1111
324,[[-0.49692965 -0.10195706]],405,1088
325,[[-0.48438403 -0.19840613]],200,1078
326,[[-0.51109076 -0.18213561]],232,1146
327,[[-0.4789353 -0.1274636]],349,1052
328,[[-0.51501554 -0.12757476]],356,1162
329,[[-0.52974397 -0.07577303]],466,1182
330,[[-0.5187571 -0.0768833]],462,1157
331,[[-0.53047264 -0.04739902]],517,1181
332,[[-0.5347863  -0.03697605]],539,1192
333,[[-0.54771423 -0.06746392]],480,1227
334,[[-0.5670973 -0.1206208]],359,1292
335,[[-0.6109112  -0.03653986]],526,1412
336,[[-0.590329   -0.04716524]],520,1345
337,[[-0.56428564 -0.03444331]],540,1285
338,[[-0.59225094 -0.04960603]],507,1366
339,[[-0.5479951  0.0413032]],692,1226
340,[[-0.5469977   0.04123148]],692,1223
341,[[-0.5485821   0.01490596]],637,1226
342,[[-0.5297767   0.14179148]],911,1185
343,[[-0.5820984   0.11875415]],858,1330
344,[[-0.6248065   0.01910347]],650,1467
345,[[-0.5829492   0.05557505]],730,1338
346,[[-0.5576007  -0.07085459]],468,1269
347,[[-0.59255326 -0.04850905]],513,1363
348,[[-0.604912   -0.05094371]],506,1420
349,[[-0.5116985   0.11796307]],869,1155
350,[[-0.48820046  0.13864759]],914,1087
351,[[-0.5084269 -0.0053367]],607,1131
352,[[-0.51054317  0.02494197]],669,1134
353,[[-0.4534744  -0.02623898]],557,993
354,[[-0.45527384 -0.08756818]],428,986
355,[[-0.49706882 -0.07290114]],456,1102
356,[[-0.437561  -0.0947651]],415,943
357,[[-0.45493093  0.02369976]],663,985
358,[[-0.45970184 -0.10338882]],394,999
359,[[-0.48105702 -0.1581988 ]],274,1070
360,[[-0.47338587 -0.16351658]],259,1055
361,[[-0.5310689  -0.14683637]],305,1205
362,[[-0.52324617 -0.12383083]],350,1160
363,[[-0.54057056 -0.17876542]],235,1238
364,[[-0.5494201 -0.1613746]],272,1258
365,[[-0.4369463   0.18743005]],1017,963
366,[[-0.42233068  0.31350785]],1289,962
367,[[-0.3244626  0.515185 ]],1806,806
368,[[-0.30508938  0.5524056 ]],1908,769
369,[[-0.25144777  0.67598647]],2276,687
370,[[-0.25577733  0.6661725 ]],2244,693
371,[[-0.20326558  0.629896  ]],2132,532
372,[[-0.20157263  0.6639261 ]],2258,548
373,[[-0.21713617  0.6652184 ]],2226,579
374,[[-0.214105   0.5850477]],2021,549
375,[[-0.23275597  0.5951786 ]],2034,604
376,[[-0.24903148  0.6077993 ]],2087,653
377,[[-0.22815782  0.58725756]],2020,587
378,[[-0.22205362  0.5885671 ]],2022,571
379,[[-0.22924305  0.5788145 ]],1995,588
380,[[-0.23572414  0.63008106]],2152,631
381,[[-0.22953588  0.616181  ]],2117,607
382,[[-0.20349994  0.61530334]],2105,533
383,[[-0.23904514  0.6108422 ]],2068,617
384,[[-0.22966278  0.68040866]],2270,628
385,[[-0.28979656  0.69167817]],2322,812
386,[[-0.2556643  0.6721567]],2278,688
387,[[-0.24340123  0.6577356 ]],2235,642
388,[[-0.25005972  0.6729249 ]],2272,677
389,[[-0.21481796  0.661409  ]],2229,571
390,[[-0.27162975  0.66715574]],2257,743
391,[[-0.26915717  0.6634047 ]],2241,733
392,[[-0.24878016  0.64332473]],2178,662
393,[[-0.2659522  0.5884938]],2021,686
394,[[-0.24836588  0.60502756]],2070,636
395,[[-0.2485609  0.4776847]],1720,597
396,[[-0.25415194  0.5128287 ]],1814,610
397,[[-0.2256888  0.588943 ]],2022,581
398,[[-0.20318225  0.56455505]],1953,510
399,[[-0.21853274  0.5014748 ]],1778,528
400,[[-0.21291457  0.5046924 ]],1786,516
401,[[-0.24162105  0.556411  ]],1931,606
402,[[-0.24491583  0.54100525]],1887,608
403,[[-0.2236928   0.49867985]],1781,540
404,[[-0.21400045  0.48984438]],1756,512
405,[[-0.2398548  0.4959002]],1770,578
406,[[-0.24276428  0.4985798 ]],1777,581
407,[[-0.20283434  0.46463242]],1692,481
408,[[-0.2001101   0.47970462]],1726,476
409,[[-0.23467141  0.5063543 ]],1791,569
410,[[-0.2187519   0.45978916]],1669,513
411,[[-0.28072748  0.58567774]],1996,704
412,[[-0.28674942  0.5834318 ]],1986,724
413,[[-0.26416355  0.5071125 ]],1790,630
414,[[-0.23912549  0.32873908]],1349,524
415,[[-0.37323526  0.15452194]],953,803
416,[[-0.36191353  0.13008864]],897,774
417,[[-0.41434205 -0.0488095 ]],513,887
418,[[-0.44524693 -0.04446838]],516,969
419,[[-0.37707335 -0.05538028]],502,795
420,[[-0.41837475  0.00756497]],637,905
421,[[-0.5666049  -0.17097281]],249,1314
422,[[-0.52902627 -0.15129805]],294,1210
423,[[-0.49809211 -0.11375509]],368,1103
424,[[-0.5197203  -0.12199748]],351,1165
425,[[-0.5560043  -0.15429029]],280,1273
426,[[-0.5309027  -0.17475569]],244,1210
427,[[-0.50366735 -0.12863778]],342,1143
428,[[-0.50317407 -0.13500838]],328,1142
429,[[-0.5064954  -0.11619282]],362,1135
430,[[-0.46897072 -0.17236212]],250,1043
431,[[-0.4853518  -0.02063438]],582,1087
432,[[-0.45569995 -0.0935054 ]],421,1002
433,[[-0.4351191  -0.08214443]],448,946
434,[[-0.4565836  -0.11155751]],378,1001
435,[[-0.42757985  0.07940993]],789,922
436,[[-0.45058367  0.04358458]],712,983
437,[[-0.44080007  0.07366583]],777,961
438,[[-0.4328207   0.07247259]],775,941
439,[[-0.41064098  0.07948543]],793,886
440,[[-0.43347868  0.06402599]],758,941
441,[[-0.48112452  0.09660301]],822,1069
442,[[-0.42266363  0.0594398 ]],746,914
443,[[-0.45153368  0.14114122]],918,992
444,[[-0.47173563  0.08560598]],799,1047
445,[[-0.6153982   0.07019637]],751,1453
446,[[-0.53025144  0.1240586 ]],868,1191
447,[[-0.61534286  0.07758699]],767,1454
448,[[-0.5521529  0.071213 ]],766,1253
449,[[-0.61193573  0.0740125 ]],757,1444
450,[[-0.5420323   0.01750553]],639,1225
451,[[-0.5524082   0.02853379]],671,1256
452,[[-0.5072379   0.02452725]],669,1125
453,[[-0.5235542   0.00445237]],624,1186
454,[[-0.46471262 -0.0053742 ]],607,1018
455,[[-0.47945222 -0.10468931]],389,1050
456,[[-0.47754437 -0.10484338]],389,1045
457,[[-0.49854675 -0.21719974]],134,1141
458,[[-0.50991285 -0.20764965]],156,1172
459,[[-0.5176629 -0.2547753]],56,1210
460,[[-0.47007844 -0.21290284]],157,1057
461,[[-0.48949525 -0.18576047]],208,1100
462,[[-0.49701652 -0.19924209]],185,1129
463,[[-0.53620714 -0.21286803]],154,1251
464,[[-0.45296976 -0.24604899]],85,1017
465,[[-0.4598361  -0.24325514]],95,1025
466,[[-0.4731727  -0.21913014]],146,1057
467,[[-0.42042506 -0.2522238 ]],60,933
468,[[-0.39101356 -0.206278  ]],170,842
469,[[-0.3156961  -0.16404071]],265,661
470,[[-0.28249237 -0.10719997]],397,579
471,[[-0.24778081 -0.1882777 ]],215,507
472,[[-0.22971024 -0.20017555]],189,467
473,[[-0.23843253 -0.23595506]],106,494
474,[[-0.21645667 -0.18317467]],224,439
475,[[-0.16014268 -0.18561453]],225,307
476,[[-0.16157001 -0.1845698 ]],225,310
477,[[-0.19395378 -0.23063958]],118,388
478,[[-0.1879013  -0.16832423]],258,368
479,[[-0.1873148  -0.20983522]],164,374
480,[[-0.1640869 -0.1771155]],239,319
481,[[-0.10286108 -0.22057794]],144,179
482,[[-0.12200622 -0.09255252]],432,219
483,[[-0.46314102 -0.04019517]],535,1004
484,[[-0.73964244 -0.08446912]],426,1864
485,[[-0.66436905 -0.18752345]],202,1600
486,[[-0.69729316 -0.34023833]],-138,1774
487,[[-0.7053884  -0.57216626]],-747,2013
488,[[-0.7098934  -0.29611906]],-40,1799
489,[[-0.55916256 -0.01909337]],563,1278
490,[[-0.48549917 -0.13887802]],322,1080
491,[[-0.3456588 -0.2220408]],142,739
492,[[-0.3271213  -0.08524894]],443,684
493,[[-0.29490757 -0.11860961]],372,611
494,[[-0.25743866 -0.12056668]],370,522
495,[[-0.24985687 -0.14219633]],315,508
496,[[-0.20993331 -0.1514215 ]],294,420
497,[[-0.17307892 -0.17514205]],249,336
498,[[-0.21032569 -0.15563786]],288,417
499,[[-0.24108201 -0.12146567]],363,485
500,[[-0.21429822 -0.12260378]],364,428
501,[[-0.16539282 -0.08810154]],442,317
502,[[-0.14402583 -0.061734  ]],501,267
503,[[-0.2737714  -0.10405654]],398,563
504,[[-0.23539422 -0.12898621]],351,474
505,[[-0.23230995 -0.15389681]],294,470
506,[[-0.20514913 -0.11510712]],383,403
507,[[-0.22947231 -0.18844615]],216,460
508,[[-0.20042881 -0.21594232]],154,400
509,[[-0.22151764 -0.17515011]],247,447
510,[[-0.23026446 -0.17106494]],254,468
511,[[-0.24086294 -0.1535191 ]],294,492
512,[[-0.17770295 -0.21465047]],159,348
513,[[-0.22856379 -0.23677355]],108,467
514,[[-0.22838297 -0.23122717]],121,466
515,[[-0.25976187 -0.33829314]],-141,560
516,[[-0.24558026 -0.37292945]],-222,527
517,[[-0.35594067 -0.3919319 ]],-275,820
518,[[-0.3485796 -0.3962627]],-281,795
519,[[-0.2962532  -0.61251694]],-922,752
520,[[-0.30806297 -0.6230131 ]],-946,784
521,[[-0.2673283 -0.6456597]],-1038,682
522,[[-0.26936847 -0.6483018 ]],-1047,691
523,[[-0.23769137 -0.7031964 ]],-1229,629
524,[[-0.25274155 -0.6915102 ]],-1217,663
525,[[-0.18313047 -0.785402  ]],-1618,503
526,[[-0.19377263 -0.7880378 ]],-1628,539
527,[[-0.23453322 -0.7821349 ]],-1587,660
528,[[-0.22289893 -0.8092803 ]],-1726,646
529,[[-0.21589556 -0.695026  ]],-1198,546
530,[[-0.2137824 -0.6921854]],-1187,539
531,[[-0.23315963 -0.6777525 ]],-1146,606
532,[[-0.24321163 -0.7174343 ]],-1298,662
533,[[-0.2248953 -0.6452788]],-1045,561
534,[[-0.2527571 -0.6551493]],-1078,648
535,[[-0.23014393 -0.644642  ]],-1048,577
536,[[-0.23060027 -0.6471609 ]],-1056,593
537,[[-0.21046017 -0.6624966 ]],-1098,524
538,[[-0.20370513 -0.73495585]],-1370,516
539,[[-0.26397455 -0.7061739 ]],-1254,704
540,[[-0.23796266 -0.76357615]],-1497,657
541,[[-0.18375875 -0.7026415 ]],-1251,461
542,[[-0.1918169 -0.69593  ]],-1224,482
543,[[-0.16948245 -0.68055487]],-1143,417
544,[[-0.17129596 -0.68079674]],-1168,416
545,[[-0.20470734 -0.735754  ]],-1382,540
546,[[-0.21217808 -0.7249557 ]],-1336,557
547,[[-0.21165821 -0.6850532 ]],-1179,536
548,[[-0.22257227 -0.7023077 ]],-1244,577
549,[[-0.21754302 -0.711905  ]],-1282,563
550,[[-0.21757914 -0.7116432 ]],-1281,563
551,[[-0.15769388 -0.7237747 ]],-1341,384
552,[[-0.16004966 -0.72193825]],-1330,395
553,[[-0.2186848 -0.7953177]],-1651,619
554,[[-0.20474963 -0.777282  ]],-1549,556
555,[[-0.19480865 -0.81416005]],-1717,546
556,[[-0.21703863 -0.80446446]],-1693,623
557,[[-0.22470823 -0.7982022 ]],-1638,634
558,[[-0.21017872 -0.80089307]],-1647,588
559,[[-0.22222295 -0.75664014]],-1455,599
560,[[-0.21716462 -0.74910206]],-1424,579
561,[[-0.22188744 -0.73183626]],-1351,584
562,[[-0.23831832 -0.7359958 ]],-1383,644
563,[[-0.21787335 -0.7393961 ]],-1383,573
564,[[-0.22807434 -0.7466353 ]],-1412,611
565,[[-0.2707942  -0.82602155]],-1787,799
566,[[-0.2615899 -0.8096271]],-1689,745
567,[[-0.37067354 -0.7092587 ]],-1259,1021
568,[[-0.3269718 -0.6676265]],-1102,866
569,[[-0.36560267 -0.5040002 ]],-578,872
570,[[-0.37263453 -0.49267536]],-545,886
571,[[-0.3711205 -0.3810084]],-240,844
572,[[-0.37807122 -0.35269102]],-168,854
573,[[-0.3896039 -0.1381624]],322,848
574,[[-0.37421685 -0.13833061]],321,798
575,[[-0.3755501  -0.05608555]],505,798
576,[[-0.3664587  -0.04333504]],528,775
577,[[-0.34711012 -0.07820559]],458,731
