frame,res,X,Y
92,[[-0.78125453 -0.07308589]],632,2179
93,[[-0.77781373 -0.1252141 ]],508,2182
94,[[-0.7792729  -0.08053254]],615,2173
95,[[-0.82284653 -0.06217094]],670,2381
96,[[-0.8157128  -0.06413528]],663,2366
97,[[-0.75371444 -0.15333197]],442,2069
98,[[-0.7677171   0.02014216]],830,2118
99,[[-0.7156455  -0.10053463]],552,1913
100,[[-0.71593344 -0.10152261]],550,1915
101,[[-0.7886212   0.10598977]],1036,2219
102,[[-0.83260864  0.10936582]],1065,2423
103,[[-0.7629342   0.05061473]],898,2068
104,[[-0.8096876  0.106477 ]],1044,2303
105,[[-0.8240683   0.12212548]],1083,2390
106,[[-0.835259    0.06243344]],932,2439
107,[[-0.8477502  0.1344684]],1128,2501
108,[[-0.8783084   0.11428428]],1070,2673
109,[[-0.8256979   0.20322886]],1262,2393
110,[[-0.8511447   0.10625697]],1052,2515
111,[[-0.88119864  0.17630038]],1215,2696
112,[[-0.8183067   0.13671264]],1101,2323
113,[[-0.8223224   0.18527007]],1207,2355
114,[[-0.84148324  0.15079594]],1140,2463
115,[[-0.80974704  0.18129468]],1216,2306
116,[[-0.7820677   0.01125093]],817,2175
117,[[-0.6772883  -0.50791645]],-446,2085
118,[[-0.6505587 -0.6176288]],-800,2120
119,[[-0.6006126  -0.81092465]],-1571,2336
120,[[-0.5823232 -0.8165946]],-1589,2244
121,[[-0.53245926 -0.9076547 ]],-2060,2255
122,[[-0.5376553 -0.9026408]],-2033,2272
123,[[-0.52969563 -0.8917327 ]],-1952,2219
124,[[-0.5166436  -0.89292604]],-1946,2177
125,[[-0.5009326 -0.893312 ]],-1967,2087
126,[[-0.505031  -0.8859732]],-1933,2092
127,[[-0.49265057 -0.88389087]],-1928,2031
128,[[-0.5089512 -0.8932905]],-1984,2102
129,[[-0.48330364 -0.8794572 ]],-1903,1961
130,[[-0.4819067 -0.878731 ]],-1900,1954
131,[[-0.46421963 -0.88011   ]],-1918,1893
132,[[-0.47301614 -0.8659264 ]],-1834,1890
133,[[-0.43447885 -0.87355536]],-1890,1771
134,[[-0.46071795 -0.8787262 ]],-1893,1888
135,[[-0.6663852 -0.836595 ]],-1663,2725
136,[[-0.6679002 -0.7163103]],-1151,2396
137,[[-0.549921  -0.7437506]],-1287,1936
138,[[-0.51941955 -0.6627697 ]],-982,1680
139,[[-0.6167766 -1.0202274]],-2769,3158
140,[[-0.6687014  -0.89875484]],-1978,2953
141,[[-0.6732474  -0.89716095]],-1931,2932
142,[[-0.67135453 -0.8140626 ]],-1547,2675
143,[[-0.60419446 -0.82880723]],-1629,2365
144,[[-0.62475413 -0.86741734]],-1802,2592
145,[[-0.57816344 -0.9620082 ]],-2329,2685
146,[[-0.59598625 -0.9551934 ]],-2259,2756
147,[[-0.5139198 -0.8814419]],-1906,2107
148,[[-0.53903747 -0.8441113 ]],-1721,2143
149,[[-0.52860343 -0.9161293 ]],-2083,2277
150,[[-0.55649555 -0.89825517]],-1987,2357
151,[[-0.5568793 -0.9456925]],-2280,2544
152,[[-0.5470477  -0.94221604]],-2255,2474
153,[[-0.49026585 -0.95231515]],-2318,2215
154,[[-0.52233213 -0.98028517]],-2515,2447
155,[[-0.4807249 -0.9490808]],-2306,2156
156,[[-0.470148   -0.96156853]],-2364,2151
157,[[-0.5233557 -0.9281144]],-2189,2295
158,[[-0.5301871 -0.9605907]],-2350,2457
159,[[-0.48500198 -0.90803826]],-2064,2045
160,[[-0.4715762 -0.9225261]],-2139,2051
161,[[-0.43743494 -0.90685534]],-2043,1845
162,[[-0.46104452 -0.92160004]],-2151,1983
163,[[-0.4460199  -0.91469264]],-2099,1879
164,[[-0.4312841  -0.93311703]],-2180,1869
165,[[-0.44365266 -0.9072792 ]],-2042,1868
166,[[-0.41070125 -0.9101204 ]],-2078,1738
167,[[-0.46377373 -0.8882775 ]],-1965,1917
168,[[-0.43778807 -0.88762295]],-1973,1796
169,[[-0.5172488 -0.9181095]],-2127,2263
170,[[-0.52430105 -0.9200396 ]],-2140,2292
171,[[-0.5054668  -0.91724145]],-2133,2202
172,[[-0.47492325 -0.8952815 ]],-2006,1986
173,[[-0.49735504 -0.903494  ]],-2051,2122
174,[[-0.48385105 -0.9084805 ]],-2070,2053
175,[[-0.5205906  -0.91435647]],-2104,2267
176,[[-0.5170206 -0.9149914]],-2110,2252
177,[[-0.5161654  -0.91089284]],-2095,2240
178,[[-0.5002674 -0.9103843]],-2083,2165
179,[[-0.49735633 -0.9005077 ]],-2042,2114
180,[[-0.49735633 -0.9005077 ]],-2042,2114
181,[[-0.4414863  -0.91745067]],-2116,1867
182,[[-0.47354412 -0.8684348 ]],-1876,1925
183,[[-0.46217877 -0.87346905]],-1891,1880
184,[[-0.48833805 -0.8847395 ]],-1962,2002
185,[[-0.49875396 -0.8460486 ]],-1752,1981
186,[[-0.5080513 -0.8985239]],-2021,2116
187,[[-0.46270323 -0.8791636 ]],-1899,1872
188,[[-0.48201394 -0.8392087 ]],-1718,1874
189,[[-0.48102924 -0.85907936]],-1825,1925
190,[[-0.48832873 -0.85844463]],-1822,1962
191,[[-0.5359388 -0.8605015]],-1814,2147
192,[[-0.5015811 -0.8740814]],-1873,2047
193,[[-0.5305882  -0.85267746]],-1787,2114
194,[[-0.5168554 -0.8800878]],-1907,2147
195,[[-0.50895214 -0.861552  ]],-1832,2055
196,[[-0.5431428 -0.8520293]],-1779,2169
197,[[-0.5218599  -0.89143634]],-1973,2197
198,[[-0.505545   -0.89189607]],-1975,2128
199,[[-0.49946737 -0.89103484]],-1970,2089
200,[[-0.49562532 -0.8493445 ]],-1751,1972
201,[[-0.49178943 -0.89346087]],-1995,2064
202,[[-0.46854553 -0.8843847 ]],-1945,1932
203,[[-0.50876784 -0.86622614]],-1848,2075
204,[[-0.4709912 -0.885573 ]],-1939,1930
205,[[-0.52442735 -0.88807833]],-1958,2207
206,[[-0.49894896 -0.85922533]],-1795,1995
207,[[-0.4920055 -0.8771167]],-1897,2016
208,[[-0.50661457 -0.87349296]],-1890,2087
209,[[-0.4987434  -0.85403615]],-1796,1994
210,[[-0.4797308  -0.85969985]],-1821,1921
211,[[-0.5131288 -0.8809383]],-1894,2115
212,[[-0.5147132 -0.8848735]],-1923,2129
213,[[-0.51452684 -0.86533636]],-1836,2105
214,[[-0.51438606 -0.86822355]],-1832,2095
215,[[-0.5353371  -0.85521066]],-1752,2131
216,[[-0.53776085 -0.88359493]],-1902,2223
217,[[-0.5143762 -0.8782659]],-1889,2108
218,[[-0.47060418 -0.82679105]],-1637,1821
219,[[-0.49332714 -0.8611068 ]],-1826,1985
220,[[-0.508484   -0.89680505]],-1994,2121
221,[[-0.51372063 -0.85314184]],-1759,2046
222,[[-0.5150116 -0.8648386]],-1820,2076
223,[[-0.54715085 -0.8673299 ]],-1836,2200
224,[[-0.51913327 -0.83177024]],-1662,2046
225,[[-0.5424912 -0.7985609]],-1501,2047
226,[[-0.5586314  -0.81543815]],-1586,2161
227,[[-0.4978175 -0.830772 ]],-1663,1923
228,[[-0.48623323 -0.8254969 ]],-1633,1855
229,[[-0.47377783 -0.8706685 ]],-1835,1898
230,[[-0.4647721  -0.83596987]],-1684,1804
231,[[-0.50684714 -0.85522497]],-1780,2060
232,[[-0.499161   -0.89331853]],-1995,2100
233,[[-0.5230042 -0.8887369]],-1955,2188
234,[[-0.5090235  -0.88980055]],-1966,2144
235,[[-0.5287959  -0.71743816]],-1204,1841
236,[[-0.5391059 -0.6963354]],-1109,1843
237,[[-0.57907796 -0.614116  ]],-833,1852
238,[[-0.5451276  -0.62645316]],-849,1755
239,[[-0.51801956 -0.5125425 ]],-502,1522
240,[[-0.5024785  -0.55858684]],-653,1510
241,[[-0.4639852 -0.3542825]],-103,1230
242,[[-0.42190602 -0.4010418 ]],-226,1123
243,[[-0.4443376  -0.39308608]],-200,1183
244,[[-0.4504915  -0.38173658]],-177,1193
245,[[-0.44515276 -0.3385402 ]],-69,1154
246,[[-0.4407106  -0.35629332]],-105,1150
247,[[-0.5148174 -0.3725893]],-152,1385
248,[[-0.5819468 -0.3062166]],38,1562
249,[[-0.7093781 -0.4987405]],-447,2251
250,[[-0.73636055 -0.6505329 ]],-847,2606
251,[[-0.69112587 -0.9385508 ]],-2098,3180
252,[[-0.7380162  -0.90178007]],-1961,3379
253,[[-0.6856591 -1.0056226]],-2542,3515
254,[[-0.66639423 -0.8904165 ]],-1890,2911
255,[[-0.7793883 -0.7495731]],-1220,3058
256,[[-0.795395  -0.8142546]],-1503,3409
257,[[-0.71141595 -0.45526955]],-301,2157
258,[[-0.7159313 -0.4385146]],-260,2152
259,[[-0.6981125 -0.4073763]],-178,2064
260,[[-0.6829661  -0.39966756]],-168,1992
261,[[-0.67492825 -0.3630293 ]],-84,1920
262,[[-0.6484475 -0.4498797]],-314,1920
263,[[-0.6135882  -0.45776972]],-336,1800
264,[[-0.5664971  -0.44555467]],-311,1609
265,[[-0.56160367 -0.46293405]],-382,1640
266,[[-0.5370077 -0.5067175]],-500,1579
267,[[-0.58053964 -0.5516477 ]],-636,1807
268,[[-0.577208  -0.5002789]],-476,1736
269,[[-0.54761493 -0.47222665]],-391,1564
270,[[-0.53322077 -0.44355226]],-331,1487
271,[[-0.5937356 -0.437281 ]],-275,1712
272,[[-0.548909   -0.39708453]],-200,1519
273,[[-0.53112423 -0.38154793]],-162,1451
274,[[-0.54235893 -0.40614352]],-210,1509
275,[[-0.5077049 -0.4228958]],-276,1408
276,[[-0.48661548 -0.402259  ]],-236,1319
277,[[-0.5156391  -0.40121478]],-220,1392
278,[[-0.5000723  -0.42720425]],-283,1376
279,[[-0.47533056 -0.38660586]],-189,1275
280,[[-0.47248065 -0.35092604]],-99,1248
281,[[-0.5033052  -0.37567928]],-154,1359
282,[[-0.49089664 -0.37073696]],-145,1317
283,[[-0.5012511  -0.37177002]],-145,1353
284,[[-0.47595772 -0.36009258]],-124,1264
285,[[-0.49730211 -0.37213445]],-149,1337
286,[[-0.4955438  -0.36351377]],-128,1325
287,[[-0.43761837 -0.3047446 ]],15,1121
288,[[-0.4909845  -0.35583177]],-118,1300
289,[[-0.51126754 -0.39239693]],-205,1392
290,[[-0.50077116 -0.3392892 ]],-63,1322
291,[[-0.5149431 -0.3493649]],-82,1377
292,[[-0.4844057  -0.35089594]],-85,1290
293,[[-0.48798877 -0.38197023]],-171,1313
294,[[-0.48535934 -0.41744137]],-258,1323
295,[[-0.5377449  -0.35702187]],-99,1468
296,[[-0.5341308  -0.41004196]],-232,1483
297,[[-0.5184503  -0.39993206]],-205,1413
298,[[-0.6400224  -0.36116844]],-92,1803
299,[[-0.7892418  -0.52020097]],-485,2660
300,[[-0.8682003 -0.9325369]],-1984,4360
301,[[-0.5560606 -0.8069836]],-1563,2087
302,[[-0.57510996 -1.2012753 ]],-4795,4246
303,[[-0.58060473 -0.9604237 ]],-2364,2704
304,[[-0.5967207 -1.0178301]],-2728,3072
305,[[-0.7782105  -0.75123817]],-1219,3074
306,[[-0.7132143  -0.64198744]],-844,2445
307,[[-0.77812916 -0.42468318]],-216,2444
308,[[-0.6766876  -0.27800083]],131,1888
309,[[-0.65869427 -0.4201583 ]],-222,1926
310,[[-0.67368025 -0.31455606]],50,1889
311,[[-0.6297608  -0.32077825]],13,1742
312,[[-0.56152475 -0.3796025 ]],-141,1526
313,[[-0.5275836 -0.3699044]],-129,1421
314,[[-0.55906904 -0.35787183]],-94,1521
315,[[-0.5611122 -0.3169946]],1,1525
316,[[-0.56237817 -0.3185486 ]],-3,1530
317,[[-0.5023883  -0.26851842]],122,1297
318,[[-0.46195397 -0.2796876 ]],87,1169
319,[[-0.46910036 -0.32642642]],-23,1214
320,[[-0.5093025  -0.27482665]],109,1315
321,[[-0.47725832 -0.33494136]],-61,1237
322,[[-0.47382843 -0.33869508]],-63,1235
323,[[-0.513967   -0.33144072]],-39,1356
324,[[-0.48459032 -0.3401577 ]],-66,1267
325,[[-0.56063956 -0.2471793 ]],171,1477
326,[[-0.49492818 -0.2946273 ]],50,1272
327,[[-0.5365324 -0.2704805]],113,1400
328,[[-0.53018486 -0.24732974]],179,1365
329,[[-0.48317632 -0.28117818]],87,1234
330,[[-0.45842043 -0.28036287]],83,1165
331,[[-0.49227726 -0.27317476]],111,1245
332,[[-0.50869626 -0.29522252]],66,1303
333,[[-0.5304112 -0.3375159]],-44,1396
334,[[-0.52631295 -0.33741593]],-44,1383
335,[[-0.49548048 -0.23866555]],177,1257
336,[[-0.49821222 -0.19413845]],292,1247
337,[[-0.4825384  -0.17286557]],337,1192
338,[[-0.47275794 -0.1619513 ]],362,1157
339,[[-0.47613335 -0.24274802]],171,1199
340,[[-0.47144932 -0.22097068]],229,1174
341,[[-0.4546944  -0.22453928]],218,1120
342,[[-0.48362362 -0.18716413]],307,1194
343,[[-0.44711623 -0.18148305]],315,1086
344,[[-0.47946516 -0.18823004]],304,1190
345,[[-0.4611726 -0.2696971]],110,1161
346,[[-0.46888262 -0.2345159 ]],185,1166
347,[[-0.45953757 -0.26304197]],115,1147
348,[[-0.4290323  -0.36922762]],-131,1100
349,[[-0.4160627 -0.3678161]],-135,1086
350,[[-0.43895778 -0.32320517]],-33,1118
351,[[-0.45824262 -0.35640782]],-97,1208
352,[[-0.46597254 -0.55904084]],-664,1408
353,[[-0.4668736  -0.64757204]],-965,1502
354,[[-0.42691863 -0.619845  ]],-886,1340
355,[[-0.32286796 -0.74857223]],-1379,1154
356,[[-0.30692175 -0.7488877 ]],-1362,1093
357,[[-0.3084363 -0.7581444]],-1434,1139
358,[[-0.30403763 -0.8074674 ]],-1637,1145
359,[[-0.21753293 -0.8059526 ]],-1640,846
360,[[-0.23608708 -0.7927153 ]],-1586,895
361,[[-0.18642604 -0.75364536]],-1431,688
362,[[-0.19092083 -0.7539638 ]],-1435,707
363,[[-0.18500715 -0.7251262 ]],-1324,668
364,[[-0.19399124 -0.6767762 ]],-1160,670
365,[[-0.17423774 -0.7512052 ]],-1429,652
366,[[-0.17405948 -0.75053114]],-1426,651
367,[[-0.17020206 -0.7498799 ]],-1420,633
368,[[-0.17346363 -0.75117093]],-1429,650
369,[[-0.18143603 -0.7198734 ]],-1304,653
370,[[-0.17580345 -0.72338074]],-1321,636
371,[[-0.40212408 -0.74698836]],-1317,1422
372,[[-0.579267  -0.7155301]],-1180,2063
373,[[-0.48938528 -0.95220363]],-2385,2215
374,[[-0.46981236 -1.0384295 ]],-3022,2446
375,[[-0.58577275 -1.2694855 ]],-5914,5255
376,[[-0.5625291 -1.4214535]],-11894,9284
377,[[-0.6459568 -1.0596122]],-2940,3599
378,[[-0.5918608 -0.9704511]],-2384,2822
379,[[-0.48754922 -0.7954674 ]],-1514,1809
380,[[-0.4517399  -0.81215954]],-1579,1705
381,[[-0.4128328 -0.8523866]],-1811,1654
382,[[-0.36715376 -0.83493125]],-1717,1435
383,[[-0.3312602 -0.820291 ]],-1722,1283
384,[[-0.32052207 -0.8454382 ]],-1800,1252
385,[[-0.26165152 -0.7576782 ]],-1410,949
386,[[-0.29403996 -0.76521266]],-1473,1067
387,[[-0.23990652 -0.7825051 ]],-1562,909
388,[[-0.21236911 -0.78760856]],-1566,826
389,[[-0.22506678 -0.8056311 ]],-1659,869
390,[[-0.24838537 -0.7735702 ]],-1524,923
391,[[-0.19763982 -0.822456  ]],-1738,793
392,[[-0.18575427 -0.76561594]],-1492,712
393,[[-0.21828496 -0.8170006 ]],-1703,860
394,[[-0.37586367 -0.77189267]],-1480,1363
395,[[-0.55650866 -0.761324  ]],-1392,2039
396,[[-0.67461205 -0.97713464]],-2442,3335
397,[[-0.4633486  -0.93879926]],-2261,2046
398,[[-0.48825243 -1.2912486 ]],-6580,4579
399,[[-0.5164296 -1.140986 ]],-3915,3232
400,[[-0.50410116 -0.99632263]],-2637,2374
401,[[-0.5296543 -0.9320878]],-2231,2289
402,[[-0.44322884 -0.8487716 ]],-1837,1693
403,[[-0.42705142 -0.88764304]],-2067,1688
404,[[-0.38869637 -0.96480596]],-2528,1673
405,[[-0.38806885 -0.9148317 ]],-2263,1543
406,[[-0.28719556 -0.8739017 ]],-2019,1053
407,[[-0.30562863 -0.83865947]],-1857,1062
408,[[-0.3019208 -0.7611135]],-1505,962
409,[[-0.18794338 -0.7731974 ]],-1528,557
410,[[-0.1661466 -0.7424307]],-1380,453
411,[[-0.2733473  -0.74184144]],-1401,779
412,[[-0.33313176 -0.7756363 ]],-1537,976
413,[[-0.28762615 -0.855894  ]],-1918,859
414,[[-0.2233414 -0.8396883]],-1825,625
415,[[-0.23944303 -0.90048647]],-2160,719
416,[[-0.3548712 -0.9933914]],-2684,1200
417,[[-0.32728362 -0.9734603 ]],-2519,1026
418,[[-0.16396266 -0.9157601 ]],-2177,379
419,[[-0.21815808 -0.9987265 ]],-2707,591
420,[[-0.2262293 -1.1018028]],-3602,741
421,[[-0.1411368 -1.2928808]],-6592,496
422,[[-0.23661752 -1.3447875 ]],-8222,1398
423,[[-0.25413707 -1.3214331 ]],-7455,1442
424,[[-0.26687542 -1.3808659 ]],-9769,1882
425,[[-0.1626946 -1.4125581]],-11300,960
426,[[-0.21324104 -1.353     ]],-8177,1076
427,[[-0.28708482 -1.2570305 ]],-5622,1349
428,[[-0.22999367 -1.2584305 ]],-5618,882
429,[[-0.23978417 -1.1397204 ]],-3838,727
430,[[-0.20818481 -1.1492612 ]],-3904,588
431,[[-0.23569152 -1.1529993 ]],-4014,746
432,[[-0.23407575 -1.2271276 ]],-5063,868
433,[[-0.23669347 -1.052526  ]],-3035,618
434,[[-0.23879565 -1.1421977 ]],-3932,708
435,[[-0.2682992 -1.0796981]],-3300,766
436,[[-0.2817785 -1.0795231]],-3351,839
437,[[-0.1905025 -1.137213 ]],-3837,459
438,[[-0.25724822 -1.1248349 ]],-3786,781
439,[[-0.20230283 -1.1826228 ]],-4448,565
440,[[-0.21268107 -1.129469  ]],-3858,581
441,[[-0.23975863 -1.1070914 ]],-3607,693
442,[[-0.28742397 -1.0631894 ]],-3252,854
443,[[-0.30954847 -1.0934567 ]],-3549,1010
444,[[-0.32161006 -1.0730891 ]],-3389,1038
445,[[-0.24384391 -1.0312293 ]],-3031,670
446,[[-0.2534828 -1.0221012]],-2944,690
447,[[-0.23052281 -1.0746663 ]],-3381,654
448,[[-0.22018218 -1.0491256 ]],-3183,583
449,[[-0.20877954 -1.0227456 ]],-2979,512
450,[[-0.25636604 -1.0321577 ]],-3088,739
451,[[-0.23694423 -1.0798926 ]],-3530,698
452,[[-0.25185403 -1.135463  ]],-4146,857
453,[[-0.23734903 -1.1045496 ]],-3826,734
454,[[-0.21571834 -1.1545956 ]],-4470,710
455,[[-0.28021845 -1.192423  ]],-5056,1162
456,[[-0.27109236 -1.1031489 ]],-3848,909
457,[[-0.22949365 -1.0095396 ]],-2951,598
458,[[-0.20079052 -1.0696051 ]],-3479,548
459,[[-0.20293024 -1.0434117 ]],-3229,524
460,[[-0.25736335 -1.0050876 ]],-2945,730
461,[[-0.24658057 -1.1673169 ]],-4664,890
462,[[-0.26520014 -1.0527887 ]],-3354,817
463,[[-0.280105  -1.0698946]],-3512,915
464,[[-0.30160865 -1.0871315 ]],-3702,1055
465,[[-0.23940262 -0.99957913]],-2893,632
466,[[-0.35551077 -0.8458743 ]],-1967,956
467,[[-0.4722955 -0.4556243]],-552,1109
468,[[-0.5023219  -0.35304308]],-290,1184
469,[[-0.4971285  -0.25811917]],-62,1146
470,[[-0.5058909  -0.27533585]],-108,1169
471,[[-0.39743954 -0.13745844]],250,865
472,[[-0.42740843 -0.1130651 ]],299,942
473,[[-0.40290752 -0.1300262 ]],263,876
474,[[-0.40697718 -0.14944907]],219,887
475,[[-0.4014718  -0.01928221]],509,891
476,[[-0.4135899  -0.05091542]],438,913
477,[[-0.48224998  0.03341762]],613,1119
478,[[-0.77692324 -0.04436272]],336,2108
479,[[-0.73532856  0.11231747]],699,1998
480,[[-0.6319878   0.25178555]],1063,1684
481,[[-0.4767268   0.29644018]],1196,1200
482,[[-0.47014028  0.28908044]],1181,1160
483,[[-0.5611243   0.06089338]],642,1333
484,[[-0.7355845   0.03796335]],534,1947
485,[[-0.85204333 -0.10739058]],156,2498
486,[[-0.7333199  -0.27036452]],-170,1964
487,[[-0.75278246 -0.33008635]],-334,2095
488,[[-0.69376343 -0.30461466]],-247,1845
489,[[-0.6565     -0.30369115]],-224,1689
490,[[-0.6546885 -0.3073126]],-237,1682
491,[[-0.519796   -0.28298277]],-124,1225
492,[[-0.5136454  -0.16385104]],164,1188
493,[[-0.50563854 -0.11697903]],273,1168
494,[[-0.5240162  -0.09959879]],311,1227
495,[[-0.57702494 -0.10639995]],279,1391
496,[[-0.5136863  -0.10629012]],293,1199
497,[[-0.5295423  -0.13822429]],215,1254
498,[[-0.5469804  -0.07777173]],351,1306
499,[[-0.49297774  0.02667567]],598,1150
500,[[-0.46404085 -0.14533427]],215,1037
501,[[-0.5151826  -0.16651855]],153,1192
502,[[-0.4491887  -0.09302838]],344,1009
503,[[-0.4773075  -0.09358571]],329,1101
504,[[-0.40236968 -0.12440467]],282,881
505,[[-0.41482273 -0.0690729 ]],396,915
506,[[-0.43228245 -0.04466762]],451,972
507,[[-0.3827791  0.0007621]],558,843
508,[[-0.44510162 -0.14877777]],207,988
509,[[-0.8265291  -0.11364202]],140,2354
510,[[-0.96528435 -0.26492396]],-280,3246
511,[[-0.7249385  -0.06158448]],319,1896
512,[[-0.6513539  -0.11361189]],225,1638
513,[[-0.58214605  0.00428571]],512,1417
514,[[-0.61864114 -0.20082296]],36,1513
515,[[-0.6982304  -0.12167587]],192,1796
516,[[-0.6581648 -0.2496804]],-96,1677
517,[[-0.9189813 -0.1188424]],86,2913
518,[[-0.9188545  -0.13820514]],45,2891
519,[[-0.7853006   0.11820082]],694,2250
520,[[-0.8417738  -0.11830977]],135,2459
521,[[-0.810657   -0.22983207]],-131,2355
522,[[-0.7278083  -0.00487613]],455,1947
523,[[-0.7589972   0.06849614]],606,2113
524,[[-0.77626765  0.00914976]],451,2170
525,[[-0.71752715 -0.12042478]],167,1925
526,[[-0.67946076  0.12042227]],752,1790
527,[[-0.647523    0.02405979]],531,1653
528,[[-0.6419247   0.01084647]],504,1630
529,[[-0.69910204 -0.05336145]],338,1824
530,[[-0.6849712  -0.01756343]],424,1780
531,[[-0.6579472  -0.14037949]],155,1663
532,[[-0.6495599  -0.16376126]],104,1634
533,[[-0.6474809  -0.21244945]],-13,1649
534,[[-0.70497036 -0.2264464 ]],-76,1876
535,[[-0.62673247 -0.26630068]],-142,1589
536,[[-0.5935607 -0.1311315]],195,1453
537,[[-0.5965843 -0.181208 ]],73,1448
538,[[-0.62878716 -0.15462886]],133,1561
539,[[-0.5774149  -0.16013315]],127,1403
540,[[-0.56502885 -0.16382079]],132,1358
541,[[-0.55014014 -0.07108027]],349,1323
542,[[-0.56403965 -0.02677987]],444,1358
543,[[-0.5630378  -0.07615468]],318,1363
544,[[-0.51750696 -0.06057952]],369,1221
545,[[-0.5722652  -0.02504653]],421,1383
546,[[-0.536685   -0.02702147]],435,1290
547,[[-0.63551414  0.16544117]],839,1693
548,[[-0.6345711   0.13629803]],750,1668
549,[[-0.5272075   0.10460991]],719,1298
550,[[-0.5036923   0.04634528]],588,1205
551,[[-0.6006866   0.13961865]],774,1551
552,[[-0.6108177   0.13297048]],754,1579
