frame,res,X,Y
54,[[-0.7694746 -1.1015565]],-3181,3494
55,[[-0.91662776 -0.09846042]],59,2600
56,[[-0.8852936 -0.3965417]],-702,2471
57,[[-0.664183   -0.04476866]],351,1583
58,[[-0.55241936 -0.18894853]],187,1147
59,[[-0.5965415 -0.268111 ]],32,1261
60,[[-0.55340403 -0.2849666 ]],11,1153
61,[[-0.6898834  0.6985108]],2125,2107
62,[[-0.6966196  0.7953111]],2427,2293
63,[[-0.6657696  0.766196 ]],2354,2115
64,[[-0.66862655  0.99496615]],3330,2750
65,[[-0.663265   1.1523097]],4478,3563
66,[[-0.6486617  1.0214599]],3764,3072
67,[[-0.6713793  1.1041083]],4408,3732
68,[[-0.7017205  1.0245748]],3615,3423
69,[[-0.65950173  0.98798585]],3410,2904
70,[[-0.57311845  1.0029885 ]],3341,2191
71,[[-0.5869183  0.7506259]],2265,1670
72,[[-0.56906563  0.8762784 ]],2711,1831
73,[[-0.5385949  0.9144697]],2890,1810
74,[[-0.52855664  0.91137385]],2875,1779
75,[[-0.5221548   0.91062045]],2871,1748
76,[[-0.5226909   0.90369976]],2845,1738
77,[[-0.5506758   0.92058676]],2892,1881
78,[[-0.50458974  0.85870457]],2657,1572
79,[[-0.47043955  0.8696004 ]],2703,1472
80,[[-0.45032024  0.9582788 ]],3109,1583
81,[[-0.4254533  0.8297247]],2556,1258
82,[[-0.40200567  0.82918245]],2559,1184
83,[[-0.44385266  0.82260287]],2512,1314
84,[[-0.43322062  0.8349124 ]],2568,1288
85,[[-0.44577205  1.0343301 ]],3543,1757
86,[[-0.47825867  1.1739947 ]],4597,2439
87,[[-0.46258968  1.0332255 ]],3489,1830
88,[[-0.44820946  1.0355752 ]],3540,1770
89,[[-0.4467039  0.9437286]],3030,1547
90,[[-0.47017357  0.97809136]],3183,1707
91,[[-0.5017955   0.83485913]],2566,1524
92,[[-0.52294046  0.8616078 ]],2638,1653
93,[[-0.4878062  0.7911861]],2407,1406
94,[[-0.5189028  0.8075701]],2447,1534
95,[[-0.5637204   0.79265344]],2392,1660
96,[[-0.55748886  0.8262673 ]],2491,1702
97,[[-0.48954156  0.68471146]],2081,1268
98,[[-0.50872976  0.6151222 ]],1891,1273
99,[[-0.5417362  0.6553821]],1977,1394
100,[[-0.5149378  0.6459888]],1967,1303
101,[[-0.52851176  0.58804643]],1786,1295
102,[[-0.51870155  0.431293  ]],1445,1153
103,[[-0.526783   0.4355343]],1452,1187
104,[[-0.49833608  0.44562474]],1477,1106
105,[[-0.5363394  0.5156066]],1609,1257
106,[[-0.54580194  0.44187146]],1448,1238
107,[[-0.59011716  0.18340588]],927,1233
108,[[-6.1469537e-01  4.7807023e-04]],579,1270
109,[[-0.57440025  0.04030681]],669,1173
110,[[-0.5748634  -0.16747606]],269,1170
111,[[-0.5932317  -0.26410258]],78,1253
112,[[-0.5230768  -0.41435248]],-232,1110
113,[[-0.74103296 -0.82871276]],-1929,2531
114,[[-0.5346025  -0.93950003]],-2030,1767
115,[[-0.5667683 -1.2543019]],-6284,3737
116,[[-0.60496104 -1.2986728 ]],-7754,4613
117,[[-0.50555927 -1.2470458 ]],-6021,3212
118,[[-0.55058265 -1.1942649 ]],-4882,2998
119,[[-0.5511332 -1.2598379]],-6316,3621
120,[[-0.516452  -1.2809417]],-6827,3534
121,[[-0.43185413 -1.2297826 ]],-5600,2452
122,[[-0.3620984 -1.1740367]],-4554,1704
123,[[-0.41276103 -1.2273388 ]],-5349,2283
124,[[-0.46587533 -1.2651552 ]],-6343,2929
125,[[-0.41493702 -1.2209032 ]],-5398,2202
126,[[-0.39897254 -1.2019315 ]],-5027,1952
127,[[-0.3981436 -1.1912801]],-4866,1873
128,[[-0.41649014 -1.1989121 ]],-4987,2033
129,[[-0.3550282 -1.150851 ]],-4244,1496
130,[[-0.38679254 -1.2012161 ]],-4980,1843
131,[[-0.4374181 -1.1685686]],-4502,2014
132,[[-0.42927873 -1.1751739 ]],-4676,2040
133,[[-0.50501835 -1.1922637 ]],-4972,2640
134,[[-0.51033777 -1.1261541 ]],-4007,2325
135,[[-0.57048213 -1.0692642 ]],-3462,2421
136,[[-0.5506675 -1.0267606]],-3050,2141
137,[[-0.579547  -1.0460926]],-3146,2379
138,[[-0.5554356 -1.0300324]],-2997,2152
139,[[-0.5639624 -0.9857974]],-2740,2065
140,[[-0.4837602 -0.8987552]],-2170,1552
141,[[-0.4543361  -0.87252504]],-1955,1386
142,[[-0.45172113 -0.8731505 ]],-1915,1351
143,[[-0.46887535 -0.9787115 ]],-2562,1600
144,[[-0.5120468  -0.97338516]],-2578,1806
145,[[-0.5406922 -1.0693774]],-3390,2265
146,[[-0.48599142 -1.0534778 ]],-3211,1899
147,[[-0.50197667 -0.9492972 ]],-2464,1671
148,[[-0.4933945  -0.97761655]],-2656,1759
149,[[-0.49747264 -1.0189219 ]],-2853,1873
150,[[-0.5224807 -1.0445964]],-3127,2089
151,[[-0.46627384 -0.90830827]],-2206,1469
152,[[-0.48267758 -0.8962368 ]],-2141,1493
153,[[-0.4584001 -0.9742666]],-2516,1560
154,[[-0.49541903 -0.99528843]],-2690,1762
155,[[-0.4328242  -0.94499326]],-2340,1405
156,[[-0.48853722 -0.99482894]],-2682,1754
157,[[-0.4879654 -1.084482 ]],-3519,2051
158,[[-0.4594462 -1.0043895]],-2875,1675
159,[[-0.43818268 -1.033404  ]],-2957,1663
160,[[-0.44581622 -1.021297  ]],-2889,1647
161,[[-0.4332171  -0.81393623]],-1642,1202
162,[[-0.5027013  -0.21903796]],108,1064
163,[[-0.4485261  0.3820081]],1364,1049
164,[[-0.47694254  0.5037192 ]],1660,1198
165,[[-0.43493998  0.64634407]],2050,1201
166,[[-0.36423203  0.6730891 ]],2146,1033
167,[[-0.36958915  0.6498809 ]],2060,1036
168,[[-0.37152967  0.65160537]],2074,1032
169,[[-0.27871683  0.83334434]],2771,949
170,[[-0.2874431  0.820372 ]],2735,961
171,[[-0.32014513  0.8658233 ]],2874,1133
172,[[-0.24201064  0.950441  ]],3342,986
173,[[-0.33134246  0.91603225]],3126,1253
174,[[-0.26756746  0.95328635]],3306,1150
175,[[-0.4452629  0.8059311]],2623,1456
176,[[-0.68746775  0.95575726]],3111,2992
177,[[-0.8409467  0.8744765]],2712,3475
178,[[-0.7231834   0.44475663]],1479,1933
179,[[-0.6726929  0.8888681]],2882,2594
180,[[-0.62849844  0.6982375 ]],2119,1936
181,[[-0.48612863  0.88937044]],2932,1785
182,[[-0.47756246  0.7188493 ]],2259,1549
183,[[-0.34924638  0.86438406]],2972,1166
184,[[-0.43551314  0.7771534 ]],2540,1424
185,[[-0.30190593  0.7182187 ]],2386,906
186,[[-0.33418128  0.7021674 ]],2370,975
187,[[-0.2628823  0.6477667]],2138,744
188,[[-0.24086712  0.62775165]],2046,671
189,[[-0.2411337  0.6241274]],2061,666
190,[[-0.23882374  0.6515486 ]],2106,659
191,[[-0.22048534  0.6751566 ]],2171,622
192,[[-0.211312   0.6420537]],2110,577
193,[[-0.30161023  0.7348753 ]],2374,917
194,[[-0.27039835  0.7444166 ]],2429,832
195,[[-0.3269228  0.6329653]],2056,885
196,[[-0.28782833  0.7656246 ]],2494,889
197,[[-0.334236    0.65168506]],2096,941
198,[[-0.34195817  0.62486833]],2022,961
199,[[-0.3161251  0.6400845]],2075,863
200,[[-0.34173247  0.61143565]],1981,939
201,[[-0.32677567  0.56273127]],1845,847
202,[[-0.34258264  0.6440843 ]],2105,959
203,[[-0.35996142  0.58073056]],1904,933
204,[[-0.37171248  0.56230634]],1836,955
205,[[-0.38225123  0.59813225]],1952,1008
206,[[-0.33579776  0.55809563]],1856,845
207,[[-0.39393595  0.629994  ]],2024,1040
208,[[-0.38361856  0.4864865 ]],1628,954
209,[[-0.47561914  0.48743933]],1604,1194
210,[[-0.5344243  0.3037643]],1174,1261
211,[[-0.60094595  0.01728842]],562,1331
212,[[-0.6499019   0.02726809]],570,1493
213,[[-0.68590295 -0.07950397]],291,1567
214,[[-0.5738636  -0.18374956]],155,1268
215,[[-0.50329876 -0.5004572 ]],-568,1199
216,[[-0.50533074 -0.55093217]],-728,1226
217,[[-0.45202932 -0.6397934 ]],-1024,1101
218,[[-0.4506145  -0.65337056]],-1058,1144
219,[[-0.45058143 -0.70084167]],-1144,1163
220,[[-0.4542777  -0.69210535]],-1129,1166
221,[[-0.4387324  -0.75171095]],-1382,1206
222,[[-0.42498016 -0.6963896 ]],-1142,1073
223,[[-0.35094872 -0.7265626 ]],-1226,871
224,[[-0.39300373 -0.71697277]],-1218,991
225,[[-0.43690428 -0.72450244]],-1270,1138
226,[[-0.45904413 -0.7276292 ]],-1309,1233
227,[[-0.44050974 -0.7539161 ]],-1381,1230
228,[[-0.39709917 -0.7298249 ]],-1265,1073
229,[[-0.38382947 -0.65536565]],-982,922
230,[[-0.41321677 -0.61841655]],-895,991
231,[[-0.40306604 -0.6564285 ]],-1021,967
232,[[-0.422315   -0.58258164]],-809,989
233,[[-0.3949641 -0.6416546]],-947,960
234,[[-0.3719256 -0.5693675]],-750,865
235,[[-0.37423468 -0.61411625]],-866,875
236,[[-0.34425047 -0.6078445 ]],-829,780
237,[[-0.39966315 -0.63678634]],-962,963
238,[[-0.40439555 -0.6971781 ]],-1170,1019
239,[[-0.3862293  -0.71429116]],-1215,985
240,[[-0.38621587 -0.71400815]],-1214,984
241,[[-0.4365755  -0.84146535]],-1795,1352
242,[[-0.38591996 -0.7993372 ]],-1626,1120
243,[[-0.4181926  -0.77670723]],-1503,1278
244,[[-0.37294576 -0.739311  ]],-1326,1063
245,[[-0.35287362 -0.803443  ]],-1614,1031
246,[[-0.3766635 -0.7856358]],-1552,1076
247,[[-0.42090636 -0.79937816]],-1651,1226
248,[[-0.39996904 -0.771621  ]],-1535,1121
249,[[-0.4095646 -0.7308823]],-1318,1136
250,[[-0.38456383 -0.7118267 ]],-1235,1063
251,[[-0.46081135 -0.63446283]],-980,1209
252,[[-0.42841604 -0.633447  ]],-951,1095
253,[[-0.40966687 -0.591997  ]],-854,966
254,[[-0.35496318 -0.69455016]],-1134,836
255,[[-0.38136047 -0.613654  ]],-904,909
256,[[-0.3554811  -0.62315845]],-915,827
257,[[-0.41346854 -0.63434255]],-973,999
258,[[-0.4134453 -0.6343302]],-973,999
259,[[-0.42048743 -0.6248539 ]],-943,1012
260,[[-0.42348295 -0.6142328 ]],-909,1008
261,[[-0.36763006 -0.70590746]],-1176,918
262,[[-0.36897194 -0.65107095]],-976,875
263,[[-0.30978417 -0.60528207]],-812,685
264,[[-0.43472773 -0.6356487 ]],-952,1109
265,[[-0.59738064 -0.79014146]],-1639,1949
266,[[-0.7082424 -0.9181751]],-2246,2910
267,[[-0.70433444 -1.0934329 ]],-3728,3845
268,[[-0.6998975 -1.0520933]],-3228,3472
269,[[-0.71340644 -1.1221035 ]],-4201,4063
270,[[-0.6567979 -1.1101034]],-3870,3575
271,[[-0.73467934 -1.2188394 ]],-5683,5523
272,[[-0.678163 -1.146885]],-4311,4288
273,[[-0.7216557 -1.2560475]],-6277,6098
274,[[-0.74068815 -1.2395321 ]],-5989,6014
275,[[-0.71124923 -1.1844864 ]],-5013,4594
276,[[-0.7194971 -1.1862991]],-4983,4679
277,[[-0.68326724 -1.1930177 ]],-4881,4388
278,[[-0.70772624 -1.2304566 ]],-5810,5293
279,[[-0.7198521 -1.1853645]],-4939,4867
280,[[-0.7216305 -1.1950728]],-5110,4989
281,[[-0.7159111 -1.2173833]],-5621,4995
282,[[-0.7269179 -1.2238   ]],-5708,5155
283,[[-0.75171673 -1.2163745 ]],-5485,5248
284,[[-0.6822027 -1.2513359]],-6280,5434
285,[[-0.67236173 -1.2272458 ]],-5724,5057
286,[[-0.6769949 -1.2471223]],-6168,5356
287,[[-0.65095246 -1.2050375 ]],-5205,4652
288,[[-0.6624342 -1.2386208]],-5952,5192
289,[[-0.6195136 -1.2102089]],-5259,4227
290,[[-0.5915841 -1.232064 ]],-5833,4460
291,[[-0.6161037 -1.1586158]],-4446,3506
292,[[-0.6556481 -1.1237737]],-4081,3469
293,[[-0.62652445 -1.1460311 ]],-4158,3656
294,[[-0.6425499 -1.1330464]],-4090,3595
295,[[-0.63534606 -1.2211853 ]],-5397,4417
296,[[-0.60240227 -1.1502128 ]],-4220,3360
297,[[-0.667748  -1.1634564]],-4667,3714
298,[[-0.60219055 -1.1649711 ]],-4594,3459
299,[[-0.6394789 -1.2208335]],-5350,4272
300,[[-0.6766559 -1.2231048]],-5522,4677
301,[[-0.6452929 -0.9059644]],-2259,2364
302,[[-0.67876816 -0.88868904]],-2210,2497
303,[[-0.6566541 -0.9461973]],-2485,2540
304,[[-0.6545347  -0.94087243]],-2450,2510
305,[[-0.61809933 -0.92116153]],-2305,2273
306,[[-0.6495519  -0.96657014]],-2629,2582
307,[[-0.6255083  -0.90170634]],-2217,2273
308,[[-0.63907635 -0.88857925]],-2159,2317
309,[[-0.64927566 -0.87466925]],-1977,2326
310,[[-0.62807006 -0.84415686]],-1846,2136
311,[[-0.64040357 -0.7623755 ]],-1490,1987
312,[[-0.58624315 -0.75698173]],-1448,1808
313,[[-0.62440205 -0.81357545]],-1671,2105
314,[[-0.6431152  -0.78652906]],-1606,2075
315,[[-0.565477   -0.59545004]],-847,1553
316,[[-0.5272106 -0.5504921]],-683,1332
317,[[-0.37414384 -0.33662087]],-107,767
318,[[-0.26888642 -0.33028257]],-71,516
319,[[-0.25211915 -0.16694155]],307,449
320,[[-0.24916698 -0.15764081]],327,440
321,[[-0.24039719 -0.19191155]],259,427
322,[[-0.23947598 -0.18426083]],275,423
323,[[-0.20291343 -0.13860871]],365,347
324,[[-0.19275981 -0.14480329]],353,328
325,[[-0.2041527  -0.19022104]],230,359
326,[[-0.2604264  -0.12905216]],342,484
327,[[-0.2703045  -0.08816659]],431,504
328,[[-0.28042948 -0.11176391]],382,526
329,[[-0.2945438  -0.13612846]],323,551
330,[[-0.25636294 -0.10844851]],385,475
331,[[-0.26018977 -0.0462317 ]],516,489
332,[[-0.23810714 -0.02627815]],557,446
333,[[-0.21681345  0.12170576]],863,392
334,[[-0.23672898  0.13408129]],888,434
335,[[-0.2578091   0.23685741]],1089,494
336,[[-0.22695287  0.2795993 ]],1175,431
337,[[-0.17182434  0.29912636]],1258,363
338,[[-0.18491386  0.3271759 ]],1311,407
339,[[-0.20012768  0.29968822]],1241,407
340,[[-0.16274546  0.32251394]],1313,349
341,[[-0.29452085  0.36127603]],1362,670
342,[[-0.23799229  0.40614545]],1479,538
343,[[-0.27617478  0.321814  ]],1285,602
344,[[-0.1652817   0.37009814]],1408,358
345,[[-0.24825439  0.3723482 ]],1374,512
346,[[-0.21450646  0.34922317]],1332,436
347,[[-0.24778667  0.39251775]],1417,514
348,[[-0.25557384  0.38496688]],1399,529
349,[[-0.15212904  0.35366225]],1378,318
350,[[-0.1772141  0.3221259]],1314,375
351,[[-0.16096184  0.26428285]],1177,323
352,[[-0.16812365  0.33799285]],1341,358
353,[[-0.17409828  0.31571436]],1284,376
354,[[-0.16061175  0.31832036]],1292,340
355,[[-0.1650482   0.23319092]],1101,335
356,[[-0.1491399   0.28885144]],1224,308
357,[[-0.17159128  0.1502895 ]],919,318
358,[[-0.28520146  0.2552861 ]],1129,571
359,[[-0.184707    0.21564363]],1067,374
360,[[-0.20583102  0.17136247]],972,406
361,[[-0.33178595  0.1353586 ]],877,677
362,[[-0.32071084  0.11843122]],841,663
363,[[-0.35617197  0.04669482]],685,738
364,[[-0.34298995  0.02450143]],655,688
365,[[-0.49336267 -0.43531278]],-377,1118
366,[[-0.5665053 -0.5993123]],-887,1497
367,[[-0.59588844 -1.0617645 ]],-3393,2695
368,[[-0.58780843 -1.0955064 ]],-3694,2864
369,[[-0.6283596 -1.1075242]],-3890,2955
370,[[-0.58716345 -1.1278696 ]],-4095,3115
371,[[-0.5495062 -1.0677749]],-3338,2486
372,[[-0.550435   -0.98644465]],-2790,2171
373,[[-0.5451691 -1.084125 ]],-3598,2639
374,[[-0.5355612 -1.0856551]],-3577,2725
375,[[-0.56908524 -1.0120045 ]],-3033,2345
376,[[-0.56599635 -1.0553167 ]],-3298,2392
377,[[-0.4411306 -1.0904887]],-3544,2097
378,[[-0.54563093 -1.0962497 ]],-3736,2681
379,[[-0.5015956 -1.1798213]],-4737,3071
380,[[-0.5542814 -1.2024307]],-5185,3390
381,[[-0.4034467 -1.2395182]],-5746,3020
382,[[-0.42053938 -1.2310662 ]],-5513,3070
383,[[-0.44275507 -1.2349977 ]],-5688,3202
384,[[-0.42494267 -1.313436  ]],-7823,3749
385,[[-0.63584304 -1.2846012 ]],-7253,4853
386,[[-0.54235613 -1.3181223 ]],-8396,4825
387,[[-0.55256426 -1.3456242 ]],-9310,5755
388,[[-0.4486932 -1.2995975]],-7665,4091
389,[[-0.56299216 -1.2840409 ]],-7029,4598
390,[[-0.49255604 -1.3231827 ]],-8557,4707
391,[[-0.452397  -1.2665266]],-6505,3562
392,[[-0.42954725 -1.2382433 ]],-5822,3160
393,[[-0.4969151 -1.2580991]],-6401,3632
394,[[-0.5287273 -1.2072546]],-5251,3367
395,[[-0.4614548 -1.164233 ]],-4453,2702
396,[[-0.47243333 -1.1721339 ]],-4555,2879
397,[[-0.5997592 -1.0459149]],-3373,2694
398,[[-0.54547864 -1.0629543 ]],-3388,2757
399,[[-0.56218266 -1.0114496 ]],-3005,2384
400,[[-0.57657284 -0.9889057 ]],-2794,2356
401,[[-0.5476732 -1.097584 ]],-3638,2680
402,[[-0.57514197 -1.0286682 ]],-3092,2536
403,[[-0.61089087 -1.0516955 ]],-3356,2855
404,[[-0.5658126 -1.0593343]],-3322,2578
405,[[-0.5879984 -1.0065526]],-2868,2504
406,[[-0.56334794 -1.0117574 ]],-2914,2407
407,[[-0.67509735 -0.9253161 ]],-2444,2642
408,[[-0.8365799 -1.1032908]],-4102,4838
409,[[-0.67393565  0.15491581]],857,1567
410,[[-0.67667234  0.119611  ]],879,1612
411,[[-0.7826997 -0.6013964]],-964,2307
412,[[-0.66485345 -0.07607454]],409,1568
413,[[-0.9212742  -0.48449165]],-667,2998
414,[[-0.8192613  -0.76286775]],-1527,2913
415,[[-0.74728936 -0.94695413]],-2673,3026
416,[[-0.7624577  -0.88139707]],-2200,2958
417,[[-0.8550461 -0.3702761]],-394,2404
418,[[-0.81712186 -0.20866081]],66,2199
419,[[-0.7445502 -0.2778839]],-73,1917
420,[[-0.77114993 -0.22529343]],15,1965
421,[[-0.7699305   0.26562345]],1154,2060
422,[[-0.80336773  0.17288631]],871,2150
423,[[-0.7781447   0.16603033]],885,2035
424,[[-0.81604135  0.07222468]],635,2191
425,[[-0.81718457  0.02353327]],523,2161
426,[[-0.81268275  0.07588122]],668,2144
427,[[-0.805658    0.24780743]],1002,2173
428,[[-0.7793155   0.22213656]],899,2040
429,[[-0.8372061   0.27934733]],995,2344
430,[[-0.78727233  0.21291578]],860,2089
431,[[-0.7433099  0.4892833]],1533,2131
432,[[-0.68119186  0.37304178]],1307,1773
433,[[-0.82317275  0.49224252]],1562,2521
434,[[-0.8085154   0.42265236]],1392,2348
435,[[-0.7616087   0.48872373]],1579,2240
436,[[-0.72721195  0.37623185]],1354,1976
437,[[-0.74305665  0.48626423]],1578,2159
438,[[-0.7195349  0.4012429]],1369,1967
439,[[-0.7385725   0.37485182]],1343,1947
440,[[-0.7205743   0.35169888]],1320,1879
441,[[-0.7024951   0.20383176]],1017,1760
442,[[-0.73478913  0.24629262]],1098,1917
443,[[-0.7389905  0.27454  ]],1138,1951
444,[[-0.74402964  0.272976  ]],1123,1973
445,[[-0.6801371   0.20281118]],948,1646
446,[[-0.6573854   0.04815524]],643,1539
447,[[-0.7340936   0.04703608]],588,1802
448,[[-0.70441467  0.035395  ]],607,1657
449,[[-0.7042802   0.03294115]],602,1678
450,[[-0.7105922  -0.11410224]],298,1697
451,[[-0.64000547 -0.08473246]],389,1521
452,[[-0.61363757 -0.1593462 ]],260,1412
453,[[-0.6357459  -0.20380528]],171,1503
454,[[-0.65562665 -0.06396675]],453,1556
455,[[-0.61350226 -0.2594275 ]],40,1439
456,[[-0.6377101  -0.28249222]],-4,1531
457,[[-0.6471485  -0.29592633]],-57,1556
458,[[-0.6723044  -0.31453836]],-120,1655
459,[[-0.6765578  -0.24000698]],33,1659
460,[[-0.692502   -0.26876202]],-34,1721
461,[[-0.65139604 -0.18779017]],154,1551
462,[[-0.6292312  -0.24396276]],55,1474
463,[[-0.5897677  -0.10728503]],339,1341
464,[[-0.5533909  -0.03003755]],503,1243
465,[[-0.52164376  0.0619622 ]],709,1127
466,[[-0.5112977   0.05443002]],695,1107
467,[[-0.5292956   0.06499194]],710,1157
468,[[-0.5373489  -0.05269703]],465,1171
469,[[-0.61583114 -0.37363905]],-263,1499
470,[[-0.5086208 -0.3995472]],-268,1182
471,[[-0.61145186 -0.52063334]],-630,1582
472,[[-0.55977404 -0.5247935 ]],-624,1405
473,[[-0.86107737 -0.46625203]],-616,2570
474,[[-0.88889587 -0.35141248]],-319,2513
475,[[-0.61358887  0.480828  ]],1595,1565
476,[[-0.60872924  0.47833028]],1665,1574
477,[[-0.69881725  0.06421505]],674,1669
478,[[-0.7364307   0.08177172]],675,1809
479,[[-1.0802703 -0.8101988]],-2215,5438
480,[[-0.9260303 -0.8492435]],-2108,3920
481,[[-0.8536738 -1.0625376]],-3648,4535
482,[[-0.7642224 -1.0317471]],-3153,3566
483,[[-0.79030377 -0.8470671 ]],-1941,2935
484,[[-0.7857139  -0.77802205]],-1604,2673
485,[[-0.6790023 -0.9224144]],-2296,2470
486,[[-0.66744184 -0.8470778 ]],-1940,2166
487,[[-0.55694044 -0.82858175]],-1759,1766
488,[[-0.62130266 -0.7860679 ]],-1659,1870
489,[[-0.59488374 -0.8390773 ]],-1820,1934
490,[[-0.5680657 -0.8419957]],-1793,1860
491,[[-0.5564129 -0.8488064]],-1829,1754
492,[[-0.5243267  -0.76465786]],-1491,1530
493,[[-0.5480737 -0.8734086]],-1966,1846
494,[[-0.51158726 -0.89930904]],-2065,1724
495,[[-0.5294767  -0.85952514]],-1869,1714
496,[[-0.52699727 -0.86239123]],-1881,1678
497,[[-0.5183953 -0.7903889]],-1549,1548
498,[[-0.5404806  -0.88492554]],-1986,1801
499,[[-0.5642749 -0.7570346]],-1436,1641
500,[[-0.5198658 -0.8006919]],-1556,1543
501,[[-0.4564786  -0.74149907]],-1301,1240
502,[[-0.44336855 -0.7284676 ]],-1225,1202
503,[[-0.4780829 -0.6417533]],-964,1225
504,[[-0.5114855 -0.5963949]],-843,1335
505,[[-0.53067446 -0.63283384]],-965,1404
506,[[-0.5356982 -0.6411468]],-986,1446
507,[[-0.45136213 -0.6804872 ]],-1059,1164
508,[[-0.48296428 -0.62192476]],-917,1223
509,[[-0.50973135 -0.6088131 ]],-862,1291
510,[[-0.53642327 -0.6414652 ]],-969,1410
511,[[-0.5655422  -0.56916106]],-783,1450
512,[[-0.58672523 -0.57058775]],-793,1534
513,[[-0.55586183 -0.4799006 ]],-518,1372
514,[[-0.5744723 -0.470199 ]],-516,1430
515,[[-0.5610338 -0.3256353]],-139,1289
516,[[-0.5110132  -0.41315725]],-324,1176
517,[[-0.43008563 -0.18933332]],231,868
518,[[-0.39031565 -0.16907534]],250,789
519,[[-0.29270723 -0.3228595 ]],-2,552
520,[[-0.3033499  -0.41765308]],-202,587
521,[[-0.23703498 -0.4360301 ]],-246,446
522,[[-0.2383512  -0.47930032]],-351,458
523,[[-0.18452182 -0.48795724]],-369,334
524,[[-0.16731471 -0.44745517]],-272,297
525,[[-0.14163347 -0.55103624]],-531,251
526,[[-0.14046213 -0.5139544 ]],-434,249
527,[[-0.12038101 -0.4668355 ]],-318,199
528,[[-0.12042423 -0.5046779 ]],-410,199
529,[[-0.35844907 -0.6920569 ]],-1165,851
530,[[-0.6288397  -0.76728463]],-1488,1881
531,[[-0.60293114  0.00061132]],568,1314
532,[[-0.65378445 -0.17575964]],219,1498
533,[[-0.59872293 -0.2364979 ]],120,1343
534,[[-0.64895594 -0.66680986]],-1064,1834
535,[[-0.68673086 -0.7828298 ]],-1611,2100
536,[[-0.46449772 -0.66916573]],-1112,1113
537,[[-0.39994475 -0.7782264 ]],-1490,1022
538,[[-0.30670568 -0.8289516 ]],-1739,823
539,[[-0.21912684 -0.77383655]],-1476,547
540,[[-0.24073873 -0.7514509 ]],-1377,595
541,[[-0.27404034 -0.5884903 ]],-781,594
542,[[-0.25413293 -0.57144976]],-740,527
543,[[-0.21347055 -0.6122955 ]],-834,435
544,[[-0.22595844 -0.6393219 ]],-921,460
545,[[-0.26416165 -0.61435807]],-840,574
546,[[-0.24849777 -0.5652565 ]],-711,518
547,[[-0.21954341 -0.6513363 ]],-953,458
548,[[-0.23406994 -0.5946586 ]],-770,478
549,[[-0.24024214 -0.5324235 ]],-602,492
550,[[-0.22051522 -0.53221214]],-602,458
551,[[-0.25640106 -0.67347956]],-1024,560
552,[[-0.2533248  -0.63795143]],-912,550
553,[[-0.15881641 -0.6876353 ]],-1015,323
554,[[-0.17025127 -0.60319096]],-671,323
555,[[-0.27509534 -0.52765584]],-606,552
