frame,res,X,Y
154,[[-0.7656018  -0.21641928]],116,1836
155,[[-0.7204147 -0.2333639]],90,1668
156,[[-0.7418126 -0.2096468]],130,1761
157,[[-0.73628956 -0.27765203]],0,1695
158,[[-0.7733984  -0.28445137]],-9,1884
159,[[-0.7250681  -0.25164184]],73,1669
160,[[-0.7381227  -0.32234323]],-85,1730
161,[[-0.7305863  -0.26146984]],54,1692
162,[[-0.766116   -0.27358052]],11,1855
163,[[-0.7470913  -0.23288064]],80,1744
164,[[-0.7294829  -0.24791396]],82,1665
165,[[-0.70573586 -0.25711143]],58,1585
166,[[-0.7111237  -0.26021114]],52,1606
167,[[-0.69785964 -0.2996748 ]],-43,1552
168,[[-0.7017473  -0.25702554]],52,1554
169,[[-0.74492335 -0.25215816]],63,1767
170,[[-0.7384651 -0.3304068]],-116,1790
171,[[-0.7023241  -0.32284164]],-32,1632
172,[[-0.75778913 -0.37866843]],-218,1872
173,[[-0.70978403 -0.50226635]],-524,1805
174,[[-0.7237066  -0.50566244]],-531,1874
175,[[-0.6841475  -0.51210004]],-554,1741
176,[[-0.7310883  -0.49949807]],-527,1885
177,[[-0.7026866 -0.4902389]],-486,1768
178,[[-0.6966053 -0.5060727]],-516,1757
179,[[-0.6953759 -0.5841471]],-752,1835
180,[[-0.7108052 -0.6346888]],-905,1982
181,[[-0.68079174 -0.6960008 ]],-1076,1926
182,[[-0.68957615 -0.7071477 ]],-1093,1964
183,[[-0.6972897  -0.75783926]],-1260,2062
184,[[-0.6742911 -0.751753 ]],-1219,1945
185,[[-0.6824535  -0.75418127]],-1275,2026
186,[[-0.6920327 -0.8147214]],-1531,2188
187,[[-0.6411027 -0.8420326]],-1610,1975
188,[[-0.6592766  -0.79708874]],-1421,1993
189,[[-0.5766554 -0.8119627]],-1410,1668
190,[[-0.59722364 -0.79251784]],-1347,1716
191,[[-0.698563  -0.8865468]],-1818,2355
192,[[-0.65985173 -0.7658706 ]],-1301,1950
193,[[-0.65959454 -0.7801856 ]],-1335,2060
194,[[-0.6614556 -0.8059255]],-1487,2050
195,[[-0.6906859 -0.8516744]],-1666,2302
196,[[-0.6970079  -0.85232455]],-1719,2347
197,[[-0.71256953 -0.94281024]],-2177,2686
198,[[-0.6570021 -0.8034084]],-1459,2034
199,[[-0.6590257 -0.8501657]],-1628,2104
200,[[-0.6798587 -0.8614074]],-1705,2247
201,[[-0.6462303 -0.8434031]],-1660,2080
202,[[-0.644751  -0.8745895]],-1809,2144
203,[[-0.6645013 -0.7317617]],-1194,1955
204,[[-0.6832441 -0.7011402]],-1126,1956
205,[[-0.7022545  -0.48283294]],-410,1789
206,[[-0.70393133 -0.49849704]],-450,1840
207,[[-0.6966337  -0.43345892]],-289,1729
208,[[-0.70349604 -0.47168154]],-381,1782
209,[[-0.70745814 -0.42586333]],-272,1763
210,[[-0.7062438  -0.45035642]],-320,1782
211,[[-0.71000075 -0.3035375 ]],10,1687
212,[[-0.7179843  -0.30348837]],15,1719
213,[[-0.7068997  -0.29128325]],43,1672
214,[[-0.70427585 -0.29321477]],39,1663
215,[[-0.70097    -0.26702344]],97,1635
216,[[-0.73263633 -0.27422473]],68,1758
217,[[-0.7531984  -0.10159566]],410,1759
218,[[-0.73071253 -0.16472557]],303,1701
219,[[-0.7225653  -0.20493767]],204,1702
220,[[-0.74522674 -0.17020045]],276,1763
221,[[-0.76722085 -0.15081382]],314,1827
222,[[-0.74271524 -0.16685566]],279,1758
223,[[-0.7386141  -0.18776718]],242,1755
224,[[-0.7315954  -0.20317474]],207,1735
225,[[-0.7254277  -0.14986038]],315,1696
226,[[-0.7549928  -0.11153921]],391,1783
227,[[-0.7378892  -0.10402699]],406,1740
228,[[-0.72917    -0.14091966]],331,1703
229,[[-0.71910405 -0.18311265]],265,1683
230,[[-0.72833186 -0.12991881]],354,1718
231,[[-0.7290474  -0.12530702]],367,1693
232,[[-0.7112259 -0.0789426]],454,1639
233,[[-0.7155021  -0.11688879]],384,1647
234,[[-0.7125572  -0.08130357]],452,1641
235,[[-0.70681363 -0.10020518]],431,1614
236,[[-0.7003118  -0.06929325]],488,1592
237,[[-0.6438589  -0.03257572]],554,1400
238,[[-0.6385127  -0.02802885]],564,1389
239,[[-0.6252461  -0.03560379]],548,1342
240,[[-0.6138514  -0.03971709]],535,1313
241,[[-0.56953835  0.0060888 ]],633,1198
242,[[-0.54160887 -0.06830415]],488,1117
243,[[-0.5476823  -0.00795627]],605,1133
244,[[-0.53317875 -0.00302453]],616,1103
245,[[-0.5230657   0.09564155]],807,1077
246,[[-0.52470934  0.1035328 ]],821,1076
247,[[-0.533345    0.05928806]],736,1094
248,[[-0.44233114  0.16929635]],953,883
249,[[-0.40200508  0.15527679]],923,784
250,[[-0.39609593  0.13418835]],885,768
251,[[-0.34843075  0.16854106]],949,673
252,[[-0.4007742   0.17535901]],963,787
253,[[-0.4147029   0.24735434]],1111,839
254,[[-0.4138307   0.26089966]],1127,836
255,[[-0.40700716  0.23418427]],1076,815
256,[[-0.41788346  0.26047957]],1126,842
257,[[-0.43425208  0.23537025]],1083,881
258,[[-0.5641266   0.18619539]],982,1212
259,[[-0.69286346  0.43545234]],1522,1768
260,[[-0.6895531   0.37355095]],1375,1704
261,[[-0.67107826 -0.12955223]],348,1517
262,[[-0.66552806  0.00847379]],620,1490
263,[[-0.49837133 -0.16805749]],211,838
264,[[-0.81969523 -0.4377684 ]],-322,2275
265,[[-0.99426925 -0.5191231 ]],-679,3217
266,[[-0.9439745  -0.32392883]],-176,2656
267,[[-0.9122073 -0.3746466]],-280,2587
268,[[-0.8556727  -0.24045946]],63,2199
269,[[-0.8389766 -0.3194254]],-52,2248
270,[[-0.83548677 -0.2831632 ]],27,2217
271,[[-0.82305807 -0.1895101 ]],167,2082
272,[[-0.8434031  -0.23117046]],62,2180
273,[[-0.83076954 -0.36532876]],-200,2208
274,[[-0.8381101  -0.38135064]],-233,2244
275,[[-0.7847783  -0.12851879]],303,1886
276,[[-0.8186648  -0.20485647]],127,2049
277,[[-0.74866605 -0.2704684 ]],38,1754
278,[[-0.72824085 -0.34602857]],-125,1684
279,[[-0.7714741  -0.29541075]],15,1931
280,[[-0.7557885  -0.32358086]],-36,1892
281,[[-0.8008131 -0.1319541]],290,1940
282,[[-0.78427637 -0.19788158]],155,1932
283,[[-0.78781796 -0.17037484]],187,1959
284,[[-0.77770734 -0.15466228]],228,1889
285,[[-0.78947055 -0.12683773]],303,1924
286,[[-0.8052637  -0.17053598]],223,1992
287,[[-0.80988073 -0.21855068]],82,2044
288,[[-0.79778814 -0.14125863]],267,1948
289,[[-0.79849327 -0.06871761]],476,1978
290,[[-0.77370095 -0.1308139 ]],293,1875
291,[[-0.8238103  -0.20233071]],150,2069
292,[[-0.78070265 -0.21130112]],187,1923
293,[[-0.7929407  -0.40823546]],-239,2098
294,[[-0.7826717  -0.39214954]],-203,2053
295,[[-0.80109584 -0.3600602 ]],-186,2018
296,[[-0.8160566  -0.31305742]],-91,2061
297,[[-0.8065065 -0.4289308]],-339,2097
298,[[-0.81262726 -0.43226352]],-337,2130
299,[[-0.8185303 -0.5045922]],-534,2267
300,[[-0.813255  -0.4939326]],-506,2234
301,[[-0.75693727 -0.7129481 ]],-1119,2296
302,[[-0.7896788 -0.7259587]],-1216,2491
303,[[-0.77778536 -0.8523423 ]],-1723,2700
304,[[-0.7653213 -0.8022156]],-1516,2592
305,[[-0.7137882 -0.8750653]],-1785,2419
306,[[-0.72239184 -0.8157948 ]],-1505,2306
307,[[-0.7366951  -0.80527264]],-1468,2379
308,[[-0.7402334 -0.8768698]],-1818,2590
309,[[-0.7094802 -0.8289869]],-1553,2293
310,[[-0.7408556 -0.7624922]],-1302,2305
311,[[-0.70127654 -0.845975  ]],-1580,2273
312,[[-0.73197746 -0.7991599 ]],-1417,2312
313,[[-0.82151324 -1.0216533 ]],-2774,3862
314,[[-0.77496994 -0.90418375]],-1997,2993
315,[[-0.79056317 -0.8786508 ]],-1875,2951
316,[[-0.7445135  -0.96412075]],-2292,2959
317,[[-0.7599931  -0.80216163]],-1502,2533
318,[[-0.7838827 -0.7991265]],-1484,2661
319,[[-0.73558104 -0.5742942 ]],-690,1958
320,[[-0.76318073 -0.5913452 ]],-769,2076
321,[[-0.7108506 -0.5347573]],-571,1757
322,[[-0.71789193 -0.35412198]],-159,1687
323,[[-0.651724   -0.38364068]],-159,1479
324,[[-0.651259   -0.35490286]],-92,1461
325,[[-0.69882685 -0.27077258]],23,1592
326,[[-0.7258619  -0.29586157]],-37,1733
327,[[-0.68572885 -0.23639381]],113,1525
328,[[-0.7039274  -0.25105727]],72,1588
329,[[-0.6683663  -0.22257704]],142,1481
330,[[-0.658637   -0.17909329]],218,1441
331,[[-0.6583585  -0.22376108]],134,1428
332,[[-0.6574538  -0.23706812]],117,1437
333,[[-0.65496594 -0.24105553]],129,1503
334,[[-0.63883984 -0.25326574]],125,1434
335,[[-0.6594695  -0.19343951]],247,1480
336,[[-0.6497475  -0.17072715]],292,1439
337,[[-0.7271399  -0.26943618]],90,1735
338,[[-0.7224255  -0.20798062]],213,1707
339,[[-0.70341134 -0.22965278]],168,1636
340,[[-0.7191532  -0.24236268]],136,1689
341,[[-0.69766146 -0.18572846]],259,1598
342,[[-0.72144496 -0.20439613]],224,1684
343,[[-0.7274632  -0.20161416]],222,1709
344,[[-0.70349044 -0.16692278]],296,1612
345,[[-0.698896   -0.12759244]],374,1603
346,[[-0.69723785 -0.14681464]],334,1590
347,[[-0.7000668 -0.1504688]],333,1596
348,[[-0.6990046  -0.15278304]],328,1593
349,[[-0.72337407  0.02157609]],650,1682
350,[[-0.6764861  -0.06546772]],453,1456
351,[[-0.7107372  -0.07320036]],481,1620
352,[[-0.7030872  -0.11582184]],401,1599
353,[[-0.7115397  -0.09411755]],424,1639
354,[[-0.70623595 -0.04554825]],536,1622
355,[[-0.7035878  -0.09849426]],431,1594
356,[[-0.71009314 -0.03616007]],554,1635
357,[[-0.6824931  -0.07998958]],467,1539
358,[[-0.6824768  -0.11781593]],400,1526
359,[[-0.7094966  -0.07984398]],469,1619
360,[[-0.7082591  -0.10146882]],425,1614
361,[[-0.7320925  -0.22187561]],172,1733
362,[[-0.7160095  -0.23292424]],151,1679
363,[[-0.6798985 -0.1782938]],267,1566
364,[[-0.7130978  -0.19930314]],217,1683
365,[[-0.7165058 -0.1478622]],319,1672
366,[[-0.68589336 -0.16520569]],289,1547
367,[[-0.73594856 -0.14401427]],334,1749
368,[[-0.7184104  -0.18395129]],247,1681
369,[[-0.7036768  -0.24145634]],147,1640
370,[[-0.70367885 -0.2419826 ]],145,1641
371,[[-0.7442651  -0.18479985]],193,1755
372,[[-0.71569586 -0.24943449]],83,1634
373,[[-0.66866374 -0.2082172 ]],171,1447
374,[[-0.6639771  -0.14954764]],273,1451
375,[[-0.62661844 -0.09212095]],399,1317
376,[[-0.6336898  -0.10575414]],369,1337
377,[[-0.6480328   0.05129957]],661,1396
378,[[-0.6623809   0.05540906]],679,1446
379,[[-0.7039293   0.21305005]],1028,1646
380,[[-0.71803695  0.26684234]],1145,1737
381,[[-0.69553834  0.16366552]],861,1559
382,[[-0.70861423  0.21193488]],963,1655
383,[[-0.7003646   0.31908384]],1251,1703
384,[[-0.7233403  0.2937467]],1137,1751
385,[[-0.7562558  0.4220232]],1373,1959
386,[[-0.75498056  0.39392483]],1328,1929
387,[[-0.815398   0.4630676]],1489,2282
388,[[-0.7639352   0.36399198]],1263,1921
389,[[-0.77186286  0.23013707]],990,1854
390,[[-0.77544826  0.23886652]],1007,1873
391,[[-0.79537565  0.45080122]],1537,2170
392,[[-0.79845554  0.5142432 ]],1695,2274
393,[[-0.80048865  0.5141675 ]],1695,2266
394,[[-0.801685    0.54689294]],1784,2335
395,[[-0.78732014  0.5605077 ]],1728,2299
396,[[-0.8045937   0.60493076]],1852,2432
397,[[-0.82509923  0.52228427]],1720,2382
398,[[-0.80966115  0.63322103]],2050,2527
399,[[-0.80852145  0.53782153]],1773,2345
400,[[-0.8010979   0.59160066]],1918,2396
401,[[-0.7989509   0.51494586]],1701,2281
402,[[-0.78841805  0.46864808]],1593,2152
403,[[-0.7890483   0.47437534]],1505,2124
404,[[-0.8115347   0.55492127]],1688,2347
405,[[-0.8167168   0.45783857]],1570,2322
406,[[-0.81751084  0.4127534 ]],1452,2244
407,[[-0.7448106  -0.09325733]],377,1671
408,[[-0.77728283 -0.1643832 ]],231,1817
409,[[-0.7987924  -0.05906903]],441,1884
410,[[-0.81465554 -0.06495478]],425,1963
411,[[-0.7888527  -0.07452023]],417,1871
412,[[-0.7525408  0.0249499]],609,1709
413,[[-0.78669477 -0.06614073]],428,1877
414,[[-0.74302715 -0.06147983]],458,1675
415,[[-0.7238855  -0.01995564]],539,1608
416,[[-0.7205156  -0.03526545]],499,1600
417,[[-0.74874437 -0.09305012]],389,1748
418,[[-0.760555   -0.11476817]],336,1776
419,[[-0.70542073  0.12852278]],809,1574
420,[[-0.72190654  0.0990829 ]],752,1633
421,[[-0.7525713  -0.09566461]],438,1789
422,[[-0.75250196 -0.14045328]],334,1782
423,[[-0.7580664 -0.2011546]],213,1830
424,[[-0.7542836  -0.18310405]],255,1797
425,[[-0.7603053  -0.08111414]],454,1798
426,[[-0.7609003   0.01255636]],638,1824
427,[[-0.7769947   0.03235597]],667,1890
428,[[-0.78734934 -0.10846983]],402,1918
429,[[-0.7989541  -0.12107912]],378,1977
430,[[-0.7838847   0.04459041]],707,1908
431,[[-0.7643048  -0.11322271]],397,1821
432,[[-0.777353   -0.07116298]],479,1868
433,[[-0.76167035 -0.02956575]],560,1803
434,[[-0.72754323 -0.03752783]],549,1676
435,[[-0.74747264 -0.06099014]],503,1765
436,[[-0.7306025  -0.06744242]],495,1692
437,[[-0.7489185  -0.03729092]],546,1756
438,[[-0.7561717  -0.10840757]],406,1786
439,[[-0.8085136  -0.08666782]],434,2004
440,[[-0.7879509  -0.07301091]],426,1873
441,[[-0.9322953  -0.16392335]],181,2573
442,[[-1.0514163 -0.0435375]],497,3409
443,[[-0.891104   -0.20843899]],183,2411
444,[[-0.7709731  -0.00975133]],593,1856
445,[[-6.4548576e-01 -4.4618547e-04]],622,1402
446,[[-0.684572   -0.17965259]],262,1552
447,[[-0.94298756 -0.22918251]],133,2726
448,[[-0.8969525  -0.04660118]],520,2409
449,[[-0.8844161  -0.31533784]],-45,2467
450,[[-0.82476103 -0.31440067]],-22,2174
451,[[-0.8447783  -0.26028076]],80,2246
452,[[-0.8105465  -0.15802935]],294,2030
453,[[-0.720078   -0.21421795]],142,1633
454,[[-0.7601471  -0.06988024]],427,1759
455,[[-0.74285287 -0.21096738]],139,1723
456,[[-0.7249274  -0.21484952]],150,1657
457,[[-0.7676537  -0.27138945]],31,1864
458,[[-0.7819487 -0.2523613]],58,1909
459,[[-0.73359454 -0.20495164]],158,1715
460,[[-0.7165803 -0.2047804]],175,1648
461,[[-0.6887382  -0.26170093]],57,1578
462,[[-0.70328873 -0.36801642]],-201,1701
463,[[-0.6195818 -0.4378304]],-317,1417
464,[[-0.6101151  -0.38791132]],-199,1380
465,[[-0.61297417 -0.3393923 ]],-104,1365
466,[[-0.60469955 -0.34587222]],-120,1358
467,[[-0.5554472  -0.34921265]],-103,1179
468,[[-0.5532311  -0.37749076]],-169,1189
469,[[-0.44313282 -0.5051366 ]],-429,919
470,[[-0.49209172 -0.46035114]],-336,1115
471,[[-0.461226   -0.54063857]],-531,977
472,[[-0.4488054 -0.5293706]],-515,965
473,[[-0.40548408 -0.538424  ]],-525,832
474,[[-0.35976702 -0.5364481 ]],-517,742
475,[[-0.40111676 -0.50460136]],-440,824
476,[[-0.40732238 -0.4818089 ]],-381,825
477,[[-0.44868147 -0.48770073]],-415,937
478,[[-0.43057507 -0.4814726 ]],-395,893
479,[[-0.43376192 -0.49127436]],-433,911
480,[[-0.41416645 -0.5015139 ]],-445,859
481,[[-0.42142862 -0.58370316]],-648,966
482,[[-0.4296625 -0.5185176]],-478,960
483,[[-0.49920282 -0.67780256]],-936,1173
484,[[-0.51421833 -0.59058535]],-646,1165
485,[[-0.59696174 -0.4612264 ]],-357,1359
486,[[-0.5826134 -0.4735149]],-369,1341
487,[[-0.6443942  -0.43565285]],-328,1488
488,[[-0.58619165 -0.5693756 ]],-620,1373
489,[[-0.70722234 -0.39751226]],-239,1704
490,[[-0.70773494 -0.3554087 ]],-142,1679
491,[[-0.7193322 -0.3209727]],-67,1718
492,[[-0.7232456  -0.35429853]],-99,1773
493,[[-0.6752866  -0.03886766]],537,1513
494,[[-0.6507417  -0.01744239]],580,1435
495,[[-0.6528885   0.03741247]],687,1448
496,[[-0.67582685  0.04153761]],693,1517
497,[[-0.6574879  0.0466239]],713,1461
498,[[-0.6920406   0.01004652]],631,1568
499,[[-0.68276876  0.02594453]],674,1535
500,[[-0.6749474   0.02314262]],657,1503
501,[[-0.68424314 -0.14690961]],323,1550
502,[[-0.67926574 -0.01419692]],594,1526
503,[[-0.69341207 -0.03354613]],545,1588
504,[[-0.6857482 -0.0291485]],557,1553
505,[[-0.735265   -0.18822303]],236,1747
506,[[-0.7282946  -0.16043884]],291,1723
507,[[-0.74164224 -0.19062945]],218,1773
508,[[-0.76122063 -0.16432503]],279,1842
509,[[-0.71952504 -0.10160524]],410,1666
510,[[-0.74378777 -0.08536071]],440,1756
511,[[-0.71774805 -0.13966385]],332,1672
512,[[-0.7144703  -0.12742653]],363,1650
513,[[-0.7088459  -0.03626274]],551,1628
514,[[-0.71043324 -0.11950795]],378,1647
515,[[-0.6742227 -0.0647992]],489,1515
516,[[-0.6847821  -0.07459351]],479,1543
517,[[-0.6800444   0.04035866]],704,1520
518,[[-0.6987426  0.1324747]],883,1606
519,[[-0.81595093 -0.09229392]],426,2031
520,[[-0.9505554  0.320325 ]],1221,2886
521,[[-0.8601967  -0.33504766]],-96,2374
522,[[-0.8376729 -0.4262042]],-290,2321
523,[[-0.8036406  -0.58819175]],-723,2433
524,[[-0.8213656 -0.4432915]],-339,2289
525,[[-0.8600471  -0.39524302]],-219,2449
526,[[-0.8022321 -0.4273452]],-286,2191
527,[[-0.85268444 -0.2085128 ]],180,2266
528,[[-0.83642364 -0.08880875]],436,2142
529,[[-0.8297283  -0.44932252]],-343,2338
530,[[-0.8280146 -0.4231734]],-268,2281
531,[[-0.9165751  -0.21752699]],175,2589
532,[[-0.91500634 -0.14709961]],303,2531
533,[[-0.87546706  0.00559969]],611,2324
534,[[-0.88037175 -0.08090796]],442,2332
535,[[-0.8966232  -0.06198383]],480,2429
536,[[-0.88852423 -0.12409713]],295,2343
537,[[-0.8822349  -0.19559233]],160,2292
538,[[-0.8816273  -0.14166853]],237,2248
539,[[-0.8292832  -0.19385433]],166,2013
540,[[-0.89465934 -0.30905902]],-95,2402
541,[[-0.87352145 -0.05959501]],410,2197
542,[[-0.8360623   0.21932857]],1015,2081
543,[[-0.95206183  0.06730209]],729,2766
544,[[-0.9644838   0.07547464]],759,2851
545,[[-0.9749306   0.01889847]],627,2871
546,[[-0.9864499   0.04839478]],704,2959
547,[[-0.9906869   0.04298471]],686,3006
548,[[-0.9780183   0.02781428]],642,2922
549,[[-0.97798246  0.18148838]],969,2958
550,[[-0.96253777  0.09107854]],770,2785
551,[[-0.96232754 -0.01554956]],576,2808
552,[[-0.94202954  0.00236539]],597,2700
553,[[-0.7819645   0.15789117]],855,1780
554,[[-0.7829379   0.10425939]],706,1733
555,[[-0.7117235   0.07613059]],658,1372
556,[[-1.0468607  -0.00117689]],598,3409
557,[[-0.81900805  0.08988093]],777,2040
558,[[-0.74691284 -0.00936562]],590,1759
559,[[-0.70517313 -0.14310193]],333,1607
560,[[-0.7141333 -0.3174411]],-15,1712
561,[[-0.5012439  -0.30961093]],41,853
562,[[-0.59627634 -0.4039107 ]],-141,1130
563,[[-1.0069482 -0.3862794]],-205,3353
564,[[-1.0116545  -0.38819298]],-206,3384
565,[[-0.911582   -0.43517822]],-332,2768
566,[[-0.922951   -0.44095725]],-325,2837
567,[[-0.9216393  -0.31930017]],-40,2702
568,[[-0.892473   -0.31181943]],-21,2531
569,[[-0.8725443  -0.32337898]],-43,2423
570,[[-0.88407063 -0.30396247]],-2,2470
571,[[-0.8679986  -0.26468438]],76,2358
572,[[-0.8675943  -0.27703995]],50,2364
573,[[-0.8308281  -0.24618933]],122,2169
574,[[-0.83133125 -0.25631672]],105,2174
575,[[-0.85008746 -0.24937749]],97,2294
