frame,res,X,Y
568,[[-0.44624797 -0.19943787]],191,1084
569,[[-0.45846042 -0.19563583]],194,1112
570,[[-0.45929033 -0.19626774]],192,1115
571,[[-0.45357215 -0.18359953]],221,1093
572,[[-0.425493   -0.26243353]],-33,1138
573,[[-0.41934785 -0.28594023]],-110,1128
574,[[-0.54461074 -0.29921356]],-113,1505
575,[[-0.42906427 -0.29780185]],-131,1167
576,[[-0.42849603 -0.26080668]],-48,1152
577,[[-0.46956167 -0.2586389 ]],-20,1247
578,[[-0.43082547 -0.26278627]],-34,1160
579,[[-0.4533509  -0.31918472]],-184,1223
580,[[-0.43901    -0.34981242]],-267,1212
581,[[-0.39952552 -0.3268438 ]],-142,998
582,[[-0.4408642 -0.296641 ]],-111,1170
583,[[-0.40167066 -0.2523636 ]],-5,1044
584,[[-0.38034075 -0.2130393 ]],104,972
585,[[-0.38898987 -0.14830033]],264,979
586,[[-0.40228653 -0.15013674]],263,1015
587,[[-0.3863966  -0.15869015]],230,991
588,[[-0.43428946 -0.21905945]],79,1136
589,[[-0.44168    -0.35576963]],-209,1131
590,[[-0.4628443 -0.3762764]],-252,1212
591,[[-0.42156902 -0.33491224]],-157,1061
592,[[-0.46474075 -0.3360421 ]],-143,1170
593,[[-0.4657357 -0.2993656]],-48,1157
594,[[-0.4593002  -0.32153898]],-112,1155
595,[[-0.45115328 -0.28537893]],-22,1124
596,[[-0.45578313 -0.2925661 ]],-40,1140
597,[[-0.4614972  -0.31800514]],-106,1167
598,[[-0.42924327 -0.31857234]],-114,1076
599,[[-0.4589825 -0.2633106]],29,1133
600,[[-0.42827147 -0.24809833]],64,1047
601,[[-0.44674337 -0.4553011 ]],-474,1181
602,[[-0.4551102 -0.553393 ]],-770,1281
603,[[-0.4100116  -0.64557135]],-1106,1231
604,[[-0.4227927  -0.64499915]],-1088,1261
605,[[-0.40117276 -0.7660675 ]],-1604,1344
606,[[-0.39456695 -0.74101067]],-1493,1286
607,[[-0.37949392 -0.7833975 ]],-1658,1297
608,[[-0.36189    -0.80584204]],-1777,1259
609,[[-0.36366838 -0.8569753 ]],-2046,1346
610,[[-0.3873062 -0.8474829]],-1979,1428
611,[[-0.3239066 -0.8343527]],-1937,1136
612,[[-0.30403253 -0.7137488 ]],-1682,1053
613,[[-0.21797492 -0.6442722 ]],-1343,688
614,[[-0.25119668 -0.6639126 ]],-1440,836
615,[[-0.28072816 -0.73318934]],-1748,962
616,[[-0.28065467 -0.6762301 ]],-1494,911
617,[[-0.23688582 -0.6977849 ]],-1587,767
618,[[-0.26037824 -0.69173646]],-1511,836
619,[[-0.39495403 -0.7267359 ]],-1413,1265
620,[[-0.56999457 -0.77785015]],-1593,2025
621,[[-0.5805642 -0.7755141]],-1622,2086
622,[[-0.50203633 -0.9394978 ]],-2545,2139
623,[[-0.44964916 -1.0438143 ]],-3412,2193
624,[[-0.42532915 -0.79851377]],-1742,1449
625,[[-0.58069414 -0.9456954 ]],-2520,2543
626,[[-0.51176023 -0.93043435]],-2495,2182
627,[[-0.64361495 -1.0570455 ]],-3429,3515
628,[[-0.59257215 -0.97047246]],-2726,2739
629,[[-0.63358414 -0.9894357 ]],-2835,3125
630,[[-0.61113054 -0.9660332 ]],-2653,2843
631,[[-0.50177366 -0.9194659 ]],-2403,2087
632,[[-0.4417532  -0.97788495]],-2794,1964
633,[[-0.3861086  -0.94384795]],-2586,1592
634,[[-0.35041833 -0.9528333 ]],-2662,1464
635,[[-0.39194933 -0.9087602 ]],-2344,1581
636,[[-0.4061884 -0.9030382]],-2292,1591
637,[[-0.3320286 -0.9432159]],-2586,1382
638,[[-0.3198639 -0.9409775]],-2575,1325
639,[[-0.31687823 -0.9356011 ]],-2539,1301
640,[[-0.29424864 -0.9761561 ]],-2836,1254
641,[[-0.27935892 -0.9257182 ]],-2504,1105
642,[[-0.30810905 -0.9971998 ]],-3010,1377
643,[[-0.3188167 -0.9709993]],-2792,1389
644,[[-0.3088579  -0.91160744]],-2410,1206
645,[[-0.31900752 -0.93228924]],-2516,1304
646,[[-0.31034148 -0.9353561 ]],-2555,1254
647,[[-0.28950572 -0.9514667 ]],-2647,1180
648,[[-0.2956152 -0.8956326]],-2299,1125
649,[[-0.28117937 -0.76877767]],-1945,980
650,[[-0.2784025  -0.72580534]],-1740,967
651,[[-0.32628912 -0.8749579 ]],-2163,1220
652,[[-0.33141467 -0.8761691 ]],-2169,1242
653,[[-0.3183844  -0.86659014]],-2136,1184
654,[[-0.3340371  -0.93654567]],-2526,1348
655,[[-0.2605516  -0.77140343]],-1979,932
656,[[-0.27063477 -0.78479826]],-2025,977
657,[[-0.27803427 -0.7638705 ]],-1865,966
658,[[-0.29109886 -0.7541926 ]],-1849,1029
659,[[-0.26871598 -0.7129807 ]],-1646,902
660,[[-0.2259277 -0.7047393]],-1579,742
661,[[-0.283566   -0.67094254]],-1483,930
662,[[-0.38938296 -0.66745514]],-1446,1309
663,[[-0.6134706 -0.793492 ]],-1662,2262
664,[[-0.7216288  -0.77647525]],-1549,2734
665,[[-0.66184187 -0.9495593 ]],-2544,3025
666,[[-0.72070163 -0.8845846 ]],-2108,3122
667,[[-0.6705098 -0.8579631]],-1967,2716
668,[[-0.65894717 -0.9436961 ]],-2464,2961
669,[[-0.6524976 -0.9266753]],-2393,2906
670,[[-0.62551135 -0.9492372 ]],-2537,2812
671,[[-0.596382   -0.84956706]],-1924,2307
672,[[-0.5711882 -0.912281 ]],-2335,2417
673,[[-0.46516117 -1.0262127 ]],-3172,2237
674,[[-0.49859768 -0.99519193]],-2923,2298
675,[[-0.43895322 -0.9933038 ]],-2885,1999
676,[[-0.4878985 -0.9444108]],-2530,2062
677,[[-0.45919043 -1.0166276 ]],-3097,2206
678,[[-0.45632148 -1.0153863 ]],-3088,2186
679,[[-0.4090846 -1.000126 ]],-2936,1873
680,[[-0.44918773 -0.9705072 ]],-2707,1972
681,[[-0.4399519 -1.0189288]],-3109,2114
682,[[-0.42638206 -0.98734605]],-2871,1935
683,[[-0.4252573 -1.0104196]],-3039,1992
684,[[-0.41865152 -0.9938821 ]],-2936,1933
685,[[-0.3722169  -0.84209126]],-1990,1351
686,[[-0.34315103 -0.86786544]],-2118,1297
687,[[-0.3669728 -0.8473232]],-2014,1351
688,[[-0.38655323 -0.83506846]],-1945,1400
689,[[-0.41722754 -0.8435544 ]],-1955,1534
690,[[-0.3809642  -0.82257074]],-1882,1375
691,[[-0.31690362 -0.76299495]],-1867,1152
692,[[-0.34767532 -0.8546734 ]],-2044,1278
693,[[-0.30910176 -0.79754704]],-2084,1148
694,[[-0.3106178  -0.82324934]],-2213,1210
695,[[-0.3158781 -0.7380628]],-1832,1133
696,[[-0.3330696  -0.81549567]],-2175,1265
697,[[-0.33860222 -0.90862495]],-2363,1320
698,[[-0.28954944 -0.8654969 ]],-2139,1094
699,[[-0.2929855  -0.84831625]],-2038,1074
700,[[-0.3029222 -0.8440557]],-1988,1097
701,[[-0.30762887 -0.7056    ]],-1623,1064
702,[[-0.30243623 -0.6914245 ]],-1579,1049
703,[[-0.31179646 -0.6136518 ]],-1315,1067
704,[[-0.34639063 -0.6096189 ]],-1310,1179
705,[[-0.34495705 -0.67940515]],-1581,1223
706,[[-0.36464247 -0.6662604 ]],-1510,1274
707,[[-0.359086 -0.674031]],-1525,1265
708,[[-0.34445533 -0.67900455]],-1566,1218
709,[[-0.32912195 -0.6583735 ]],-1518,1172
710,[[-0.3426138 -0.6777269]],-1545,1206
711,[[-0.36528257 -0.6913156 ]],-1523,1236
712,[[-0.40331003 -0.70082223]],-1541,1407
713,[[-0.40055367 -0.6600329 ]],-1440,1372
714,[[-0.4009102 -0.6491539]],-1397,1356
715,[[-0.40062636 -0.69032884]],-1577,1410
716,[[-0.35426793 -0.6857479 ]],-1530,1220
717,[[-0.3566573  -0.76263034]],-1945,1349
718,[[-0.39968348 -0.7510174 ]],-1860,1516
719,[[-0.45949388 -0.71003115]],-1676,1673
720,[[-0.3821814 -0.7753092]],-2037,1463
721,[[-0.32045963 -0.7855208 ]],-1984,1159
722,[[-0.32603174 -0.76164544]],-1855,1161
723,[[-0.29302138 -0.6969702 ]],-1600,987
724,[[-0.2937287  -0.73380667]],-1781,1025
725,[[-0.4852259  -0.60923195]],-1259,1649
726,[[-0.70877844 -0.6657228 ]],-1570,2972
727,[[-0.74522567 -1.2817171 ]],-6957,7224
728,[[-0.7116476 -1.3082981]],-7931,7550
729,[[-0.57055926 -1.263457  ]],-6848,4942
730,[[-0.57822454 -0.7533728 ]],-1498,2021
731,[[-0.61349255  1.4803349 ]],14942,10209
732,[[-0.6700722  1.3539144]],8515,6422
733,[[-0.62540716  1.2506127 ]],6498,4395
734,[[-0.5997026  1.3389701]],8244,5293
735,[[-0.61470747  1.2776947 ]],6941,4573
736,[[-0.5995243  1.32041  ]],7843,5025
737,[[-0.5963009  1.1990929]],5747,3659
738,[[-0.6063598  1.1474876]],5183,3384
739,[[-0.57520777  1.0661422 ]],4420,2750
740,[[-0.580409  1.05494 ]],4359,2737
741,[[-0.57912946  1.1234035 ]],4857,2990
742,[[-0.5842203  1.10498  ]],4685,2941
743,[[-0.5627173  1.0508876]],4283,2593
744,[[-0.57247674  1.022968  ]],4051,2501
745,[[-0.5301708  1.106214 ]],4772,2659
746,[[-0.5514856  1.1216894]],4884,2853
747,[[-0.5820177  1.0959734]],4591,2854
748,[[-0.5366096  1.1218138]],4918,2771
749,[[-0.5419229  1.0755124]],4458,2581
750,[[-0.5744885  1.0760694]],4461,2756
751,[[-0.56813246  1.0184352 ]],4063,2523
752,[[-0.71066266  1.0057294 ]],3920,3288
753,[[-0.7532245   0.95570576]],3573,3370
754,[[-0.85715795  0.21803276]],1118,2555
755,[[-0.57192713  0.19292672]],1095,1472
756,[[-0.52451617  0.564439  ]],2059,1517
757,[[-0.5204542  0.7870573]],2806,1762
758,[[-0.5536603  -0.00094743]],601,1399
759,[[-0.52122617  0.7324804 ]],2570,1740
760,[[-0.53015685  0.93788135]],3427,2231
761,[[-0.5513789  1.0246024]],3930,2664
762,[[-0.6283699   0.93388665]],3415,2830
763,[[-0.5672216   0.73926616]],2512,2061
764,[[-0.5312915  0.6416373]],2171,1738
765,[[-0.64442676  1.3159043 ]],7015,6008
766,[[-0.6795877  1.2702575]],6127,5771
767,[[-0.69866925  1.2245874 ]],5351,5449
768,[[-0.77988917  1.2930346 ]],6202,7478
769,[[-0.8226042  1.2962434]],6065,8170
770,[[-0.7600765  1.2500423]],5463,6567
771,[[-0.7167312  1.2708832]],5778,6463
772,[[-0.7066884  1.2522012]],5542,6075
773,[[-0.65462315  1.2493899 ]],5439,5554
774,[[-0.6617859  1.2214592]],5093,5285
775,[[-0.60006857  1.2502549 ]],5510,5035
776,[[-0.6416756  1.2897564]],5923,5979
777,[[-0.63581955  1.1179181 ]],4089,4025
778,[[-0.6500043   0.26059675]],863,2015
779,[[-0.48428532  0.3628085 ]],1256,1473
780,[[-0.49649066  0.56238353]],1788,1706
781,[[-0.5155388  0.9675959]],3251,2713
782,[[-0.47232425  0.9586686 ]],3207,2397
783,[[-0.593542   0.9074298]],2852,2821
784,[[-0.54981464  1.0756471 ]],3770,3321
785,[[-0.5076474  1.1180596]],4075,3318
786,[[-0.61980796  1.146369  ]],4169,4292
787,[[-0.63525426  1.2337303 ]],4970,5243
788,[[-0.5788336  1.2294316]],4976,4773
789,[[-0.7054256  1.27109  ]],5294,6502
790,[[-0.7018964  1.1531166]],4018,4998
791,[[-0.7464143  1.2392699]],4731,6408
792,[[-0.78099424  1.2167072 ]],4395,6461
793,[[-0.7748424  1.297485 ]],5368,7785
794,[[-0.7586525  1.2915773]],5317,7441
795,[[-0.78835785  1.1944547 ]],4200,6303
796,[[-0.7676945  1.2004812]],4300,6164
797,[[-0.7648389  1.1858642]],4179,5956
798,[[-0.7138263  1.2110757]],4497,5715
799,[[-0.76920295  1.1417332 ]],3814,5512
800,[[-0.74645376  1.1372509 ]],3805,5214
801,[[-0.76404107  1.0579104 ]],3287,4731
802,[[-0.54938895  0.9385058 ]],2950,2790
803,[[-0.4413414   0.98993367]],3335,2461
804,[[-0.41877216  1.0996482 ]],4033,2804
805,[[-0.41064194  1.0102289 ]],3469,2393
806,[[-0.37429985  1.0117509 ]],3524,2221
807,[[-0.5513172  0.9767022]],3110,2951
808,[[-0.6164455  0.9937341]],3085,3312
809,[[-0.6368451  0.8786538]],2537,2932
810,[[-0.621116    0.98015964]],2987,3251
811,[[-0.7120912  1.3291706]],5934,7604
812,[[-0.7037389  1.2920724]],5350,6721
813,[[-0.7468058  1.430304 ]],8176,11464
814,[[-0.7383168  1.4294487]],8244,11153
815,[[-0.7881316  1.3044997]],5398,8086
816,[[-0.770358   1.3576944]],6317,9056
817,[[-0.7700397  1.2270039]],4447,6464
818,[[-0.7530613  1.2723732]],4985,7039
819,[[-0.73767793  1.2564154 ]],4853,6575
820,[[-0.7774993  1.1880698]],4098,6097
821,[[-0.737094  1.102962]],3525,4798
822,[[-0.753652  1.104033]],3503,4959
823,[[-0.75006986  1.0560614 ]],3210,4536
824,[[-0.76590645  1.0651299 ]],3237,4789
825,[[-0.7741036  1.1097765]],3512,5229
826,[[-0.74860346  1.1207671 ]],3625,5085
827,[[-0.75355816  1.035445  ]],3103,4436
828,[[-0.78105855  1.0058477 ]],2909,4481
829,[[-0.80215204  1.0380489 ]],3011,4848
830,[[-0.81196904  1.0379162 ]],3037,4923
831,[[-0.7898015  1.0314481]],3019,4695
832,[[-0.76911974  1.0185709 ]],2997,4431
833,[[-0.82578903  1.0682089 ]],3179,5321
834,[[-0.815639   1.0877638]],3332,5320
835,[[-0.82068765  1.0023686 ]],2837,4735
836,[[-0.8182533   0.97641945]],2744,4563
837,[[-0.8183268  1.0706048]],3231,5233
838,[[-0.86242694  1.0344052 ]],2928,5386
839,[[-0.8926282   0.94463426]],2408,5053
840,[[-0.85211194  0.77841747]],1889,3904
841,[[-0.55895114  0.7786772 ]],2306,2339
842,[[-0.52931845  0.656533  ]],1933,1943
843,[[-0.48998916  0.74995977]],2263,1976
844,[[-0.5081269   0.70290124]],2071,1922
845,[[-0.7558731  0.2410474]],680,2297
846,[[-0.7528967   0.24927312]],701,2296
847,[[-0.8220738   0.24241349]],611,2597
848,[[-0.7921034   0.32101363]],817,2527
849,[[-0.7419149  0.3516111]],940,2310
850,[[-0.8138338   0.20768873]],528,2536
851,[[-0.8606465   0.10416295]],228,2705
852,[[-0.83848673  0.1176284 ]],300,2578
853,[[-0.8303226  0.2418085]],612,2641
854,[[-0.87119114  0.1626504 ]],389,2796
855,[[-0.83588004  0.3434754 ]],837,2780
856,[[-0.8796731   0.22210339]],473,2897
857,[[-0.85308826  0.29808426]],710,2825
858,[[-0.8636462   0.33847675]],788,2947
859,[[-0.79310554  0.13842732]],418,2373
860,[[-0.85539305  0.15766081]],385,2724
861,[[-0.87561214  0.24391739]],570,2868
862,[[-0.78219193  0.14449987]],428,2319
863,[[-0.67169356  0.5857672 ]],1623,2369
864,[[-0.7662463  0.5262882]],1365,2754
865,[[-0.5010211  0.5719664]],1707,1729
866,[[-0.5230601   0.58434415]],1721,1820
867,[[-0.51301664  0.67747974]],2019,1907
868,[[-0.48816872  0.40552095]],1282,1455
869,[[-0.6670028  0.2061068]],703,1872
870,[[-0.65543365  0.2255639 ]],757,1844
871,[[-0.5520276  0.3550536]],1135,1578
872,[[-0.6711074  0.3226567]],979,2004
873,[[-0.6094054   0.14976354]],624,1622
874,[[-0.6815902   0.17357239]],617,1906
875,[[-0.67203987  0.26366457]],830,1939
876,[[-0.6284883   0.22627324]],791,1733
877,[[-0.66088533  0.06749772]],393,1768
878,[[-0.6849841   0.08122133]],404,1865
879,[[-0.7625078   0.02320856]],185,2190
880,[[-0.72083473  0.05893569]],315,2009
881,[[-0.6665999   0.14205918]],562,1823
882,[[-0.72045815  0.12083877]],462,2033
883,[[-0.7073656   0.19989558]],656,2017
884,[[-0.6985503   0.18365358]],628,1974
885,[[-0.7531665   0.19674456]],599,2228
886,[[-0.73199695  0.17376263]],588,2115
887,[[-0.7191794   0.15169293]],534,2035
888,[[-0.7387998   0.13687636]],482,2125
889,[[-0.79980314  0.24435541]],663,2465
890,[[-0.81619215  0.2083038 ]],564,2521
891,[[-0.82528865  0.25416732]],654,2613
892,[[-0.8041071   0.24372964]],658,2494
893,[[-0.8303981   0.22434363]],581,2611
894,[[-0.8243141   0.21531624]],570,2564
895,[[-0.8107722   0.20696998]],569,2481
896,[[-0.8435976   0.18620096]],484,2651
897,[[-0.850609    0.25442228]],652,2752
898,[[-0.73390305  0.273768  ]],802,2171
899,[[-0.87933403  0.24086466]],582,2900
900,[[-0.90917003  0.26972905]],608,3121
901,[[-0.88589114  0.19601123]],483,2872
902,[[-0.78920114 -0.10369764]],-128,2255
903,[[-0.46930313 -0.22007266]],-155,1061
904,[[-0.73065007 -0.09513742]],-112,2074
905,[[-0.58535546  0.06975031]],466,1574
906,[[-0.5645416   0.24633612]],889,1590
907,[[-0.58905125  0.08097309]],493,1570
908,[[-0.54067755 -0.23687375]],-235,1293
909,[[-0.61804426 -0.05447213]],156,1557
910,[[-0.6688349  -0.18121575]],-196,1717
911,[[-0.7936663   0.21097788]],614,2450
912,[[-0.78351086  0.01987006]],192,2270
913,[[-0.8005397  -0.02750628]],62,2321
914,[[-0.7774375  -0.07884111]],-28,2177
915,[[-0.8189292  0.0469308]],213,2434
916,[[-0.85332227  0.02109708]],108,2615
917,[[-0.82707316  0.06232722]],252,2480
918,[[-0.8260655   0.01726332]],135,2475
919,[[-0.79374635 -0.08230595]],-83,2269
920,[[-0.7921397  -0.06413072]],-10,2276
921,[[-0.8450105  -0.04814677]],-42,2544
922,[[-0.83163154 -0.10442539]],-180,2454
923,[[-0.7965833  -0.02113369]],86,2302
924,[[-0.8248662  -0.08299799]],-111,2443
925,[[-0.85574114  0.14443702]],414,2672
926,[[-0.8519984   0.10049504]],303,2628
927,[[-0.8227204   0.00269106]],86,2433
928,[[-0.83266354  0.10003066]],318,2537
929,[[-0.81363827  0.14202917]],419,2471
930,[[-0.82300556  0.14240202]],425,2513
931,[[-0.86849403  0.07128798]],181,2728
932,[[-0.87459123  0.1748395 ]],441,2822
933,[[-0.8750399   0.20207275]],497,2841
934,[[-0.8747833   0.20564593]],505,2843
935,[[-0.8643544   0.19168238]],486,2773
936,[[-0.90468824  0.14875512]],332,2994
937,[[-0.85639745  0.11803057]],335,2679
938,[[-0.74204147  0.08039641]],376,2069
939,[[-0.8384051  -0.03998598]],-32,2513
940,[[-0.8461865   0.06147697]],214,2588
941,[[-0.8630489  0.2243063]],590,2802
942,[[-0.83180475  0.19460064]],544,2582
943,[[-0.8207977   0.18171032]],526,2513
944,[[-0.84032476  0.22690883]],605,2664
945,[[-0.84177876  0.30685374]],791,2743
946,[[-0.83846414  0.28186813]],735,2691
947,[[-0.8935263   0.21789059]],517,2992
948,[[-0.88326734  0.25535876]],632,2958
949,[[-0.8692226  0.3547609]],864,2984
950,[[-0.8303752   0.34345078]],876,2728
951,[[-0.83641744  0.34973964]],883,2792
952,[[-0.90864754  0.36553103]],817,3271
953,[[-0.79060596  0.39055908]],1029,2574
954,[[-0.8106862   0.38727877]],976,2699
955,[[-0.78763413  0.3938399 ]],1033,2562
956,[[-0.79532015  0.40318617]],1054,2614
957,[[-0.78926194  0.40609884]],1075,2591
958,[[-0.7876899  0.4138815]],1086,2601
959,[[-0.8134896   0.11216348]],351,2430
960,[[-0.84595746  0.09924747]],297,2607
961,[[-0.8658252  -0.49018687]],-1355,2900
962,[[-0.86373514 -0.50406694]],-1403,2894
963,[[-0.8684993  -0.49535084]],-1395,2943
964,[[-0.8597003 -0.5053575]],-1418,2894
965,[[-0.85395473 -0.54714406]],-1578,2913
966,[[-0.86582863 -0.52791613]],-1518,2962
967,[[-0.8521235 -0.562942 ]],-1623,2927
968,[[-0.8632775  -0.55372715]],-1610,3010
969,[[-0.87006444 -0.5636208 ]],-1684,3092
970,[[-0.8392864  -0.52590656]],-1450,2800
971,[[-0.79848444 -0.63680696]],-1846,2706
972,[[-0.8072279 -0.6149168]],-1779,2735
973,[[-0.8376576  -0.62229526]],-1893,2964
974,[[-0.8327837  -0.64705026]],-1978,2973
975,[[-0.8103632 -0.5740756]],-1616,2687
976,[[-0.8221438  -0.58801425]],-1706,2791
977,[[-0.8236227 -0.5434448]],-1495,2719
978,[[-0.8973098 -0.5228431]],-1553,3214
979,[[-0.7261901 -0.5931173]],-1584,2243
980,[[-0.83394283 -0.526745  ]],-1519,2833
981,[[-0.8442135   0.04631438]],114,2742
982,[[-0.6111659   0.15256491]],512,1755
983,[[-0.57854545  0.06054227]],452,1491
984,[[-0.54320943 -0.17854404]],-96,1331
985,[[-0.48524153 -0.16670088]],-8,1117
986,[[-0.4150248  -0.10413393]],199,925
987,[[-0.46643266 -0.23364049]],-165,1041
988,[[-0.60280657 -0.17665969]],-133,1509
989,[[-0.6251266  -0.45956758]],-952,1620
990,[[-0.68058133 -0.43866363]],-952,1860
991,[[-0.7682138 -0.5972562]],-1680,2492
992,[[-0.7629831 -0.5667088]],-1543,2447
993,[[-0.77219975 -0.54237795]],-1432,2424
994,[[-0.7483415  -0.57236993]],-1533,2333
995,[[-0.79065   -0.5581289]],-1518,2551
996,[[-0.7831225  -0.56698644]],-1549,2528
997,[[-0.81384134 -0.62080985]],-1826,2827
998,[[-0.8110535 -0.6110822]],-1783,2800
999,[[-0.8188516  -0.62920463]],-1867,2880
1000,[[-0.8006627 -0.6852949]],-2133,2853
1001,[[-0.8439516  -0.54524755]],-1540,2883
1002,[[-0.7622427 -0.506652 ]],-1243,2317
1003,[[-0.80210114 -0.53944975]],-1446,2615
1004,[[-0.8493521  -0.46276394]],-1218,2796
1005,[[-0.613974   -0.36993927]],-674,1548
1006,[[-0.5248773  -0.35817713]],-546,1232
1007,[[-0.4483269   0.09404416]],615,1141
1008,[[-0.40807366  0.15146501]],762,1060
1009,[[-0.3927775   0.35300338]],1251,1169
1010,[[-0.3648483  0.5337595]],1746,1221
1011,[[-0.44054833  0.23784472]],948,1144
1012,[[-0.41715902  0.24046147]],971,1083
1013,[[-0.5105495  -0.08840746]],170,1191
1014,[[-0.50688505 -0.13013703]],76,1157
1015,[[-0.6180924  -0.33360434]],-544,1543
1016,[[-0.6238022  -0.33875984]],-560,1572
1017,[[-0.67305136 -0.51407886]],-1180,1877
1018,[[-0.65774316 -0.45653546]],-977,1782
1019,[[-0.69978666 -0.53470916]],-1293,2015
1020,[[-0.6987472  -0.54921556]],-1331,2012
1021,[[-0.73162115 -0.5803224 ]],-1560,2261
1022,[[-0.7348085  -0.52977395]],-1357,2225
1023,[[-0.72360325 -0.5193342 ]],-1278,2155
1024,[[-0.75046015 -0.66246355]],-1941,2511
1025,[[-0.7808454  -0.66554475]],-1999,2698
1026,[[-0.7313236  -0.63421094]],-1756,2334
1027,[[-0.753857  -0.6843902]],-2041,2562
1028,[[-0.76371574 -0.7625579 ]],-2506,2777
1029,[[-0.6046172 -0.8229974]],-2621,1959
1030,[[-0.59621906 -0.87630546]],-2943,1992
1031,[[-0.61626536 -0.656921  ]],-1667,1736
1032,[[-0.6510538  -0.70466954]],-1872,1983
1033,[[-0.68701327 -0.6174124 ]],-1500,2069
1034,[[-0.6302171 -0.7137821]],-1894,1935
1035,[[-0.72898537 -0.8689536 ]],-2883,2895
1036,[[-0.6441794 -0.7370136]],-1904,2065
1037,[[-0.6789289 -0.7455437]],-1992,2337
1038,[[-0.6598145 -0.7279055]],-1865,2181
1039,[[-0.652106 -0.85497 ]],-2495,2421
1040,[[-0.654718   -0.83343375]],-2336,2398
1041,[[-0.55817664 -0.7799715 ]],-1944,1800
1042,[[-0.5609701  -0.78678256]],-1920,1826
1043,[[-0.603199   -0.93324554]],-2807,2432
1044,[[-0.6009976  -0.87973917]],-2418,2279
1045,[[-0.5689414 -0.7375814]],-1659,1854
1046,[[-0.5530106 -0.6265069]],-1163,1697
1047,[[-0.5873651  -0.61232936]],-1086,1820
1048,[[-0.6252611  -0.63289565]],-1122,2020
1049,[[-0.65157026 -0.73291814]],-1457,2302
1050,[[-0.65846556 -0.8363004 ]],-1925,2631
1051,[[-0.6770296  -0.90602946]],-2310,3022
1052,[[-0.6506745  -0.96103036]],-2612,3107
1053,[[-0.55548173 -0.9768726 ]],-2685,2608
1054,[[-0.5578068 -0.7685511]],-1548,2055
1055,[[-0.54555845 -0.84003824]],-1858,2161
1056,[[-0.5064943  -0.80012923]],-1686,1910
1057,[[-0.5069521  -0.84705544]],-1857,2004
1058,[[-0.6010914 -0.8769883]],-2029,2582
1059,[[-0.6254504  -0.83137035]],-1775,2560
1060,[[-0.58922064 -0.965298  ]],-2515,2845
1061,[[-0.62301046 -0.91314876]],-2231,2842
1062,[[-0.66113466 -0.9615189 ]],-2530,3292
1063,[[-0.6418107 -0.8952041]],-2150,2907
1064,[[-0.64725554 -0.8830712 ]],-2073,2891
1065,[[-0.6888503 -0.9223946]],-2320,3321
1066,[[-0.6929754  -0.95375943]],-2509,3507
1067,[[-0.6835047  -0.92611915]],-2336,3303
1068,[[-0.6806954  -0.92752844]],-2392,3342
1069,[[-0.6546154 -0.9883915]],-2799,3412
1070,[[-0.6587132 -0.8963457]],-2177,2990
1071,[[-0.6158923 -1.0536218]],-3395,3553
1072,[[-0.63009393 -1.0749606 ]],-3580,3808
1073,[[-0.65249056 -1.0334024 ]],-3196,3712
1074,[[-0.64207435 -1.0292728 ]],-3127,3574
1075,[[-0.6694276  -0.91193455]],-2263,3150
1076,[[-0.72490966 -0.93914425]],-2479,3722
1077,[[-0.6586803  -0.95195025]],-2550,3303
1078,[[-0.65361315 -0.96086466]],-2629,3323
1079,[[-0.6921357 -0.9192843]],-2340,3336
1080,[[-0.6848493 -0.9257099]],-2384,3318
1081,[[-0.70727634 -0.94919676]],-2523,3617
1082,[[-0.6471335 -0.6939011]],-1210,2364
1083,[[-0.65282136 -0.30940095]],-16,1862
1084,[[-0.64730185 -0.29467127]],21,1831
1085,[[-0.50027317 -0.21261433]],186,1285
1086,[[-0.5561836  -0.19286224]],238,1458
1087,[[-0.49827868 -0.08230853]],508,1234
1088,[[-0.4856754  -0.10536251]],443,1202
1089,[[-0.4547929 -0.0009022]],692,1103
1090,[[-0.4232712   0.01846498]],729,1002
1091,[[-0.37414977  0.06365904]],832,872
1092,[[-0.36897567 -0.00111538]],671,861
1093,[[-0.26743698  0.16402262]],1048,587
1094,[[-0.31969965  0.25149202]],1275,722
1095,[[-0.34997562  0.20525435]],1163,798
1096,[[-0.34864622  0.22850859]],1220,796
1097,[[-0.5361329  0.4957211]],1954,1464
1098,[[-0.71978194  0.01647205]],745,1994
1099,[[-0.691279   -0.35763717]],-159,2084
1100,[[-0.65337735 -0.14093398]],370,1791
1101,[[-0.68744624 -1.0917815 ]],-3878,4395
1102,[[-0.59041685 -0.8009088 ]],-1715,2335
1103,[[-0.5569901  -0.27957088]],34,1492
1104,[[-0.70976263 -0.13608974]],405,1980
1105,[[-0.77440774  0.45708925]],1862,2423
1106,[[-0.8245084   0.19799066]],1212,2523
1107,[[-0.62057775  0.22351688]],1238,1640
1108,[[-0.6173534   0.21844387]],1223,1638
1109,[[-0.60941845  0.14840254]],1065,1596
1110,[[-0.6101006   0.13930123]],1043,1598
1111,[[-0.53582716  0.2003395 ]],1180,1357
1112,[[-0.4546216   0.20683032]],1188,1104
1113,[[-0.4403485   0.06687161]],842,1061
1114,[[-0.4240066   0.08309936]],877,1012
1115,[[-0.43345314  0.08734185]],895,1040
1116,[[-0.42440844  0.13353953]],1006,1012
1117,[[-0.46936455  0.09094432]],901,1145
1118,[[-0.4797806   0.12393992]],985,1180
