frame,res,X,Y
48,[[-0.7525794 -0.6446383]],-598,2630
49,[[-0.9141121   0.11525384]],1301,2907
50,[[-0.85060656 -0.64079034]],-487,3152
51,[[-0.7499454 -0.8326462]],-1152,3060
52,[[-0.7218931 -0.8021897]],-1066,2767
53,[[-0.6453791  -0.70197475]],-769,2179
54,[[-0.60443354 -0.86307454]],-1349,2366
55,[[-0.54466486 -0.8251094 ]],-1218,2003
56,[[-0.5395062 -0.8169844]],-1225,1981
57,[[-0.4939233 -0.8921783]],-1537,1983
58,[[-0.5413476 -0.8710404]],-1453,2121
59,[[-0.52704257 -0.8665255 ]],-1458,2066
60,[[-0.57057804 -0.70533127]],-866,1936
61,[[-0.63857263 -0.7007278 ]],-835,2217
62,[[-0.5400636  -0.75422764]],-1097,1957
63,[[-0.48589566 -0.70400244]],-886,1634
64,[[-0.5470736 -0.5126721]],-315,1603
65,[[-0.7350508 -0.4059427]],-5,2364
66,[[-0.29553652 -0.22597545]],133,619
67,[[-0.6281055  -0.42148978]],-61,1905
68,[[-0.48444644 -0.4937089 ]],-782,1197
69,[[-0.5083692  -0.17264736]],386,1425
70,[[-0.51970094 -0.31644383]],-513,1388
71,[[-0.8439528  -0.00362657]],444,3367
72,[[-0.42381442  0.15378556]],1101,1004
73,[[-0.63165045 -0.07659231]],670,1687
74,[[-0.54805475 -0.0149159 ]],772,1407
75,[[-0.54225147 -0.12413342]],512,1428
76,[[-0.55621797  0.01562595]],849,1438
77,[[-0.56715417  0.04918109]],915,1458
78,[[-0.2945211   0.23381354]],1163,707
79,[[-0.31014886  0.25350752]],1234,706
80,[[-0.22969572  0.13679236]],959,462
81,[[-0.16048904 -0.0052615 ]],636,309
82,[[-0.4416706  0.1558067]],1108,1206
83,[[-0.4183866   0.17397901]],1241,1038
84,[[-0.42385155  0.1820803 ]],1241,979
85,[[-0.4966571   0.05770752]],979,1202
86,[[-0.5615995  -0.10140789]],636,1432
87,[[-0.6622749  -0.50385475]],-339,2262
88,[[-0.63345766 -0.24645063]],332,1818
89,[[-0.6316612  -0.03571646]],829,1700
90,[[-0.47459397  0.1522075 ]],1214,1142
91,[[-0.6389859   0.18994437]],1412,1732
92,[[-0.55166095  0.23301199]],1456,1388
93,[[-0.7253788  0.392119 ]],2020,2168
94,[[-0.7524679  0.3529284]],1882,2187
95,[[-0.6707802  -0.18122339]],512,1853
96,[[-0.67349184 -0.19700587]],484,1857
97,[[-0.68406343 -0.9194265 ]],-2200,3619
98,[[-0.69521415 -0.43234313]],-78,2156
99,[[-0.65837556 -0.4410445 ]],-152,2022
100,[[-0.6630222  -0.47314373]],-227,2070
101,[[-0.70813435 -0.47788388]],-212,2276
102,[[-0.75245595 -0.23534703]],377,2195
103,[[-0.81198275 -0.11034212]],674,2433
104,[[-0.83197886 -0.08351662]],750,2504
105,[[-0.8460236  -0.19052462]],507,2618
106,[[-0.75773853  0.04503602]],977,2089
107,[[-0.77337456  0.11678641]],1122,2135
108,[[-0.7261201   0.38982722]],1784,2062
109,[[-1.0235593   0.22648653]],1426,4327
110,[[-1.0406595   0.01396643]],904,4370
111,[[-1.0008736   0.10561178]],1144,3916
112,[[-0.85148156 -0.20181324]],449,2708
113,[[-0.8320948  -0.02493497]],842,2557
114,[[-0.8335657  -0.13761161]],608,2567
115,[[-0.8244845   0.02259691]],965,2401
116,[[-0.8134265   0.32554436]],1690,2412
117,[[-0.8220677  0.2937275]],1596,2445
118,[[-0.88150716  0.32603168]],1744,2777
119,[[-0.9336526   0.44400185]],2072,3213
120,[[-0.92982495  0.7459784 ]],3164,3868
121,[[-1.0325044  1.3593647]],12016,15762
122,[[-1.0074992  1.5606959]],84423,108552
123,[[-0.9812345  1.5843375]],269690,335171
124,[[-1.003474   1.5872165]],205187,265929
125,[[-0.95158297  1.6077574 ]],-400062,-482575
126,[[-0.9905138  1.5296962]],34934,44599
127,[[-0.92146206  1.5858312 ]],138529,158403
128,[[-1.0059066  1.4662476]],18126,24057
129,[[-0.88226515  1.3690553 ]],10939,11418
130,[[-0.8099599  1.3151432]],8840,8284
131,[[-0.6933099  0.8241378]],3058,2644
132,[[-0.576327  -0.6016984]],-867,1718
133,[[-0.5948445 -1.2082338]],-5037,4049
134,[[-0.5753499  -0.79946065]],-1599,1934
135,[[-0.55409193 -0.769362  ]],-1479,1752
136,[[-0.49480644 -0.36381644]],-212,1183
137,[[-0.43305653 -0.25359154]],59,956
138,[[-0.4757073  -0.46573433]],-459,1128
139,[[-0.49659255 -0.53735065]],-648,1223
140,[[-0.5707385  -0.65536475]],-1012,1567
141,[[-0.5665605  -0.66096085]],-1002,1539
142,[[-0.5245757  -0.54698193]],-658,1295
143,[[-0.61334586 -0.5131173 ]],-561,1553
144,[[-0.52791166 -0.4579999 ]],-404,1218
145,[[-0.6322167  -0.31256166]],-68,1476
146,[[-0.6560638  -0.42229342]],-318,1599
147,[[-0.6420715  -0.38800034]],-228,1521
148,[[-0.6334488  -0.32897204]],-88,1476
149,[[-0.63328177 -0.26250625]],63,1438
150,[[-0.62817574 -0.12304308]],355,1373
151,[[-0.73689765 -0.16127014]],278,1742
152,[[-0.691564   -0.24397323]],121,1595
153,[[-0.6477923  -0.18883814]],263,1439
154,[[-0.67859083 -0.14546597]],357,1541
155,[[-0.7016051  -0.09331042]],465,1584
156,[[-0.6954572  -0.19457005]],296,1580
157,[[-0.7054914  -0.05087306]],572,1584
158,[[-0.7450962   0.01969462]],709,1704
159,[[-0.78532845  0.05541291]],775,1828
160,[[-0.7557927  -0.05491961]],562,1704
161,[[-0.7286515  -0.08353949]],512,1620
162,[[-0.77313536 -0.00718643]],653,1755
163,[[-0.78457457  0.0753717 ]],807,1789
164,[[-0.7370813  -0.13401923]],422,1626
165,[[-0.76909494 -0.12357396]],437,1731
166,[[-0.8335743  -0.23020756]],224,2013
167,[[-0.793085   -0.27351996]],157,1849
168,[[-0.78411984 -0.34253263]],-9,1899
169,[[-0.7278125  -0.37420353]],-72,1714
170,[[-0.7329031  -0.40277696]],-136,1747
171,[[-0.7091341 -0.4439575]],-188,1657
172,[[-0.711554  -0.3838723]],-89,1659
173,[[-0.6519211  -0.40333927]],-118,1473
174,[[-0.7127787  -0.39774677]],-89,1652
175,[[-0.7320724 -0.4566307]],-212,1755
176,[[-0.6842296 -0.477631 ]],-254,1614
177,[[-0.7161588  -0.48770443]],-272,1724
178,[[-0.71840584 -0.49084148]],-282,1759
179,[[-0.7152977 -0.5602079]],-443,1817
180,[[-0.7465591 -0.5512049]],-419,1921
181,[[-0.67833626 -0.62931347]],-646,1779
182,[[-0.6691969  -0.73939085]],-921,1871
183,[[-0.6872151 -0.7500076]],-966,1959
184,[[-0.7171504 -0.6754494]],-737,1970
185,[[-0.7217891  -0.72765434]],-880,2064
186,[[-0.7318497  -0.72644055]],-867,2120
187,[[-0.6792654 -0.7333743]],-912,1916
188,[[-0.65549207 -0.6663187 ]],-718,1755
189,[[-0.67678297 -0.64268994]],-642,1785
190,[[-0.65294313 -0.6259117 ]],-600,1687
191,[[-0.593174   -0.71111864]],-845,1591
192,[[-0.66708195 -0.7836978 ]],-1068,1959
193,[[-0.75035226 -0.5992063 ]],-542,2016
194,[[-0.7815795  -0.41899103]],-107,1946
195,[[-0.7369326  -0.46798557]],-240,1840
196,[[-0.77849656 -0.36967677]],-11,1888
197,[[-0.7377305  -0.27804965]],155,1712
198,[[-0.7439897  -0.20692238]],258,1811
199,[[-0.77323186 -0.24400847]],216,1827
200,[[-0.74978316 -0.32241434]],58,1781
201,[[-0.6912628  -0.15950406]],370,1533
202,[[-0.66712683 -0.23670968]],214,1449
203,[[-0.7098558  -0.02508403]],616,1535
204,[[-0.6982353   0.07911661]],808,1498
205,[[-0.7732998 -0.0124735]],644,1757
206,[[-0.73653823  0.01216596]],684,1631
207,[[-0.7305009  -0.06827984]],535,1611
208,[[-0.7177959  -0.06130887]],550,1565
209,[[-0.6687081   0.09608189]],828,1425
210,[[-0.6715609   0.09612746]],825,1432
211,[[-0.70529485  0.02065198]],680,1537
212,[[-0.6768163   0.05244732]],749,1434
213,[[-0.6925358  0.1048193]],845,1500
214,[[-0.6892494   0.02208284]],683,1479
215,[[-0.6738181  -0.00571172]],631,1422
216,[[-0.66889846  0.01153959]],674,1430
217,[[-6.5128756e-01 -2.5630370e-04]],645,1355
218,[[-0.6457314  -0.00451637]],638,1341
219,[[-0.6556547 -0.0635279]],532,1382
220,[[-0.64565367  0.00873402]],662,1342
221,[[-0.69453263 -0.04315458]],559,1480
222,[[-0.6951139  -0.02257404]],595,1493
223,[[-0.6885921  -0.00944511]],621,1473
224,[[-0.67625296  0.04489651]],730,1442
225,[[-0.70147336  0.12165172]],873,1530
226,[[-0.6717155   0.05679299]],751,1425
227,[[-0.7007023   0.02765406]],691,1507
228,[[-0.7094252   0.14189263]],921,1569
229,[[-0.7840616  -0.00914547]],637,1800
230,[[-0.75645477 -0.02698372]],599,1700
231,[[-0.8071352  -0.15170512]],384,1868
232,[[-0.7873806  -0.17606805]],334,1821
233,[[-0.8263257  -0.22449416]],248,2002
234,[[-0.83062834 -0.24278072]],213,2011
235,[[-0.80091715 -0.36881304]],-40,1986
236,[[-0.8415366  -0.31221247]],67,2095
237,[[-0.8849666  -0.44259402]],-197,2395
238,[[-0.91881    -0.40343592]],-115,2541
239,[[-0.8873146 -0.5260416]],-382,2510
240,[[-0.8850031 -0.5208967]],-370,2491
241,[[-0.85040486 -0.66859215]],-737,2520
242,[[-0.8634916 -0.6684991]],-735,2584
243,[[-0.87547827 -0.6372564 ]],-649,2596
244,[[-0.8716662  -0.67640376]],-755,2640
245,[[-0.87886757 -0.78268456]],-1056,2888
246,[[-0.872646  -0.7038069]],-824,2693
247,[[-0.8784997 -0.7367269]],-904,2781
248,[[-0.8799124  -0.61307013]],-591,2627
249,[[-0.8357227  -0.67391473]],-757,2507
250,[[-0.8288256 -0.7054732]],-852,2534
251,[[-0.8476356 -0.6289223]],-629,2500
252,[[-0.86258185 -0.6217532 ]],-603,2535
253,[[-0.9572743  -0.68924725]],-745,3183
254,[[-0.97995645 -0.6827997 ]],-742,3304
255,[[-0.91624117 -0.5634465 ]],-459,2725
256,[[-0.86133075 -0.489362  ]],-294,2345
257,[[-0.8783847  -0.38025615]],-45,2295
258,[[-0.8881711 -0.3661643]],-28,2336
259,[[-0.839403   -0.23040217]],235,2059
260,[[-0.8374475  -0.24703655]],202,2047
261,[[-0.760645   -0.22036564]],238,1756
262,[[-0.7601432  -0.21037425]],254,1762
263,[[-0.7797494  -0.13281617]],402,1813
264,[[-0.7663604  -0.12609348]],414,1764
265,[[-0.7470363  -0.10989016]],446,1690
266,[[-7.720096e-01 -4.810281e-05]],651,1787
267,[[-0.7227502  -0.02705742]],611,1604
268,[[-0.7391966 -0.1259338]],415,1659
269,[[-0.7441992  -0.00304396]],652,1696
270,[[-0.777601    0.06968401]],793,1831
271,[[-0.72428167  0.01960705]],693,1600
272,[[-0.7376567   0.02717405]],707,1644
273,[[-0.7387502   0.01790808]],690,1658
274,[[-0.75655484  0.059     ]],772,1722
275,[[-0.6992656  -0.00983254]],632,1507
276,[[-0.6793653  -0.05972038]],547,1444
277,[[-0.6993482  -0.11420035]],444,1532
278,[[-0.67761374 -0.13858542]],399,1468
279,[[-0.66967636 -0.13334537]],413,1441
280,[[-0.65170854 -0.12973937]],415,1388
281,[[-0.57084334 -0.09958214]],465,1164
282,[[-0.59578073 -0.12121366]],423,1224
283,[[-0.59257114 -0.11372285]],435,1221
284,[[-0.5394289  -0.13473372]],401,1095
285,[[-0.6014809  -0.07482326]],508,1241
286,[[-0.56969064 -0.03721815]],586,1160
287,[[-0.5364885  -0.03457787]],594,1064
288,[[-0.52132237 -0.01061354]],635,1035
289,[[-0.41181162 -0.0497399 ]],560,774
290,[[-0.37326592  0.01679618]],683,697
291,[[-0.3560723  -0.08971012]],475,659
292,[[-0.32003638 -0.09071424]],474,590
293,[[-0.3475088  -0.11250755]],432,642
294,[[-0.3427558  -0.09289811]],469,631
295,[[-0.28288507 -0.10339279]],452,510
296,[[-0.3038777  -0.08117716]],491,550
297,[[-0.31825432 -0.14212373]],379,588
298,[[-0.29420596 -0.12461343]],406,535
299,[[-0.28425062 -0.12050657]],420,518
300,[[-0.28298798 -0.12152745]],418,515
301,[[-0.334159   -0.00210171]],641,615
302,[[-0.34205872 -0.02832539]],590,630
303,[[-0.33596686 -0.0230644 ]],601,619
304,[[-0.41073626 -0.01984745]],608,776
305,[[-0.5982879   0.05948564]],758,1233
306,[[-0.65101403  0.10207258]],837,1376
307,[[-0.7367997   0.02399346]],704,1620
308,[[-0.7343612   0.04835302]],748,1614
309,[[-0.7864925  0.0388345]],732,1807
310,[[-0.7631411   0.02399309]],692,1714
311,[[-0.80646825  0.03984543]],735,1880
312,[[-0.8156291   0.00817304]],677,1912
313,[[-0.8097628  -0.02489857]],614,1895
314,[[-0.7866303   0.01200236]],683,1806
315,[[-0.77127963  0.02067954]],703,1754
316,[[-0.7669019   0.02234785]],701,1737
317,[[-0.77244115 -0.01498768]],622,1757
318,[[-0.7495366   0.01515936]],689,1681
319,[[-0.74019706 -0.0764601 ]],507,1649
320,[[-0.7695246   0.01598123]],679,1748
321,[[-0.69663954 -0.09086934]],482,1508
322,[[-0.72840947 -0.10891491]],448,1619
323,[[-0.7296747  -0.07738858]],507,1620
324,[[-0.72755945 -0.07661869]],508,1613
325,[[-0.67137635  0.03862449]],721,1439
326,[[-6.4386547e-01 -5.2187406e-04]],661,1359
327,[[-0.6716628   0.00329657]],655,1438
328,[[-6.5240061e-01 -4.6690553e-04]],656,1381
329,[[-0.6368425   0.00725219]],670,1328
330,[[-0.678503   -0.04445658]],567,1459
331,[[-0.6789539  -0.02285072]],608,1471
332,[[-0.6694405  -0.06130292]],537,1433
333,[[-0.64853466 -0.01751038]],626,1374
334,[[-0.79953223 -0.05719554]],548,1874
335,[[-0.91376555 -0.12658769]],419,2375
336,[[-1.0026139   0.01995892]],708,2849
337,[[-0.7240387 -0.0246526]],612,1621
338,[[-0.759648   -0.13248551]],419,1750
339,[[-0.82555753 -0.26905653]],163,2024
340,[[-0.7999282 -0.2473258]],200,1918
341,[[-0.992227  -0.3077847]],117,2859
342,[[-0.9203192  -0.24828538]],212,2410
343,[[-0.868459   -0.32593858]],60,2241
344,[[-0.8805312 -0.3266819]],60,2285
345,[[-0.823751   -0.24993849]],183,2012
346,[[-0.81598675 -0.25828055]],165,1980
347,[[-0.7644646  -0.29785675]],96,1798
348,[[-0.724679   -0.30605942]],80,1687
349,[[-0.62419665 -0.31625572]],48,1376
350,[[-0.61487246 -0.31079647]],66,1347
351,[[-0.54459745 -0.26833314]],142,1140
352,[[-0.5427907  -0.23159012]],213,1128
353,[[-0.49584234 -0.28086776]],118,1021
354,[[-0.49621964 -0.29868066]],70,1026
355,[[-0.47453564 -0.42013046]],-180,1005
356,[[-0.44800457 -0.4231719 ]],-187,944
357,[[-0.4638418  -0.36618045]],-60,961
358,[[-0.44884557 -0.40572703]],-150,934
359,[[-0.44086486 -0.43040377]],-209,940
360,[[-0.40369433 -0.41306022]],-172,844
361,[[-0.34632105 -0.51233697]],-399,744
362,[[-0.37060887 -0.4883128 ]],-332,785
363,[[-0.36933026 -0.5134492 ]],-390,792
364,[[-0.3892411  -0.52647406]],-417,848
365,[[-0.36279306 -0.546632  ]],-478,797
366,[[-0.36989027 -0.50920504]],-385,798
367,[[-0.34617895 -0.4999224 ]],-360,731
368,[[-0.3834271 -0.5281746]],-420,836
369,[[-0.39026326 -0.5440573 ]],-466,863
370,[[-0.40892893 -0.4875028 ]],-324,875
371,[[-0.5708566 -0.5254024]],-408,1337
372,[[-0.7559198  -0.65376496]],-731,2117
373,[[-0.5780803 -0.5736642]],-542,1416
374,[[-0.65277123 -0.54380476]],-465,1638
375,[[-0.6877658  -0.53438014]],-448,1732
376,[[-0.6783024  -0.42341164]],-169,1590
377,[[-0.7695533 -0.3472852]],-1,1860
378,[[-0.8769232  -0.22288525]],248,2220
379,[[-0.87347573 -0.36286163]],-40,2288
380,[[-0.8584535  -0.39702642]],-100,2258
381,[[-0.7953235  -0.41353846]],-139,2011
382,[[-0.7629611  -0.33094805]],37,1812
383,[[-0.78229016 -0.19217166]],301,1847
384,[[-0.7572264  -0.29420584]],100,1801
385,[[-0.7965832 -0.3997853]],-101,1985
386,[[-0.7916131  -0.39955378]],-101,1965
387,[[-0.78473926 -0.3204901 ]],57,1890
388,[[-0.7779395 -0.2192438]],252,1830
389,[[-0.7887199  -0.23789623]],210,1876
390,[[-0.7940064 -0.2347349]],216,1894
391,[[-0.78290033 -0.2793706 ]],138,1870
392,[[-0.7892773  -0.18021348]],329,1874
393,[[-0.78272265 -0.24706012]],198,1857
394,[[-0.7755294  -0.27298912]],152,1831
395,[[-0.7572635  -0.09045568]],501,1730
396,[[-0.7674276  -0.10110695]],477,1769
397,[[-0.76223797  0.1614391 ]],967,1752
398,[[-0.77014077  0.12091127]],880,1775
399,[[-0.759663    0.20960765]],1054,1766
400,[[-0.75966376  0.20960633]],1054,1766
401,[[-0.7394116   0.44733784]],1553,1850
402,[[-0.73754966  0.4153906 ]],1489,1814
403,[[-0.73323786  0.49130976]],1655,1871
404,[[-0.75017583  0.51068544]],1713,1955
405,[[-0.7091219   0.46680874]],1598,1760
406,[[-0.6844668   0.58765423]],1916,1781
407,[[-0.6617048  0.6557268]],2132,1808
408,[[-0.66331303  0.6619235 ]],2141,1819
409,[[-0.5921766  0.6184633]],2012,1513
410,[[-0.5793778  0.6053937]],1970,1459
411,[[-0.51133084  0.504859  ]],1716,1176
412,[[-0.5229199  0.5910203]],1941,1260
413,[[-0.53022575  0.5767701 ]],1898,1279
414,[[-0.52861434  0.5782124 ]],1902,1275
415,[[-0.50612485  0.64465106]],2096,1280
416,[[-0.51317406  0.6471547 ]],2097,1301
417,[[-0.51682484  0.71147835]],2297,1367
418,[[-0.4982099  0.688855 ]],2229,1283
419,[[-0.48908257  0.6729586 ]],2190,1243
420,[[-0.49504745  0.6936991 ]],2248,1281
421,[[-0.46462524  0.61726147]],2012,1119
422,[[-0.4496861  0.6221809]],2031,1078
423,[[-0.4349537   0.63862973]],2072,1059
424,[[-0.46710855  0.67945874]],2196,1176
425,[[-0.48070997  0.68094504]],2217,1225
426,[[-0.49669325  0.71822894]],2333,1322
427,[[-0.5219754   0.62743604]],2051,1296
428,[[-0.56269586  0.4539258 ]],1582,1272
429,[[-0.62023723  0.26921493]],1182,1352
430,[[-0.60249245  0.24766465]],1134,1287
431,[[-0.5935937  -0.16827399]],333,1233
432,[[-0.63498515 -0.12852257]],410,1329
433,[[-0.66535246 -0.2537737 ]],173,1464
434,[[-0.6713345  -0.28848118]],116,1493
435,[[-0.649848   -0.22125134]],236,1411
436,[[-0.6683363  -0.15334308]],363,1444
437,[[-0.6669185 -0.2736545]],133,1473
438,[[-0.691463  -0.2561132]],169,1537
439,[[-0.6941632  -0.21311775]],250,1535
440,[[-0.6860573  -0.25417814]],180,1525
441,[[-0.66150284 -0.21283314]],257,1448
442,[[-0.67781615 -0.2821917 ]],117,1510
443,[[-0.6689518 -0.2500906]],177,1470
444,[[-0.6700574  -0.25947165]],159,1477
445,[[-0.6409204  -0.14490193]],388,1352
446,[[-0.6524752 -0.1845434]],305,1403
447,[[-0.63037753 -0.17842066]],315,1347
448,[[-0.6576142  -0.18363169]],312,1428
449,[[-0.6542252  -0.15228526]],366,1420
450,[[-0.6247865  -0.20182516]],278,1344
451,[[-0.641885   -0.16499272]],340,1374
452,[[-0.67082906 -0.10106893]],463,1449
453,[[-0.6822515  -0.13109227]],417,1493
454,[[-0.707338   -0.29388207]],106,1609
455,[[-0.68662846 -0.3952425 ]],-103,1598
456,[[-0.6844044  -0.39103603]],-97,1587
457,[[-0.75296926 -0.48948216]],-301,1900
458,[[-0.74942416 -0.46302485]],-246,1863
459,[[-0.729998  -0.5869437]],-537,1917
460,[[-0.74004984 -0.58846414]],-532,1942
461,[[-0.73178947 -0.58585894]],-527,1908
462,[[-0.7177295 -0.6151775]],-611,1906
463,[[-0.73184013 -0.68413204]],-797,2058
464,[[-0.73471725 -0.66702914]],-735,2024
465,[[-0.7510697  -0.73804945]],-938,2216
466,[[-0.7452765 -0.7238761]],-896,2166
467,[[-0.75593567 -0.7456968 ]],-959,2245
468,[[-0.7560674  -0.74709666]],-964,2248
469,[[-0.78235734 -0.762573  ]],-1035,2436
470,[[-0.76894283 -0.77523065]],-1084,2408
471,[[-0.80271566 -0.7812383 ]],-1085,2586
472,[[-0.79375386 -0.7959647 ]],-1127,2563
473,[[-0.7905164 -0.8115599]],-1208,2604
474,[[-0.7676259  -0.77766633]],-1095,2421
475,[[-0.78397095 -0.8017274 ]],-1162,2523
476,[[-0.7839705 -0.8018098]],-1163,2523
477,[[-0.7523024 -0.7440431]],-984,2277
478,[[-0.7658005 -0.8111013]],-1206,2485
479,[[-0.7815022 -0.7902336]],-1120,2496
480,[[-0.76238    -0.81676674]],-1202,2438
481,[[-0.75665456 -0.772992  ]],-1058,2330
482,[[-0.77881825 -0.78711927]],-1104,2472
483,[[-0.7964301 -0.6295103]],-645,2261
484,[[-0.77729696 -0.5873566 ]],-532,2116
485,[[-0.79265535 -0.40938532]],-107,1985
486,[[-0.7801956  -0.50224954]],-329,2025
487,[[-0.7729273  -0.35884902]],-42,1884
488,[[-0.75131255 -0.33958817]],14,1799
489,[[-0.7681066  -0.31710052]],50,1827
490,[[-0.7646992 -0.2473664]],201,1769
491,[[-0.791348   -0.21771657]],258,1883
492,[[-0.7654476 -0.3116623]],81,1815
493,[[-0.6205341  -0.23761293]],205,1338
494,[[-0.63633704 -0.19216377]],298,1367
495,[[-0.60338503 -0.19753826]],287,1278
496,[[-0.5790239  -0.15933442]],358,1207
497,[[-0.59875697 -0.15817975]],360,1259
498,[[-0.6007693  -0.15862393]],359,1265
499,[[-0.5964358  -0.16224086]],351,1255
500,[[-0.6002775  -0.21986589]],241,1279
501,[[-0.6380207  -0.20200433]],281,1366
502,[[-0.6774461  -0.18870829]],310,1481
503,[[-0.64061606 -0.20460218]],266,1369
504,[[-0.6658504  -0.23136589]],227,1445
505,[[-0.71285427 -0.21617211]],272,1593
506,[[-0.7117243  -0.11895728]],443,1580
507,[[-0.73638505  0.02428224]],706,1633
508,[[-0.73754853  0.01892974]],696,1637
509,[[-0.7491352  -0.01734708]],630,1683
510,[[-0.6968137  -0.04769833]],565,1503
511,[[-0.73785186  0.125986  ]],901,1656
512,[[-0.7341676   0.12301866]],891,1642
513,[[-0.74805355  0.20936361]],1054,1715
514,[[-0.75290453  0.25292647]],1145,1763
515,[[-0.7667865   0.26811478]],1171,1807
516,[[-0.7676587   0.26764554]],1170,1810
517,[[-0.85721016  0.4062101 ]],1467,2292
518,[[-0.87061983  0.39451104]],1445,2358
519,[[-0.8063462  0.5197224]],1750,2217
520,[[-0.8548491   0.51605624]],1737,2440
521,[[-0.8685431  0.5439204]],1790,2544
522,[[-0.838052   0.5792758]],1890,2427
523,[[-0.8465679  0.5953076]],1907,2476
524,[[-0.86317575  0.57746184]],1885,2559
525,[[-0.8079668  0.6024498]],1951,2300
526,[[-0.8261674   0.62547964]],1992,2431
527,[[-0.81354356  0.59640634]],1928,2320
528,[[-0.8269974   0.57904875]],1879,2346
529,[[-0.80495995  0.6095582 ]],1979,2325
530,[[-0.7779719  0.5845833]],1895,2171
531,[[-0.8072638  0.6021035]],1953,2313
532,[[-0.79005206  0.63278043]],2047,2296
533,[[-0.79161584  0.59256643]],1940,2259
534,[[-0.7728841   0.63802135]],2064,2218
535,[[-0.800701    0.68753207]],2195,2449
536,[[-0.78164864  0.6696383 ]],2159,2312
537,[[-0.78800666  0.5221758 ]],1751,2125
538,[[-0.7901031   0.46487314]],1596,2052
539,[[-0.8008238   0.16878563]],974,1902
540,[[-0.78584915  0.12884279]],892,1837
541,[[-0.6859893  -0.23721181]],209,1525
542,[[-0.65517336 -0.17331228]],334,1417
543,[[-0.6626916 -0.149542 ]],380,1432
544,[[-0.6385659  -0.26748854]],154,1385
545,[[-0.6843876 -0.1721101]],340,1501
546,[[-0.6434257  -0.18294169]],316,1370
547,[[-0.6511625  -0.25947338]],171,1419
548,[[-0.6531292  -0.22351432]],241,1416
549,[[-0.58652306 -0.24383546]],191,1231
550,[[-0.6434428 -0.2631101]],162,1404
551,[[-0.6401009  -0.13112122]],416,1370
552,[[-0.6805385  -0.05599799]],550,1473
553,[[-0.93436146 -0.21201414]],274,2515
554,[[-0.8211094  -0.23970015]],219,2019
555,[[-0.6112509  -0.26266626]],155,1320
556,[[-0.63062656 -0.12705052]],420,1336
557,[[-0.62556404 -0.45639536]],-238,1445
558,[[-0.6419899  -0.36213475]],-33,1442
559,[[-0.81366825 -0.5387943 ]],-404,2192
560,[[-0.8687569  -0.36810547]],-28,2278
561,[[-0.88772994 -0.35679495]],0,2323
562,[[-0.87735975 -0.3082236 ]],88,2268
563,[[-0.8964293  -0.27979738]],142,2349
564,[[-0.88497794 -0.3169704 ]],70,2315
565,[[-0.82064533 -0.29239964]],113,2025
566,[[-0.8483645  -0.30832696]],84,2154
567,[[-0.7979741 -0.329107 ]],44,1944
568,[[-0.8035431  -0.36711973]],-28,1991
569,[[-0.8378964  -0.39010507]],-80,2163
570,[[-0.86154026 -0.42203203]],-130,2266
