frame,res,X,Y
96,[[-0.32427558  0.20781848]],1107,739
97,[[-0.37159348  0.18263534]],1045,855
98,[[-0.3838402  0.1882697]],1061,890
99,[[-0.3384912   0.18354836]],1043,761
100,[[-0.37588966  0.15407375]],973,861
101,[[-0.32326072  0.20104341]],1095,731
102,[[-0.34673354  0.12150201]],908,781
103,[[-0.36521113  0.12407991]],917,829
104,[[-0.35008556  0.15821616]],995,792
105,[[-0.32813302  0.12249596]],916,730
106,[[-0.3890873   0.14843242]],962,904
107,[[-0.30399573  0.06135365]],772,669
108,[[-0.34259623  0.123657  ]],913,771
109,[[-0.41355062  0.23886058]],1172,975
110,[[-0.42764947  0.23372167]],1159,1012
111,[[-0.38008133  0.20740145]],1100,880
112,[[-0.38759676  0.25033772]],1204,911
113,[[-0.38721982  0.2815262 ]],1276,917
114,[[-0.40129915  0.23504941]],1174,944
115,[[-0.38410127  0.19212481]],1070,887
116,[[-0.39827776  0.2638215 ]],1232,941
117,[[-0.4607339   0.14904882]],954,1078
118,[[-0.43086794  0.20413315]],1084,1015
119,[[-0.390199    0.19290432]],1061,904
120,[[-0.3806044   0.19329128]],1069,874
121,[[-0.372468    0.24944074]],1203,872
122,[[-0.36826962  0.24660207]],1196,861
123,[[-0.36824375  0.2301069 ]],1160,846
124,[[-0.43890014  0.26598132]],1245,1057
125,[[-0.3909042   0.21787292]],1126,906
126,[[-0.4261043   0.21344315]],1110,1008
127,[[-0.38816258  0.21893919]],1127,899
128,[[-0.36753213  0.18492308]],1056,835
129,[[-0.36709228  0.23295498]],1172,850
130,[[-0.34363592  0.21355402]],1121,789
131,[[-0.34039438  0.18460268]],1058,771
132,[[-0.36170718  0.21181409]],1115,836
133,[[-0.4338252   0.07946427]],812,1002
134,[[-0.43914902  0.11453433]],894,1017
135,[[-0.4289546   0.03445271]],706,982
136,[[-0.40754393  0.07400965]],798,929
137,[[-0.43736446  0.07167909]],789,1000
138,[[-0.46536222  0.11122267]],879,1091
139,[[-0.41485038  0.22345057]],1137,967
140,[[-0.4460844   0.22847894]],1152,1064
141,[[-0.36318406  0.07520904]],796,807
142,[[-0.37201574  0.17488113]],1027,847
143,[[-0.29620367  0.10281699]],867,652
144,[[-0.29303637  0.08367722]],824,645
145,[[-0.3621835  0.12948  ]],924,811
146,[[-0.3460671   0.10003054]],855,766
147,[[-0.35960698  0.11756635]],899,808
148,[[-0.38197875  0.13082623]],927,862
149,[[-0.3677293   0.10876669]],878,835
150,[[-0.37346643  0.11484721]],891,847
151,[[-0.37029216  0.07545485]],800,833
152,[[-0.37569946  0.0616307 ]],771,843
153,[[-0.35678262  0.02954423]],697,791
154,[[-0.38692725  0.037931  ]],715,873
155,[[-0.38725322 -0.08770414]],433,864
156,[[-0.39248237 -0.01991021]],584,884
157,[[-0.4544652   0.02652673]],686,1042
158,[[-0.44684842  0.09633149]],846,1039
159,[[-0.45846903  0.04042764]],720,1076
160,[[-0.47443807  0.05666094]],753,1124
161,[[-0.40629598  0.01181324]],655,914
162,[[-0.42405167  0.06172082]],770,965
163,[[-0.36923662  0.22969556]],1153,853
164,[[-0.39727542  0.5031746 ]],1853,1055
165,[[-0.3644431  0.9406873]],3683,1443
166,[[-0.3338893  0.9463582]],3741,1335
167,[[-0.23512061  0.9390048 ]],3723,878
168,[[-0.25548616  0.9363401 ]],3705,971
169,[[-0.19618914  1.0500181 ]],4584,868
170,[[-0.23167755  1.0569127 ]],4657,1051
171,[[-0.20660715  1.0474235 ]],4587,934
172,[[-0.1973816  1.0545924]],4620,898
173,[[-0.1941537  1.1120516]],5242,980
174,[[-0.1886676  1.1040286]],5123,929
175,[[-0.17033096  1.085815  ]],4921,815
176,[[-0.17081702  1.110799  ]],5208,850
177,[[-0.16268335  1.0625747 ]],4693,743
178,[[-0.25690365  0.99698234]],4122,1094
179,[[-0.34250584  1.3612831 ]],10637,3725
180,[[-0.38974625  1.5485184 ]],63948,26440
181,[[-0.505893   -0.57102364]],-787,1384
182,[[-0.4530547   0.23204778]],1138,1077
183,[[-0.27029404  1.6848257 ]],-20419,-6224
184,[[-0.25187993  1.3168399 ]],9146,2351
185,[[-0.301639   1.1676469]],5767,1753
186,[[-0.27267477  1.1501939 ]],5602,1534
187,[[-0.18380336  1.0202868 ]],4277,785
188,[[-0.17676832  1.037485  ]],4425,788
189,[[-0.16456729  1.0231335 ]],4349,723
190,[[-0.14204742  0.9995759 ]],4146,594
191,[[-0.1783161   0.98382115]],4032,718
192,[[-0.16494262  0.97646505]],4005,676
193,[[-0.02557853  0.90706253]],3575,82
194,[[-0.05240824  0.9088481 ]],3580,177
195,[[-0.06656606  0.9761067 ]],4046,248
196,[[-0.06410632  0.9754387 ]],4041,238
197,[[-0.1111716  1.0271776]],4456,479
198,[[-0.09613618  1.0023835 ]],4234,415
199,[[-0.10285698  0.9969879 ]],4192,433
200,[[-0.08825873  1.0583489 ]],4748,400
201,[[-0.06142166  1.0244281 ]],4428,255
202,[[-0.059791   1.0519149]],4694,272
203,[[-0.10450946  1.0604686 ]],4737,482
204,[[-0.08050686  1.0415938 ]],4566,366
205,[[0.00180564 0.9815699 ]],4097,-10
206,[[-0.0455141  1.0368643]],4598,214
207,[[-0.0296779  1.0143402]],4399,125
208,[[-0.03133708  1.0446684 ]],4645,146
209,[[-0.07763155  1.0791751 ]],4946,375
210,[[-0.1092544  1.0910974]],5052,563
211,[[-0.11746674  1.108009  ]],5254,615
212,[[-0.11050322  1.1035916 ]],5197,564
213,[[-0.09152427  1.1020455 ]],5219,487
214,[[-0.0969521  1.0868909]],5003,488
215,[[-0.11091866  1.0698798 ]],4831,547
216,[[-0.11639743  1.0864812 ]],5006,573
217,[[-0.07533655  1.0880471 ]],5048,376
218,[[-0.12524426  1.1104828 ]],5281,628
219,[[-0.09317672  1.1064225 ]],5235,456
220,[[-0.11000884  1.119329  ]],5375,586
221,[[-0.07981443  1.037627  ]],4540,352
222,[[-0.08994019  1.0495572 ]],4655,414
223,[[-0.10486495  1.1441091 ]],5737,550
224,[[-0.10280167  1.1107929 ]],5276,545
225,[[-0.08661647  1.1005869 ]],5174,448
226,[[-0.0780616  1.1270508]],5543,411
227,[[-0.09513378  1.1248546 ]],5473,487
228,[[-0.0886631  1.111845 ]],5317,439
229,[[-0.0787394  0.9962673]],4178,322
230,[[-0.06916405  1.0837145 ]],4999,354
231,[[-0.06861167  1.0351064 ]],4535,289
232,[[-0.08721042  1.0134449 ]],4313,341
233,[[-0.10723671  1.0673131 ]],4814,524
234,[[-0.0720823  1.0327445]],4513,304
235,[[-0.07746257  1.1014837 ]],5217,390
236,[[-0.08934036  1.0582106 ]],4717,428
237,[[-0.07577398  1.0895073 ]],5103,363
238,[[-0.06797929  1.0579419 ]],4735,322
239,[[-0.10431521  1.0637764 ]],4773,460
240,[[-0.08990368  1.0626765 ]],4778,405
241,[[-0.11573422  1.1104853 ]],5248,606
242,[[-0.15204693  1.1485739 ]],5784,844
243,[[-0.14386955  1.1400073 ]],5651,767
244,[[-0.14489847  1.1424044 ]],5629,797
245,[[-0.11728209  1.0969515 ]],5111,593
246,[[-0.14268264  1.142437  ]],5654,760
247,[[-0.11416516  1.124894  ]],5437,600
248,[[-0.13690221  1.1236776 ]],5397,723
249,[[-0.13772409  1.1640284 ]],5993,798
250,[[-0.12095316  1.1222054 ]],5400,632
251,[[-0.08571927  1.0778341 ]],4910,416
252,[[-0.12597524  1.1557977 ]],5910,710
253,[[-0.10246371  1.1575726 ]],5830,547
254,[[-0.15913822  1.1504705 ]],5761,881
255,[[-0.15165862  1.1318877 ]],5541,795
256,[[-0.1513774  1.1442864]],5675,813
257,[[-0.15585718  1.174953  ]],6112,901
258,[[-0.13963354  1.1650846 ]],6013,802
259,[[-0.1392635  1.178048 ]],6237,831
260,[[-0.13155806  1.1808349 ]],6258,786
261,[[-0.12387865  1.1299711 ]],5536,653
262,[[-0.10608542  1.0822408 ]],4946,499
263,[[-0.11513246  1.0875626 ]],4998,549
264,[[-0.12576272  1.0863779 ]],4965,634
265,[[-0.18266946  1.2188805 ]],6847,1182
266,[[-0.1502899  1.1600535]],5876,835
267,[[-0.14219038  1.1339192 ]],5506,793
268,[[-0.12951219  1.1320844 ]],5510,670
269,[[-0.15477532  1.1809933 ]],6196,934
270,[[-0.15478146  1.1801881 ]],6183,932
271,[[-0.10192822  1.1460932 ]],5658,547
272,[[-0.14182399  1.1646036 ]],5927,797
273,[[-0.15936087  1.1605549 ]],5897,912
274,[[-0.16571212  1.1950117 ]],6418,1027
275,[[-0.14453024  1.1515006 ]],5713,821
276,[[-0.13096318  1.1453418 ]],5658,689
277,[[-0.14232497  1.1834526 ]],6296,846
278,[[-0.1358644  1.1699821]],6089,779
279,[[-0.15238146  1.149501  ]],5775,823
280,[[-0.14999071  1.1127394 ]],5262,744
281,[[-0.31220812  1.0054232 ]],4167,1305
282,[[-0.33089635  0.45011544]],1722,815
283,[[-0.3414391   0.15634924]],985,767
284,[[-0.3496308   0.03837427]],718,775
285,[[-0.365108   -0.06084421]],498,801
286,[[-0.25860143 -0.00047657]],639,558
287,[[-0.2675258  -0.09926666]],411,573
288,[[-0.28763995  0.0113602 ]],665,627
289,[[-0.22102952 -0.24386309]],79,478
290,[[-0.22422032 -0.17855062]],232,477
291,[[-0.25484645 -0.23478803]],100,555
292,[[-0.25318667 -0.20626661]],171,550
293,[[-0.26588467 -0.2639361 ]],24,589
294,[[-0.2038246  -0.15847883]],278,431
295,[[-0.2482053  -0.22073156]],128,541
296,[[-0.2895382  -0.23895426]],93,641
297,[[-0.74314797 -0.09983879]],417,1966
298,[[-0.88141155 -0.02725328]],556,2564
299,[[-0.7430037  -0.91701597]],-2127,3094
300,[[-0.8014212  -0.55430865]],-706,2555
301,[[-0.68054104  0.2334756 ]],1169,1822
302,[[-0.4834346   0.08893275]],838,1126
303,[[-0.42572945  0.08106022]],822,986
304,[[-0.3826066  -0.01084216]],611,858
305,[[-0.24811415 -0.07427619]],466,535
306,[[-0.228245   -0.04643159]],532,486
307,[[-0.21052131 -0.0159554 ]],605,442
308,[[-0.18309425 -0.05905126]],505,378
309,[[-0.21978787  0.02203224]],690,466
310,[[-0.20769161 -0.03406226]],563,432
311,[[-0.26894945 -0.10564274]],399,586
312,[[-0.2589557  -0.09682655]],422,555
313,[[-0.22471806 -0.20290263]],173,484
314,[[-0.24471049 -0.3047191 ]],-63,544
315,[[-0.21326119 -0.18783766]],208,455
316,[[-0.25099978 -0.26898992]],18,560
317,[[-0.25940546 -0.2363376 ]],95,575
318,[[-0.41590416 -0.23071076]],115,968
319,[[-0.64374495 -0.00924139]],609,1621
320,[[-0.7925951  -0.56712306]],-721,2515
321,[[-0.5407985 -1.1034509]],-3510,2683
322,[[-0.69008917 -0.4794769 ]],-488,1958
323,[[-0.5748555  0.1207646]],902,1415
324,[[-0.49438715  0.2817045 ]],1285,1224
325,[[-0.5142126  -0.32087559]],-106,1289
326,[[-0.5085159  -0.33437616]],-135,1274
327,[[-0.35623348 -0.16576912]],263,808
328,[[-0.34935218 -0.20706034]],165,800
329,[[-0.25455794 -0.19809256]],186,558
330,[[-0.26432675 -0.2213578 ]],127,588
331,[[-0.2891302  -0.30016652]],-63,664
332,[[-0.3443833  -0.35094127]],-183,804
333,[[-0.36258438 -0.37122762]],-223,852
334,[[-0.28165072 -0.29193655]],-33,634
335,[[-0.27878135 -0.27282205]],13,623
336,[[-0.2568014  -0.28670555]],-23,574
337,[[-0.2804848  -0.21354668]],149,615
338,[[-0.24390414 -0.17887676]],233,528
339,[[-0.25275117 -0.16841307]],258,546
340,[[-0.23731683 -0.16895655]],259,513
341,[[-0.29833046 -0.20892936]],167,661
342,[[-0.285833   -0.18171474]],232,633
343,[[-0.296064   -0.19733533]],195,651
344,[[-0.30865517 -0.16449922]],268,683
345,[[-0.30953422 -0.22549444]],122,684
346,[[-0.31509653 -0.20909563]],163,696
347,[[-0.29929808 -0.15291317]],290,651
348,[[-0.30839837 -0.11902645]],375,673
349,[[-0.235624  -0.2668777]],23,510
350,[[-0.22379583 -0.22027928]],129,484
351,[[-0.2872089  -0.27826977]],-6,643
352,[[-0.28197226 -0.2200149 ]],138,635
353,[[-0.2829703  -0.26940343]],23,632
354,[[-0.293029   -0.24557877]],82,653
355,[[-0.28666446 -0.2633667 ]],38,640
356,[[-0.27085352 -0.25626755]],51,604
357,[[-0.27154148 -0.24442914]],79,603
358,[[-0.27266243 -0.25100797]],62,611
359,[[-0.2749408  -0.28000516]],-6,615
360,[[-0.26564687 -0.27611038]],0,595
361,[[-0.39492917 -0.24735136]],81,914
362,[[-0.36012644 -0.29822642]],-48,832
363,[[-0.36179566 -0.29338247]],-37,838
364,[[-0.35160953 -0.30265546]],-55,813
365,[[-0.32598472 -0.22956052]],116,737
366,[[-0.33371565 -0.26366186]],32,765
367,[[-0.3368535  -0.18524367]],220,758
368,[[-0.3392826  -0.18430826]],222,764
369,[[-0.34198007 -0.20923081]],171,777
370,[[-0.33139366 -0.19575605]],195,745
371,[[-0.33015117 -0.22057924]],136,742
372,[[-0.32013446 -0.19698161]],192,717
373,[[-0.25162724 -0.20842385]],164,550
374,[[-0.2673186  -0.20820975]],162,589
375,[[-0.26980937 -0.2518897 ]],65,596
376,[[-0.25921494 -0.22030991]],136,570
377,[[-0.2721182  -0.22640812]],122,602
378,[[-0.27816355 -0.224641  ]],126,617
379,[[-0.28107893 -0.26246503]],40,626
380,[[-0.2842381 -0.2601476]],45,633
381,[[-0.3057409  -0.19583423]],198,674
382,[[-0.30487004 -0.20671749]],169,680
383,[[-0.31195396 -0.2836634 ]],-12,708
384,[[-0.30144203 -0.21322605]],154,673
385,[[-0.2772471  -0.30514154]],-68,623
386,[[-0.3012641  -0.25038347]],72,672
387,[[-0.25226915 -0.26751333]],25,560
388,[[-0.301081   -0.28378856]],-13,683
389,[[-0.24871293 -0.26872823]],25,548
390,[[-0.26501787 -0.2598429 ]],45,586
391,[[-0.3205092  -0.26633033]],33,723
392,[[-0.31366977 -0.2594491 ]],49,704
393,[[-0.29802415 -0.25411555]],66,661
394,[[-0.30753526 -0.23843008]],100,686
395,[[-0.26450345 -0.23994306]],98,581
396,[[-0.26300398 -0.24338914]],82,580
397,[[-0.2661227  -0.12736732]],353,576
398,[[-0.26794684 -0.12890677]],350,582
399,[[-0.2841397  -0.12846594]],351,621
400,[[-0.28390974 -0.12936662]],349,620
401,[[-0.28978553 -0.20743915]],174,632
402,[[-0.26847813 -0.19254074]],210,585
403,[[-0.2905992  -0.22975847]],120,641
404,[[-0.28832275 -0.25547454]],55,646
405,[[-0.23806754 -0.24849284]],74,517
406,[[-0.24871297 -0.40948004]],-321,573
407,[[-0.2054343  -0.73580945]],-1386,592
408,[[-0.19804105 -0.7469207 ]],-1428,570
409,[[-0.23070297 -0.90702367]],-2170,798
410,[[-0.21209392 -0.8944385 ]],-2092,739
411,[[-0.20205642 -0.87758756]],-2022,676
412,[[-0.18856578 -0.89555097]],-2119,637
413,[[-0.19683686 -0.86604667]],-1970,639
414,[[-0.18330252 -0.85488486]],-1906,589
415,[[-0.22166303 -0.8574795 ]],-1925,724
416,[[-0.19506525 -0.8594931 ]],-1942,636
417,[[-0.21207502 -0.8723269 ]],-1990,699
418,[[-0.21984865 -0.85801375]],-1928,718
419,[[-0.20246175 -0.8552493 ]],-1917,655
420,[[-0.20929909 -0.8631445 ]],-1956,686
421,[[-0.1584415  -0.82807505]],-1758,481
422,[[-0.16712727 -0.8455376 ]],-1862,528
423,[[-0.1527193 -0.8220563]],-1753,469
424,[[-0.16807392 -0.83985984]],-1814,530
425,[[-0.19663173 -0.8615846 ]],-1923,647
426,[[-0.18721648 -0.8763542 ]],-2022,610
427,[[-0.18832271 -0.9024377 ]],-2140,626
428,[[-0.18632925 -0.8760605 ]],-2009,613
429,[[-0.17084484 -0.8563729 ]],-1893,536
430,[[-0.15106528 -0.844046  ]],-1857,468
431,[[-0.13578452 -0.8134169 ]],-1713,405
432,[[-0.16575752 -0.8252465 ]],-1763,506
433,[[-0.20248492 -0.78210306]],-1556,613
434,[[-0.2805468 -0.7021598]],-1232,796
435,[[-0.5660565 -1.2024829]],-4610,3565
436,[[-0.5648979 -1.1187843]],-3642,2968
437,[[-0.62565154 -1.264997  ]],-5630,4591
438,[[-0.56076014 -0.97363204]],-2477,2273
439,[[-0.39917356 -0.94666934]],-2341,1497
440,[[-0.3674446  -0.89072263]],-2036,1247
441,[[-0.3291899  -0.93191683]],-2265,1190
442,[[-0.2508458  -0.97194636]],-2558,938
443,[[-0.22094671 -0.9012812 ]],-2129,751
444,[[-0.19367903 -0.89597976]],-2129,656
445,[[-0.23665822 -0.8992543 ]],-2114,806
446,[[-0.22068548 -0.8961557 ]],-2100,744
447,[[-0.16779594 -0.82217693]],-1737,511
448,[[-0.1475874 -0.8273343]],-1764,438
449,[[-0.14774266 -0.85477054]],-1894,454
450,[[-0.1409123 -0.8267368]],-1762,416
451,[[-0.18221015 -0.85628176]],-1896,576
452,[[-0.19591236 -0.8425033 ]],-1825,613
453,[[-0.15514144 -0.7919329 ]],-1595,457
454,[[-0.16406024 -0.78546476]],-1590,485
455,[[-0.09719127 -0.7733487 ]],-1527,277
456,[[-0.10245612 -0.7717372 ]],-1519,293
457,[[-0.11539487 -0.82270765]],-1745,361
458,[[-0.15840274 -0.90283245]],-2143,530
459,[[-0.14463848 -0.90271705]],-2164,482
460,[[-0.14510551 -0.883201  ]],-2038,470
461,[[-0.14067835 -0.86468923]],-1951,442
462,[[-0.12960367 -0.88624907]],-2079,414
463,[[-0.12432963 -0.8889383 ]],-2086,402
464,[[-0.12037904 -0.88815105]],-2082,387
465,[[-0.15346864 -0.8204206 ]],-1732,459
466,[[-0.1291561 -0.8330395]],-1795,387
467,[[-0.09239925 -0.82114494]],-1748,279
468,[[-0.10304699 -0.7984502 ]],-1637,307
469,[[-0.09713535 -0.925998  ]],-2298,348
470,[[-0.09803794 -0.9268405 ]],-2303,351
471,[[-0.15867874 -0.9396645 ]],-2386,563
472,[[-0.12498029 -0.9102122 ]],-2213,440
473,[[-0.1456628 -0.9238428]],-2269,517
474,[[-0.18467565 -0.91522545]],-2214,653
475,[[-0.20095716 -0.963413  ]],-2489,759
476,[[-0.1566054 -0.9521632]],-2415,572
477,[[-0.20459776 -0.9634839 ]],-2489,773
478,[[-0.20537075 -0.9603245 ]],-2468,772
479,[[-0.13084006 -0.95603365]],-2459,476
480,[[-0.16623776 -0.9655785 ]],-2521,602
481,[[-0.12699746 -0.86728555]],-1963,412
482,[[-0.10886332 -0.8178798 ]],-1749,340
483,[[-0.14912726 -0.94868004]],-2440,545
484,[[-0.14097157 -0.9307611 ]],-2310,512
485,[[-0.09722996 -0.8780935 ]],-2032,321
486,[[-0.19344512 -0.92616785]],-2248,678
487,[[-0.14246225 -0.87447584]],-2004,470
488,[[-0.06762311 -0.83069444]],-1817,207
489,[[-0.13344598 -0.8257804 ]],-1758,409
490,[[-0.13717495 -0.8222342 ]],-1745,423
491,[[-0.12409745 -0.8651993 ]],-1978,389
492,[[-0.17866163 -0.8916736 ]],-2066,577
493,[[-0.10362379 -0.8261659 ]],-1774,301
494,[[-0.09844236 -0.82692856]],-1778,284
495,[[-0.1414271 -0.8647654]],-1935,436
496,[[-0.10235153 -0.83956873]],-1844,307
497,[[-0.10958324 -0.8257603 ]],-1750,315
498,[[-0.11712722 -0.84065354]],-1820,346
499,[[-0.08728541 -0.8380848 ]],-1834,250
500,[[-0.11444829 -0.8114693 ]],-1683,325
501,[[-0.06681459 -0.81527925]],-1725,191
502,[[-0.07747704 -0.82607216]],-1774,229
503,[[-0.05486847 -0.82564986]],-1776,154
504,[[-0.03670926 -0.8341158 ]],-1834,97
505,[[-0.17529483 -0.8523391 ]],-1860,566
506,[[-0.15724206 -0.8271974 ]],-1767,497
507,[[-0.18010765 -0.80455935]],-1647,554
508,[[-0.20124812 -0.8414667 ]],-1832,636
509,[[-0.19234656 -0.8170831 ]],-1711,603
510,[[-0.19706395 -0.8329214 ]],-1791,615
511,[[-0.15555783 -0.7698052 ]],-1490,451
512,[[-0.16206072 -0.77419376]],-1522,479
513,[[-0.16571744 -0.81276256]],-1674,509
514,[[-0.17636938 -0.8086386 ]],-1654,541
515,[[-0.17566286 -0.7737452 ]],-1503,517
516,[[-0.14431112 -0.76141876]],-1475,418
517,[[-0.12872873 -0.7568336 ]],-1462,372
518,[[-0.17523623 -0.8122313 ]],-1697,530
519,[[-0.1749803 -0.780779 ]],-1538,522
520,[[-0.14424776 -0.7641018 ]],-1498,422
521,[[-0.30210894 -0.11909022]],378,660
522,[[-0.26569954  0.33367488]],1423,600
523,[[-0.16561346  0.5427565 ]],2018,395
524,[[-0.16496569  0.5349539 ]],1979,395
525,[[-0.20038739  0.62533236]],2272,509
526,[[-0.17887694  0.59248435]],2162,448
527,[[-0.19820672  0.59181905]],2172,515
528,[[-0.21440631  0.6101985 ]],2214,554
529,[[-0.27507123  0.5967426 ]],2162,711
530,[[-0.2760962   0.53182936]],1958,695
531,[[-0.26684177  0.5257231 ]],1952,674
532,[[-0.28716838  0.5400915 ]],1987,736
533,[[-0.27332297  0.56389475]],2063,712
534,[[-0.2754855  0.5625982]],2059,718
535,[[-0.24956506  0.595369  ]],2177,645
536,[[-0.23145369  0.5447929 ]],2013,584
537,[[-0.25487536  0.56383204]],2085,658
538,[[-0.25365484  0.5681865 ]],2091,653
539,[[-0.23586932  0.5520388 ]],2035,599
540,[[-0.2434452  0.567922 ]],2087,623
541,[[-0.20471929  0.5667572 ]],2099,520
542,[[-0.20382057  0.52767736]],1967,505
543,[[-0.2196471   0.53744984]],1988,545
544,[[-0.20230232  0.4964712 ]],1866,488
545,[[-0.2188073  0.508638 ]],1898,532
546,[[-0.20459017  0.48916572]],1845,492
547,[[-0.21711242  0.4985416 ]],1868,524
548,[[-0.2168321   0.49828917]],1867,523
549,[[-0.20091332  0.46674407]],1780,476
550,[[-0.19695412  0.46438652]],1774,465
551,[[-0.20526655  0.518159  ]],1950,507
552,[[-0.18373291  0.51382387]],1931,446
553,[[-0.23217432  0.5368452 ]],1985,582
554,[[-0.44638443  0.66580564]],2392,1327
555,[[-0.49524024  0.79538727]],2909,1696
556,[[-0.574419   1.0399045]],4335,2737
557,[[-0.44874507  1.0895321 ]],4868,2257
558,[[-0.45822334  1.3515773 ]],10313,4820
559,[[-0.4586347  0.908153 ]],3472,1743
560,[[-0.43306792  0.94925714]],3719,1716
561,[[-0.35818022  0.68243855]],2462,1042
562,[[-0.29665625  0.5872785 ]],2156,797
563,[[-0.26577112  0.6022185 ]],2191,705
564,[[-0.2537032   0.64739853]],2363,699
565,[[-0.23723435  0.5555098 ]],2049,596
566,[[-0.25918093  0.5699518 ]],2087,655
567,[[-0.23821013  0.52070045]],1947,587
568,[[-0.2279213  0.5128889]],1906,551
569,[[-0.1954261  0.5054211]],1897,477
570,[[-0.24557799  0.5624588 ]],2076,623
571,[[-0.18951802  0.5365087 ]],1998,461
572,[[-0.2201775  0.540615 ]],1990,534
573,[[-0.2146519   0.54520184]],2020,534
574,[[-0.21601349  0.5634946 ]],2087,540
