,frame,pred_x,pred_y
508,509,1222,411
509,510,1244,344
510,511,1297,317
511,512,1180,371
512,513,1260,369
513,514,1198,350
514,515,1167,299
515,516,1147,303
516,517,1131,470
517,518,1096,432
518,519,1084,408
519,520,1085,327
520,521,1025,469
521,522,1043,306
522,523,1035,235
523,524,1082,299
524,525,1063,291
525,526,1071,282
526,527,997,272
527,528,1042,260
528,529,1074,396
529,530,1122,372
530,531,1131,280
531,532,1064,347
532,533,1120,348
533,534,1127,341
534,535,1167,365
535,536,1093,350
536,537,1123,309
537,538,1108,387
538,539,1013,417
539,540,1086,302
540,541,1122,342
541,542,1087,277
542,543,1099,292
543,544,1098,292
544,545,1154,329
545,546,1108,318
546,547,1260,343
547,548,1155,395
548,549,1211,415
549,550,1195,366
550,551,1115,253
551,552,1095,299
552,553,1108,365
553,554,1143,329
554,555,1150,352
555,556,1166,375
556,557,1081,334
557,558,1084,380
558,559,1127,352
559,560,1139,394
560,561,1178,385
561,562,1108,364
562,563,1089,351
563,564,1180,369
564,565,1037,328
565,566,1129,365
566,567,1055,406
567,568,1156,374
568,569,1021,353
569,570,1056,327
570,571,1109,381
571,572,1043,358
572,573,1072,306
573,574,1065,348
574,575,988,284
575,576,925,311
576,577,809,438
577,578,818,424
578,579,710,405
579,580,602,339
580,581,558,429
581,582,570,419
582,583,565,389
583,584,517,391
584,585,573,383
585,586,556,380
586,587,592,377
587,588,564,349
588,589,474,389
589,590,479,379
590,591,571,332
591,592,541,368
592,593,602,339
593,594,545,456
594,595,520,426
595,596,542,408
596,597,484,439
597,598,473,445
598,599,483,421
599,600,542,392
600,601,576,364
601,602,569,420
602,603,592,373
603,604,560,342
604,605,535,296
605,606,545,303
606,607,498,343
607,608,450,310
608,609,497,321
609,610,516,335
610,611,481,327
611,612,410,287
612,613,530,298
613,614,562,237
614,615,557,299
615,616,486,327
616,617,500,367
617,618,515,392
618,619,507,377
619,620,448,359
620,621,478,331
621,622,408,388
622,623,421,384
623,624,409,405
624,625,464,329
625,626,416,300
626,627,445,188
627,628,434,283
628,629,470,274
629,630,423,255
630,631,445,348
631,632,456,210
632,633,470,267
633,634,548,359
634,635,443,336
635,636,418,416
636,637,446,362
637,638,447,326
638,639,510,401
639,640,554,394
640,641,484,353
641,642,439,308
642,643,525,372
643,644,494,330
644,645,459,322
645,646,487,315
646,647,500,341
647,648,427,362
648,649,472,289
649,650,434,333
650,651,431,324
651,652,457,304
652,653,454,336
653,654,466,352
654,655,406,322
655,656,373,297
656,657,442,255
657,658,441,272
658,659,465,387
659,660,449,358
660,661,443,360
661,662,498,377
662,663,482,402
663,664,465,421
664,665,477,369
665,666,476,372
666,667,559,345
667,668,545,335
668,669,478,305
669,670,547,337
670,671,555,262
671,672,574,386
672,673,709,405
673,674,847,441
674,675,870,398
675,676,895,401
676,677,947,512
677,678,999,479
678,679,1016,614
679,680,1025,550
680,681,1064,685
681,682,1060,641
682,683,1033,587
683,684,1058,594
684,685,1020,573
685,686,1025,525
686,687,998,533
687,688,1043,494
688,689,1032,501
689,690,989,498
690,691,1111,547
691,692,1053,548
692,693,1076,574
693,694,1068,584
694,695,1124,650
695,696,1086,586
696,697,982,581
697,698,996,518
698,699,966,607
699,700,1006,581
700,701,928,610
701,702,997,578
702,703,1009,576
703,704,1017,611
704,705,978,650
705,706,925,610
706,707,995,581
707,708,964,605
708,709,1054,587
709,710,1036,579
710,711,1065,540
711,712,1113,582
712,713,1021,517
713,714,1176,577
714,715,1015,534
715,716,1118,661
716,717,1067,584
717,718,1020,562
718,719,1076,560
719,720,1017,520
720,721,1096,572
721,722,1194,568
722,723,1174,612
723,724,1135,585
724,725,1189,575
725,726,1171,560
726,727,1150,588
727,728,1116,669
728,729,1030,579
729,730,1103,633
730,731,1140,605
731,732,1077,624
732,733,1075,555
733,734,1120,562
734,735,1074,570
735,736,1090,559
736,737,1135,581
737,738,1114,547
738,739,1078,585
739,740,1081,645
740,741,1095,610
741,742,1081,657
742,743,1069,601
743,744,1023,581
744,745,1028,547
745,746,1048,534
746,747,1028,624
747,748,1035,584
748,749,1051,682
749,750,1051,635
750,751,1062,719
751,752,1055,734
752,753,1005,764
753,754,1026,698
754,755,1126,572
755,756,1067,601
756,757,1123,546
757,758,1134,598
758,759,1085,647
759,760,1129,602
760,761,1178,573
761,762,1123,575
762,763,1128,586
763,764,1104,638
764,765,1171,515
765,766,1186,546
766,767,1142,554
767,768,1141,584
768,769,1019,623
769,770,1022,603
770,771,1024,606
771,772,1018,612
772,773,983,697
773,774,682,570
774,775,222,362
775,776,155,273
776,777,216,143
777,778,253,100
778,779,178,88
779,780,105,45
780,781,170,-17
781,782,166,-41
782,783,115,-72
783,784,181,-36
784,785,175,-61
785,786,179,-29
786,787,1,-89
787,788,95,-10
788,789,54,-12
789,790,63,-15
790,791,-12,-27
791,792,32,-22
792,793,-12,7
793,794,8,12
794,795,-5,-17
795,796,-65,-34
796,797,-24,-56
797,798,-37,-62
798,799,7,1
799,800,22,-42
800,801,27,-32
801,802,56,-88
802,803,8,-95
803,804,30,-54
804,805,44,-55
805,806,14,-25
806,807,-2,-44
807,808,25,-62
808,809,-8,-18
809,810,15,-17
810,811,-1,-56
811,812,-37,-60
812,813,60,-93
813,814,-31,-111
814,815,-12,-99
815,816,-74,-159
816,817,-21,-33
817,818,20,-78
818,819,-19,-66
819,820,31,-73
820,821,-29,-47
821,822,-60,-102
822,823,-24,-73
823,824,28,-74
824,825,18,-41
825,826,-7,-120
826,827,21,-112
827,828,42,-104
828,829,52,-15
829,830,70,-24
830,831,62,32
831,832,44,19
832,833,-9,-29
833,834,45,0
834,835,55,7
835,836,25,-36
836,837,28,-44
837,838,14,-55
838,839,41,4
839,840,-56,-36
840,841,8,-62
841,842,6,-60
842,843,73,-48
843,844,92,-55
844,845,21,-29
845,846,36,-54
846,847,65,-41
847,848,57,-39
848,849,76,-55
849,850,51,-80
850,851,59,-62
851,852,59,-37
852,853,-70,-16
853,854,19,5
854,855,-36,-35
855,856,21,-11
856,857,-6,-11
857,858,-7,-12
858,859,34,-6
859,860,-4,-41
860,861,38,-41
861,862,30,-5
862,863,29,-8
863,864,32,-40
864,865,48,-38
865,866,10,-82
866,867,38,108
867,868,311,362
868,869,347,569
869,870,387,677
870,871,466,788
871,872,577,762
872,873,615,886
873,874,574,904
874,875,611,822
875,876,632,831
876,877,725,847
877,878,722,895
878,879,726,886
879,880,751,935
880,881,685,888
881,882,632,859
882,883,739,919
883,884,638,908
884,885,722,905
885,886,670,889
886,887,657,906
887,888,617,968
888,889,780,890
889,890,688,923
890,891,802,911
891,892,810,923
892,893,772,910
893,894,760,948
894,895,809,895
895,896,697,972
896,897,791,960
897,898,797,977
898,899,836,958
899,900,870,867
900,901,613,916
901,902,623,963
902,903,654,945
903,904,605,840
904,905,573,844
905,906,588,865
906,907,586,951
907,908,685,967
908,909,665,875
909,910,614,827
910,911,582,817
911,912,632,847
912,913,689,888
913,914,734,870
914,915,750,908
915,916,667,824
916,917,671,849
917,918,780,927
918,919,743,883
919,920,764,883
920,921,717,886
921,922,735,853
922,923,718,873
923,924,724,877
924,925,708,839
925,926,727,846
926,927,686,899
927,928,642,844
928,929,671,879
929,930,630,780
930,931,675,798
931,932,603,873
932,933,737,829
933,934,734,852
934,935,688,914
935,936,662,874
936,937,600,767
937,938,612,801
938,939,696,788
939,940,604,737
940,941,657,769
941,942,687,788
942,943,695,721
943,944,634,742
944,945,634,751
945,946,663,755
946,947,742,783
947,948,679,811
948,949,718,877
949,950,685,936
950,951,762,997
951,952,763,1043
952,953,683,862
953,954,743,882
954,955,761,1011
955,956,795,968
956,957,718,1020
957,958,695,1077
958,959,804,893
959,960,815,978
960,961,757,924
961,962,748,921
962,963,762,873
963,964,811,855
964,965,755,1002
965,966,698,914
966,967,713,914
967,968,753,933
968,969,704,993
969,970,709,923
970,971,753,881
971,972,778,911
972,973,669,875
973,974,737,895
974,975,767,894
975,976,677,650
976,977,845,455
977,978,771,417
978,979,807,306
979,980,792,251
980,981,762,236
981,982,955,297
982,983,908,209
983,984,784,110
984,985,803,102
985,986,771,66
986,987,811,112
987,988,852,80
988,989,792,18
989,990,786,26
990,991,751,-29
991,992,811,21
992,993,686,4
993,994,704,-3
994,995,763,24
995,996,754,22
996,997,690,35
997,998,657,2
998,999,706,13
999,1000,647,-19
1000,1001,723,45
1001,1002,707,36
1002,1003,736,45
1003,1004,728,12
1004,1005,727,6
1005,1006,765,53
1006,1007,747,-8
1007,1008,682,-8
1008,1009,679,19
1009,1010,643,98
1010,1011,689,24
1011,1012,703,9
1012,1013,686,12
1013,1014,695,52
1014,1015,763,38
1015,1016,746,17
1016,1017,731,8
1017,1018,727,-18
1018,1019,716,28
1019,1020,754,42
1020,1021,844,107
1021,1022,760,88
1022,1023,770,66
1023,1024,815,80
1024,1025,751,71
1025,1026,795,74
1026,1027,822,41
1027,1028,780,15
1028,1029,808,32
1029,1030,781,22
1030,1031,785,-4
1031,1032,820,53
1032,1033,779,-2
1033,1034,780,32
1034,1035,814,-16
1035,1036,794,19
1036,1037,824,-78
1037,1038,789,1
1038,1039,811,-25
1039,1040,816,-28
1040,1041,809,-63
1041,1042,806,-86
1042,1043,792,-36
1043,1044,770,-62
1044,1045,717,-27
1045,1046,724,-23
1046,1047,693,-44
1047,1048,723,6
1048,1049,736,-2
1049,1050,728,-5
1050,1051,762,-8
1051,1052,792,-28
1052,1053,773,22
1053,1054,797,34
1054,1055,751,29
1055,1056,779,-1
1056,1057,672,42
1057,1058,720,42
1058,1059,776,54
1059,1060,704,25
1060,1061,705,-44
1061,1062,705,-11
1062,1063,721,3
1063,1064,735,10
1064,1065,744,29
1065,1066,739,1
1066,1067,821,28
1067,1068,671,107
1068,1069,369,407
1069,1070,318,427
1070,1071,239,430
1071,1072,262,436
1072,1073,169,472
1073,1074,91,411
1074,1075,123,361
1075,1076,127,354
1076,1077,87,424
1077,1078,-11,396
1078,1079,37,366
1079,1080,109,454
1080,1081,158,330
1081,1082,97,292
1082,1083,109,345
1083,1084,122,409
1084,1085,134,348
1085,1086,116,298
1086,1087,118,328
1087,1088,165,301
1088,1089,113,354
1089,1090,52,360
1090,1091,47,278
1091,1092,108,238
1092,1093,-28,304
1093,1094,-60,299
1094,1095,-26,321
1095,1096,-82,306
1096,1097,-35,330
1097,1098,-41,316
1098,1099,-63,326
1099,1100,-49,286
1100,1101,-112,362
1101,1102,-13,376
1102,1103,-77,329
1103,1104,10,329
1104,1105,-70,208
1105,1106,21,260
1106,1107,-47,277
1107,1108,-27,252
1108,1109,-42,301
1109,1110,-2,305
1110,1111,75,345
1111,1112,21,354
1112,1113,5,277
1113,1114,25,269
1114,1115,37,296
1115,1116,39,312
1116,1117,-12,358
1117,1118,79,338
1118,1119,116,368
1119,1120,86,359
1120,1121,36,322
1121,1122,99,375
1122,1123,15,346
1123,1124,33,370
1124,1125,23,336
1125,1126,44,301
1126,1127,-26,286
1127,1128,41,287
1128,1129,-27,195
1129,1130,0,158
1130,1131,58,236
1131,1132,29,190
1132,1133,22,199
1133,1134,6,195
1134,1135,44,178
1135,1136,25,240
1136,1137,-6,254
1137,1138,-43,200
1138,1139,6,195
1139,1140,21,207
1140,1141,20,336
1141,1142,117,317
1142,1143,45,316
1143,1144,73,336
1144,1145,26,275
1145,1146,77,287
1146,1147,35,378
1147,1148,79,346
1148,1149,36,360
1149,1150,98,352
1150,1151,-1,402
1151,1152,-26,343
1152,1153,19,276
1153,1154,67,323
1154,1155,-18,302
1155,1156,-111,311
1156,1157,19,293
1157,1158,-26,311
1158,1159,8,333
1159,1160,18,319
1160,1161,-7,272
1161,1162,-76,265
1162,1163,96,322
1163,1164,-27,324
1164,1165,67,583
1165,1166,146,603
1166,1167,335,588
1167,1168,320,590
1168,1169,475,520
1169,1170,435,522
1170,1171,616,636
1171,1172,784,598
1172,1173,688,559
1173,1174,642,502
1174,1175,720,542
1175,1176,697,584
1176,1177,945,689
1177,1178,920,623
1178,1179,949,624
1179,1180,903,641
1180,1181,922,639
1181,1182,937,595
1182,1183,937,530
1183,1184,952,519
1184,1185,938,488
1185,1186,955,496
1186,1187,895,476
1187,1188,930,524
1188,1189,795,577
1189,1190,835,558
1190,1191,854,515
1191,1192,812,501
1192,1193,796,488
1193,1194,751,512
1194,1195,807,506
1195,1196,835,522
1196,1197,903,460
1197,1198,898,467
1198,1199,854,534
1199,1200,869,522
1200,1201,753,517
1201,1202,799,514
1202,1203,753,551
1203,1204,804,565
1204,1205,773,572
1205,1206,800,569
1206,1207,795,512
1207,1208,782,527
1208,1209,845,540
1209,1210,788,463
1210,1211,837,522
1211,1212,803,525
1212,1213,763,531
1213,1214,814,557
1214,1215,751,543
1215,1216,707,560
1216,1217,823,505
1217,1218,827,509
1218,1219,804,475
1219,1220,825,530
1220,1221,830,442
1221,1222,783,433
1222,1223,831,444
1223,1224,801,452
1224,1225,749,418
1225,1226,761,453
1226,1227,749,411
1227,1228,759,477
1228,1229,778,511
1229,1230,787,456
1230,1231,789,454
1231,1232,788,447
1232,1233,738,489
1233,1234,800,460
1234,1235,782,481
1235,1236,764,488
1236,1237,687,547
1237,1238,744,520
1238,1239,766,511
1239,1240,766,458
1240,1241,741,486
1241,1242,742,546
1242,1243,757,547
1243,1244,752,530
1244,1245,696,455
1245,1246,736,484
1246,1247,781,475
