,frame,pred_x,pred_y
270,271,1436,347
271,272,1450,346
272,273,1449,322
273,274,1420,316
274,275,1617,247
275,276,1539,176
276,277,1546,76
277,278,1595,12
278,279,1629,98
279,280,1539,64
280,281,1507,96
281,282,1550,82
282,283,1558,117
283,284,1605,108
284,285,1681,97
285,286,1614,55
286,287,1505,152
287,288,1580,156
288,289,1516,160
289,290,1516,104
290,291,1537,80
291,292,1557,75
292,293,1532,140
293,294,1525,67
294,295,1573,91
295,296,1463,155
296,297,1473,48
297,298,1393,73
298,299,1483,115
299,300,1476,107
300,301,1396,117
301,302,1367,100
302,303,1429,90
303,304,1452,32
304,305,1412,64
305,306,1377,120
306,307,1360,154
307,308,1233,240
308,309,1252,317
309,310,1241,300
310,311,1193,430
311,312,1132,311
312,313,799,267
313,314,827,294
314,315,654,223
315,316,661,243
316,317,526,240
317,318,624,287
318,319,610,306
319,320,610,177
320,321,653,181
321,322,618,206
322,323,503,134
323,324,539,175
324,325,474,136
325,326,485,147
326,327,508,129
327,328,525,136
328,329,423,96
329,330,484,111
330,331,453,67
331,332,388,97
332,333,423,227
333,334,488,254
334,335,362,271
335,336,394,265
336,337,350,175
337,338,305,187
338,339,330,203
339,340,354,212
340,341,332,232
341,342,558,351
342,343,583,154
343,344,535,137
344,345,585,100
345,346,579,80
346,347,580,222
347,348,486,152
348,349,621,158
349,350,681,183
350,351,702,149
351,352,632,153
352,353,844,232
353,354,891,130
354,355,902,254
355,356,954,270
356,357,1045,444
357,358,1009,394
358,359,941,399
359,360,992,390
360,361,976,452
361,362,938,548
362,363,1066,493
363,364,1040,640
364,365,1304,734
365,366,1191,762
366,367,1213,807
367,368,1293,718
368,369,1221,830
369,370,1210,802
370,371,1116,920
371,372,1198,899
372,373,1149,785
373,374,1121,785
374,375,1039,866
375,376,1099,894
376,377,1140,759
377,378,1217,830
378,379,1145,896
379,380,1093,951
380,381,1192,883
381,382,1223,859
382,383,1268,898
383,384,1271,900
384,385,1261,904
385,386,1299,946
386,387,1274,905
387,388,1209,935
388,389,1208,926
389,390,1169,871
390,391,1124,768
391,392,1208,710
392,393,1265,748
393,394,1260,738
394,395,1331,837
395,396,1327,828
396,397,1203,833
397,398,1212,761
398,399,1037,704
399,400,986,744
400,401,947,630
401,402,961,596
402,403,958,696
403,404,992,604
404,405,952,607
405,406,965,514
406,407,944,483
407,408,976,533
408,409,962,457
409,410,1019,430
410,411,1019,411
411,412,983,352
412,413,997,498
413,414,1030,471
414,415,1043,366
415,416,965,460
416,417,821,522
417,418,919,511
418,419,878,515
419,420,937,541
420,421,873,751
421,422,904,750
422,423,820,728
423,424,891,814
424,425,803,884
425,426,731,810
426,427,877,821
427,428,904,880
428,429,912,883
429,430,853,903
430,431,821,894
431,432,849,910
432,433,783,959
433,434,708,933
434,435,787,942
435,436,798,904
436,437,914,921
437,438,853,863
438,439,837,790
439,440,905,865
440,441,925,839
441,442,797,881
442,443,929,874
443,444,892,828
444,445,775,822
445,446,832,801
446,447,951,832
447,448,856,821
448,449,1013,802
449,450,789,793
450,451,883,682
451,452,1069,740
452,453,958,645
453,454,1053,645
454,455,1000,780
455,456,1018,705
456,457,1008,433
457,458,1026,436
458,459,1105,507
459,460,1014,502
460,461,1087,495
461,462,1055,486
462,463,1069,478
463,464,1069,478
464,465,1160,499
465,466,1117,549
466,467,676,615
467,468,603,702
468,469,467,912
469,470,460,867
470,471,343,854
471,472,316,776
472,473,252,794
473,474,340,735
474,475,311,729
475,476,300,738
476,477,265,818
477,478,261,762
478,479,6,836
479,480,14,847
480,481,89,847
481,482,53,859
482,483,-14,819
483,484,61,830
484,485,103,825
485,486,-43,817
486,487,-69,844
487,488,-12,851
488,489,-11,822
489,490,38,849
490,491,-124,758
491,492,41,793
492,493,81,954
493,494,106,914
494,495,89,1020
495,496,117,990
496,497,122,1004
497,498,60,953
498,499,222,1023
499,500,94,1003
500,501,324,975
501,502,119,969
502,503,104,976
503,504,204,976
504,505,397,794
505,506,396,760
506,507,504,738
507,508,550,781
508,509,531,710
509,510,548,742
510,511,567,777
511,512,538,753
512,513,510,552
513,514,564,543
514,515,564,604
515,516,402,561
516,517,673,491
517,518,629,458
518,519,726,519
519,520,782,459
520,521,954,532
521,522,906,508
522,523,907,537
523,524,857,471
524,525,867,589
525,526,1105,543
526,527,1002,537
527,528,995,519
528,529,1091,649
529,530,1069,673
530,531,1147,621
531,532,1074,689
532,533,1101,692
533,534,1147,671
534,535,1223,761
535,536,1208,720
536,537,1250,729
537,538,1208,727
538,539,1106,635
539,540,1193,688
540,541,1098,756
541,542,1039,830
542,543,1067,787
543,544,1076,549
544,545,926,556
545,546,776,518
546,547,784,442
547,548,751,617
548,549,586,752
549,550,519,882
550,551,695,985
551,552,667,920
552,553,657,887
553,554,888,1006
554,555,819,968
555,556,834,981
556,557,768,887
557,558,891,892
558,559,628,824
559,560,591,758
560,561,625,795
561,562,624,722
562,563,621,696
563,564,573,695
564,565,585,553
565,566,492,565
566,567,601,547
567,568,555,552
568,569,669,504
569,570,766,464
570,571,1013,625
571,572,1107,566
572,573,1017,582
573,574,1065,545
574,575,1164,632
575,576,1266,633
576,577,1191,683
577,578,1221,711
578,579,1181,799
579,580,1237,759
580,581,1171,816
581,582,1133,782
582,583,1289,779
583,584,1302,783
584,585,1286,715
585,586,1298,687
586,587,1239,625
587,588,1260,682
588,589,1253,728
589,590,1280,785
590,591,1484,727
591,592,1497,734
592,593,1611,705
593,594,1553,703
594,595,1437,727
595,596,1428,712
596,597,1402,707
597,598,1524,714
598,599,1427,717
599,600,1453,678
600,601,1450,680
601,602,1479,689
602,603,1531,722
603,604,1472,759
604,605,1459,692
605,606,1329,755
606,607,1342,722
607,608,1431,717
608,609,1419,737
609,610,1341,899
610,611,1506,813
611,612,1602,868
612,613,1427,734
613,614,1446,722
614,615,1383,765
615,616,1395,772
616,617,1401,767
617,618,1268,780
618,619,1000,637
619,620,625,581
620,621,416,718
621,622,530,809
622,623,391,787
623,624,352,709
624,625,340,764
625,626,284,806
626,627,284,699
627,628,184,749
628,629,277,655
629,630,65,676
630,631,253,587
631,632,212,680
632,633,-17,660
633,634,185,670
634,635,-3,577
635,636,61,567
636,637,185,638
637,638,172,623
638,639,247,692
639,640,172,681
640,641,75,672
641,642,78,686
642,643,-56,662
643,644,52,677
644,645,26,638
645,646,-22,631
646,647,-15,609
647,648,35,593
648,649,65,544
649,650,68,598
650,651,22,598
651,652,69,547
652,653,74,541
653,654,58,562
654,655,-22,619
655,656,53,660
656,657,82,567
657,658,77,559
658,659,228,656
659,660,406,701
660,661,785,591
661,662,883,589
662,663,1017,681
663,664,946,646
664,665,955,714
665,666,1020,640
666,667,943,632
667,668,898,613
668,669,874,638
669,670,689,673
670,671,453,525
671,672,334,255
672,673,233,211
673,674,211,178
674,675,196,212
675,676,244,231
676,677,220,113
677,678,200,92
678,679,90,152
679,680,12,120
680,681,-8,102
681,682,-16,66
682,683,24,113
683,684,79,143
684,685,9,-6
685,686,-20,66
686,687,7,25
687,688,29,-16
688,689,47,-25
689,690,19,-33
690,691,-20,22
691,692,7,-17
692,693,26,-21
693,694,2,-67
694,695,9,-29
695,696,15,-26
696,697,-61,25
697,698,-32,23
698,699,-28,51
699,700,-34,37
700,701,47,185
701,702,93,208
702,703,60,239
703,704,140,240
704,705,229,239
705,706,155,303
706,707,219,240
707,708,214,290
708,709,245,158
709,710,279,159
710,711,346,167
711,712,299,193
712,713,260,229
713,714,301,182
714,715,361,239
715,716,441,323
716,717,640,395
717,718,754,387
718,719,721,399
719,720,743,401
720,721,971,606
721,722,1260,620
722,723,1299,630
723,724,1264,596
724,725,1384,471
725,726,1342,418
726,727,1269,577
727,728,1163,556
728,729,1088,350
729,730,918,369
730,731,845,313
731,732,785,399
732,733,901,530
733,734,1042,804
734,735,1171,827
735,736,1248,736
736,737,1285,699
737,738,1369,683
738,739,1323,778
739,740,1405,769
740,741,1547,610
741,742,1460,537
742,743,1554,598
743,744,1613,610
744,745,1630,382
745,746,1565,350
746,747,1616,325
747,748,1633,302
748,749,1590,327
749,750,1539,317
750,751,1491,323
751,752,1455,265
752,753,1599,369
753,754,1481,394
754,755,1487,291
755,756,1518,329
756,757,1527,381
757,758,1460,239
758,759,1530,327
759,760,1501,308
760,761,1391,376
761,762,1388,338
762,763,1248,446
763,764,1346,492
764,765,1142,442
765,766,1049,560
766,767,963,480
767,768,955,479
768,769,921,380
769,770,937,431
770,771,754,508
771,772,488,554
772,773,443,534
773,774,355,492
774,775,339,447
775,776,307,342
776,777,364,389
777,778,318,401
778,779,307,350
779,780,311,329
780,781,173,468
781,782,192,478
782,783,36,401
783,784,34,262
784,785,16,257
785,786,40,388
786,787,-3,243
787,788,-41,197
788,789,-17,221
789,790,20,267
790,791,-37,271
791,792,-49,236
792,793,-8,255
793,794,-16,333
794,795,-58,281
795,796,-94,282
796,797,9,301
797,798,12,256
798,799,-7,269
799,800,-32,267
800,801,-2,348
801,802,-10,304
802,803,7,418
803,804,-16,285
804,805,43,352
805,806,97,398
806,807,445,526
807,808,395,479
808,809,469,525
809,810,444,448
810,811,473,418
811,812,457,384
812,813,644,424
813,814,706,400
814,815,751,439
815,816,781,389
816,817,839,419
817,818,892,445
818,819,804,337
819,820,908,399
820,821,834,461
821,822,855,468
822,823,907,428
823,824,969,597
824,825,841,593
825,826,727,580
826,827,658,688
827,828,662,725
828,829,684,815
829,830,786,817
830,831,699,771
831,832,810,819
832,833,844,834
833,834,790,822
834,835,749,748
835,836,983,778
836,837,1144,674
837,838,1254,547
838,839,1531,729
839,840,1389,607
840,841,1731,630
841,842,1691,537
842,843,1622,481
843,844,1626,556
844,845,1594,541
845,846,1586,600
846,847,1520,599
847,848,1283,838
848,849,640,818
849,850,634,873
850,851,777,836
851,852,819,810
852,853,654,758
853,854,656,778
854,855,584,749
855,856,689,665
856,857,692,714
857,858,718,719
858,859,684,737
