,frame,pred_x,pred_y
137,138,508,401
138,139,503,319
139,140,554,315
140,141,508,355
141,142,546,400
142,143,475,331
143,144,461,369
144,145,526,400
145,146,411,362
146,147,473,386
147,148,521,384
148,149,552,366
149,150,530,346
150,151,447,411
151,152,490,311
152,153,483,395
153,154,420,335
154,155,518,417
155,156,579,369
156,157,562,404
157,158,569,370
158,159,563,438
159,160,517,454
160,161,484,394
161,162,510,331
162,163,534,451
163,164,631,425
164,165,736,520
165,166,757,531
166,167,736,698
167,168,798,643
168,169,914,842
169,170,978,831
170,171,928,812
171,172,944,794
172,173,1021,811
173,174,986,798
174,175,944,819
175,176,851,785
176,177,927,821
177,178,911,782
178,179,909,827
179,180,943,806
180,181,951,841
181,182,880,762
182,183,910,778
183,184,942,845
184,185,847,861
185,186,877,858
186,187,866,773
187,188,896,778
188,189,919,833
189,190,1006,871
190,191,892,902
191,192,1053,855
192,193,1167,878
193,194,988,881
194,195,1021,795
195,196,1121,868
196,197,961,855
197,198,923,883
198,199,900,871
199,200,867,905
200,201,955,755
201,202,993,807
202,203,1054,832
203,204,1047,764
204,205,1080,824
205,206,1002,790
206,207,1054,792
207,208,995,838
208,209,928,878
209,210,893,799
210,211,1024,668
211,212,897,720
212,213,836,645
213,214,797,620
214,215,940,623
215,216,934,563
216,217,932,403
217,218,924,408
218,219,956,418
219,220,929,420
220,221,961,482
221,222,942,512
222,223,965,484
223,224,1017,518
224,225,922,368
225,226,937,420
226,227,921,356
227,228,987,358
228,229,1000,314
229,230,1051,347
230,231,1007,344
231,232,1074,324
232,233,1021,352
233,234,1014,340
234,235,1027,352
235,236,1037,331
236,237,1000,322
237,238,1037,320
238,239,1067,326
239,240,1080,335
240,241,917,395
241,242,1019,467
242,243,916,429
243,244,993,454
244,245,1029,477
245,246,891,445
246,247,975,447
247,248,1069,437
248,249,1025,510
249,250,1055,465
250,251,1059,510
251,252,990,512
252,253,1015,428
253,254,1027,426
254,255,1056,447
255,256,1081,463
256,257,980,491
257,258,987,480
258,259,1051,460
259,260,990,475
260,261,1136,576
261,262,1064,519
262,263,966,572
263,264,864,701
264,265,627,683
265,266,572,712
266,267,594,742
267,268,506,749
268,269,335,661
269,270,384,669
270,271,329,790
271,272,358,789
272,273,310,761
273,274,278,770
274,275,300,815
275,276,285,827
276,277,155,846
277,278,205,823
278,279,160,831
279,280,151,759
280,281,280,841
281,282,265,843
282,283,347,738
283,284,288,825
284,285,221,856
285,286,207,863
286,287,325,802
287,288,274,823
288,289,156,790
289,290,224,772
290,291,314,839
291,292,448,833
292,293,705,713
293,294,614,677
294,295,602,663
295,296,634,650
296,297,803,754
297,298,741,784
298,299,815,669
299,300,775,692
300,301,883,606
301,302,875,541
302,303,821,603
303,304,805,580
304,305,809,531
305,306,784,627
306,307,750,539
307,308,753,548
308,309,820,647
309,310,787,518
310,311,771,456
311,312,772,513
312,313,953,544
313,314,873,509
314,315,811,507
315,316,868,503
316,317,869,555
317,318,918,557
318,319,919,511
319,320,886,576
320,321,831,544
321,322,941,629
322,323,953,652
323,324,963,709
324,325,1024,752
325,326,1017,746
326,327,1017,784
327,328,1149,733
328,329,1100,730
329,330,1095,723
330,331,1060,688
331,332,942,646
332,333,1130,662
333,334,906,724
334,335,975,690
335,336,1056,697
336,337,1056,628
337,338,1058,633
338,339,1097,601
339,340,1084,626
340,341,1075,674
341,342,1138,650
342,343,1005,663
343,344,1050,602
344,345,1090,627
345,346,1131,549
346,347,1093,577
347,348,1045,635
348,349,1090,553
349,350,1053,508
350,351,1132,555
351,352,1129,572
352,353,1175,565
353,354,1064,559
354,355,1135,527
355,356,1114,547
356,357,1057,594
357,358,1074,508
358,359,1067,517
359,360,1043,536
360,361,1097,640
361,362,1079,649
362,363,1114,682
363,364,1011,757
364,365,974,620
365,366,1092,572
366,367,1047,477
367,368,973,478
368,369,1089,400
369,370,1126,381
370,371,1188,440
371,372,1106,425
372,373,1100,177
373,374,1048,208
374,375,1097,154
375,376,1080,170
376,377,1034,173
377,378,1038,252
378,379,940,171
379,380,939,162
380,381,937,216
381,382,893,202
382,383,885,173
383,384,903,207
384,385,1047,227
385,386,1079,197
386,387,1094,212
387,388,1092,224
388,389,1087,188
389,390,1071,203
390,391,1080,213
391,392,1028,199
392,393,1122,219
393,394,1112,208
394,395,1104,297
395,396,901,244
396,397,887,326
397,398,915,318
398,399,949,340
399,400,896,307
400,401,896,382
401,402,866,330
402,403,891,340
403,404,879,309
404,405,942,337
405,406,866,332
406,407,894,335
407,408,917,394
408,409,999,327
409,410,962,339
410,411,1002,360
411,412,1043,352
412,413,1048,350
413,414,977,316
414,415,1010,360
415,416,1031,285
416,417,1262,513
417,418,1226,525
418,419,1240,623
419,420,1134,535
420,421,1337,569
421,422,1229,637
422,423,1365,543
423,424,1286,601
424,425,1213,577
425,426,1287,633
426,427,1349,581
427,428,1367,590
428,429,1342,668
429,430,1350,604
430,431,1333,538
431,432,1335,576
432,433,1441,765
433,434,1455,775
434,435,1467,795
435,436,1463,818
436,437,1443,892
437,438,1541,785
438,439,1490,691
439,440,1503,711
440,441,1469,669
441,442,1442,644
442,443,1418,623
443,444,1346,672
444,445,1372,702
445,446,1391,650
446,447,1345,654
447,448,1361,686
448,449,1391,655
449,450,1402,614
450,451,1434,684
451,452,1453,726
452,453,1415,682
453,454,1415,682
454,455,1502,625
455,456,1463,611
456,457,1379,599
457,458,1372,672
458,459,1363,626
459,460,1388,589
460,461,1447,631
461,462,1372,611
462,463,1403,621
463,464,1409,737
464,465,1320,786
465,466,1235,657
466,467,769,708
467,468,830,647
468,469,660,800
469,470,612,831
470,471,648,844
471,472,619,853
472,473,750,845
473,474,635,826
474,475,609,776
475,476,633,841
476,477,668,856
477,478,606,809
478,479,599,842
479,480,571,878
480,481,481,986
481,482,446,865
482,483,460,904
483,484,450,848
484,485,533,865
485,486,538,827
486,487,726,961
487,488,647,909
488,489,465,899
489,490,459,856
490,491,416,925
491,492,436,908
492,493,312,913
493,494,362,918
494,495,341,907
495,496,419,956
496,497,585,759
497,498,641,742
498,499,656,713
499,500,669,687
500,501,705,683
501,502,704,695
502,503,751,640
503,504,784,627
504,505,860,670
505,506,824,599
506,507,872,589
507,508,873,652
508,509,829,579
509,510,812,620
510,511,865,562
511,512,822,616
512,513,790,569
513,514,826,581
514,515,717,528
515,516,789,546
516,517,840,469
517,518,852,399
518,519,1155,479
519,520,1063,432
520,521,1240,466
521,522,1246,489
522,523,1231,464
523,524,1271,508
524,525,1210,468
525,526,1132,479
526,527,1140,431
527,528,1170,353
528,529,1492,230
529,530,1484,313
530,531,1417,210
531,532,1474,244
532,533,1441,219
533,534,1410,209
534,535,1390,236
535,536,1462,226
536,537,1521,156
537,538,1423,203
538,539,1373,67
539,540,1328,3
540,541,1472,183
541,542,1511,82
542,543,1509,125
543,544,1495,111
544,545,1585,108
545,546,1536,87
546,547,1556,292
547,548,1549,124
548,549,1567,137
549,550,1604,92
550,551,1517,125
551,552,1472,295
552,553,1126,789
553,554,903,910
554,555,819,828
555,556,686,830
556,557,686,745
557,558,611,738
558,559,965,778
559,560,770,793
560,561,881,780
561,562,951,793
562,563,872,767
563,564,962,776
564,565,642,757
565,566,717,717
566,567,736,764
567,568,840,629
568,569,756,556
569,570,699,481
570,571,605,380
571,572,609,328
572,573,676,320
573,574,715,394
574,575,587,409
575,576,628,466
576,577,517,341
577,578,691,370
578,579,647,396
579,580,634,383
580,581,583,359
581,582,539,378
582,583,621,414
583,584,526,370
584,585,541,352
585,586,495,321
586,587,575,314
587,588,591,332
588,589,593,240
589,590,661,245
590,591,683,213
591,592,668,244
592,593,652,273
593,594,631,307
594,595,637,307
595,596,640,312
596,597,626,299
597,598,643,276
598,599,618,224
599,600,655,218
600,601,577,161
601,602,548,204
602,603,622,159
603,604,574,215
604,605,593,241
605,606,598,246
606,607,653,202
607,608,604,207
608,609,641,215
609,610,591,207
610,611,638,125
611,612,625,84
612,613,614,265
613,614,518,271
614,615,502,254
615,616,533,260
616,617,530,230
617,618,550,261
618,619,578,168
619,620,604,170
620,621,824,473
621,622,908,470
622,623,938,741
623,624,904,659
624,625,1242,816
625,626,1240,818
626,627,1148,919
627,628,1247,901
628,629,1166,894
629,630,1216,882
630,631,1280,848
631,632,1168,868
632,633,1031,852
633,634,1137,877
634,635,1185,929
635,636,1122,853
636,637,1235,806
637,638,1237,760
638,639,1274,763
639,640,1315,766
640,641,1242,758
641,642,1266,820
642,643,1244,869
643,644,1303,810
644,645,1324,772
645,646,1307,801
646,647,1262,925
647,648,1287,824
648,649,1201,933
649,650,1243,815
650,651,1237,899
651,652,1243,877
652,653,1152,938
653,654,1262,850
654,655,1241,837
655,656,1238,911
656,657,1233,908
657,658,1249,873
658,659,1283,913
659,660,1310,809
660,661,1294,898
661,662,1285,828
662,663,1282,938
663,664,1309,939
664,665,1280,920
665,666,1221,914
666,667,986,684
667,668,1174,631
668,669,887,558
669,670,793,611
670,671,1071,506
671,672,1180,465
672,673,1248,518
673,674,1150,495
674,675,1194,469
675,676,1219,473
676,677,1292,462
677,678,1331,514
678,679,1488,421
679,680,1451,477
680,681,1433,427
681,682,1502,457
682,683,1580,373
683,684,1524,509
684,685,1535,427
685,686,1587,460
686,687,1532,451
687,688,1511,476
688,689,1499,431
689,690,1448,371
690,691,1510,437
691,692,1572,494
692,693,1443,404
693,694,1492,466
694,695,1504,390
695,696,1567,341
696,697,1561,421
697,698,1586,438
698,699,1537,430
699,700,1513,434
700,701,1481,459
701,702,1421,409
702,703,1508,397
703,704,1547,445
704,705,1545,464
705,706,1552,388
706,707,1523,471
707,708,1539,461
708,709,1383,476
709,710,1459,462
710,711,1403,404
711,712,1411,396
712,713,1433,421
713,714,1432,475
714,715,1357,308
715,716,1355,344
716,717,1191,379
717,718,1181,403
718,719,986,360
719,720,1003,357
720,721,963,545
721,722,937,528
722,723,535,604
723,724,412,602
724,725,160,638
725,726,251,669
726,727,237,634
727,728,267,679
728,729,196,605
729,730,260,622
730,731,228,620
731,732,235,667
732,733,126,645
733,734,86,663
734,735,160,636
735,736,192,656
736,737,180,655
737,738,131,639
738,739,28,669
739,740,547,575
740,741,614,496
741,742,568,429
742,743,628,348
743,744,545,454
744,745,662,550
745,746,798,900
746,747,1108,974
747,748,861,869
748,749,886,775
749,750,784,724
750,751,757,730
751,752,845,689
752,753,851,612
753,754,762,577
754,755,731,593
755,756,712,624
756,757,977,556
757,758,931,572
758,759,1002,559
759,760,1075,575
760,761,1015,513
761,762,1111,517
762,763,940,518
763,764,929,521
764,765,979,530
765,766,872,543
766,767,879,557
767,768,949,579
768,769,960,446
769,770,1031,501
770,771,999,510
771,772,1027,538
772,773,545,359
773,774,618,185
774,775,432,185
775,776,445,230
776,777,391,280
777,778,436,245
778,779,327,190
779,780,343,178
780,781,264,250
781,782,269,242
782,783,267,236
783,784,244,245
784,785,131,166
785,786,198,220
786,787,66,127
787,788,64,128
788,789,181,107
789,790,195,42
790,791,26,64
791,792,148,69
792,793,134,148
793,794,176,103
794,795,117,96
795,796,161,137
796,797,174,223
797,798,277,316
798,799,261,367
799,800,265,368
800,801,270,312
801,802,239,319
802,803,244,275
803,804,256,276
804,805,110,147
805,806,140,173
806,807,159,155
807,808,166,140
808,809,153,175
809,810,194,143
810,811,61,145
811,812,37,116
812,813,41,102
813,814,31,102
814,815,27,79
815,816,198,206
816,817,826,416
817,818,799,396
818,819,950,504
819,820,876,490
820,821,907,460
821,822,887,518
822,823,934,489
823,824,948,516
824,825,855,621
825,826,910,511
826,827,806,510
827,828,774,524
828,829,736,682
829,830,719,665
830,831,693,654
831,832,766,606
832,833,774,772
833,834,704,718
834,835,453,754
835,836,504,750
836,837,483,682
837,838,488,753
838,839,480,678
839,840,512,650
840,841,467,673
841,842,499,616
842,843,500,603
843,844,480,631
844,845,468,666
845,846,470,659
846,847,366,691
847,848,440,640
848,849,362,723
849,850,383,672
850,851,539,649
851,852,641,673
852,853,715,729
853,854,760,714
854,855,714,732
855,856,736,696
856,857,695,743
857,858,588,756
858,859,701,656
859,860,634,669
