,frame,pred_x,pred_y
349,350,1187,395
350,351,1083,468
351,352,1067,473
352,353,1064,452
353,354,1077,480
354,355,1068,437
355,356,1031,445
356,357,985,423
357,358,935,394
358,359,912,498
359,360,988,456
360,361,822,475
361,362,823,511
362,363,759,480
363,364,802,511
364,365,815,495
365,366,833,482
366,367,786,447
367,368,808,459
368,369,868,441
369,370,830,473
370,371,883,386
371,372,894,465
372,373,871,412
373,374,855,438
374,375,824,478
375,376,839,405
376,377,843,429
377,378,855,428
378,379,858,433
379,380,839,469
380,381,827,451
381,382,920,423
382,383,888,420
383,384,885,432
384,385,800,441
385,386,794,347
386,387,894,393
387,388,832,374
388,389,882,361
389,390,881,341
390,391,895,390
391,392,926,390
392,393,868,384
393,394,914,409
394,395,848,411
395,396,869,389
396,397,882,468
397,398,894,394
398,399,846,468
399,400,846,467
400,401,904,482
401,402,859,504
402,403,878,504
403,404,831,491
404,405,934,566
405,406,875,562
406,407,859,493
407,408,761,478
408,409,866,404
409,410,839,375
410,411,762,412
411,412,795,376
412,413,739,397
413,414,682,415
414,415,777,333
415,416,792,300
416,417,823,230
417,418,780,263
418,419,751,239
419,420,804,290
420,421,641,135
421,422,617,98
422,423,618,159
423,424,642,115
424,425,644,147
425,426,620,171
426,427,649,148
427,428,645,159
428,429,637,106
429,430,599,61
430,431,640,93
431,432,616,138
432,433,653,73
433,434,613,38
434,435,560,71
435,436,568,37
436,437,551,70
437,438,620,14
438,439,511,118
439,440,547,198
440,441,759,254
441,442,702,307
442,443,718,271
443,444,737,230
444,445,832,394
445,446,822,383
446,447,867,424
447,448,809,420
448,449,812,385
449,450,810,376
450,451,892,423
451,452,835,399
452,453,868,401
453,454,796,388
454,455,848,450
455,456,799,432
456,457,801,472
457,458,762,433
458,459,754,461
459,460,839,448
460,461,827,493
461,462,826,537
462,463,838,478
463,464,809,440
464,465,858,447
465,466,868,398
466,467,879,341
467,468,862,279
468,469,802,55
469,470,906,111
470,471,945,33
471,472,919,29
472,473,865,28
473,474,890,57
474,475,906,56
475,476,920,49
476,477,936,72
477,478,894,131
478,479,906,150
479,480,947,134
480,481,875,92
481,482,925,109
482,483,891,146
483,484,865,46
484,485,860,182
485,486,926,21
486,487,931,56
487,488,949,31
488,489,915,121
489,490,938,36
490,491,914,105
491,492,901,51
492,493,854,77
493,494,998,157
494,495,951,164
495,496,919,140
496,497,868,289
497,498,925,269
498,499,892,265
499,500,881,275
500,501,892,319
501,502,850,335
502,503,943,342
503,504,962,305
504,505,869,502
505,506,875,556
506,507,875,538
507,508,873,515
508,509,888,610
509,510,928,593
510,511,933,648
511,512,966,615
512,513,869,590
513,514,903,558
514,515,852,587
515,516,886,574
516,517,827,472
517,518,858,429
518,519,815,546
519,520,854,500
520,521,753,489
521,522,792,516
522,523,796,462
523,524,800,549
524,525,843,556
525,526,847,572
526,527,791,524
527,528,802,510
528,529,880,581
529,530,794,513
530,531,968,660
531,532,986,647
532,533,981,584
533,534,1012,591
534,535,1021,630
535,536,1045,660
536,537,1176,671
537,538,1177,692
538,539,1134,686
539,540,1086,692
540,541,1203,833
541,542,1124,793
542,543,1095,804
543,544,1028,852
544,545,1109,839
545,546,1147,843
546,547,1145,846
547,548,1115,874
548,549,1082,929
549,550,1078,885
550,551,1149,867
551,552,1094,801
552,553,1038,758
553,554,1082,800
554,555,1134,809
555,556,1113,803
556,557,1098,811
557,558,946,668
558,559,936,737
559,560,852,545
560,561,807,559
561,562,859,575
562,563,792,592
563,564,815,554
564,565,945,637
565,566,885,596
566,567,928,656
567,568,841,498
568,569,919,509
569,570,897,507
570,571,771,512
571,572,832,468
572,573,852,491
573,574,740,540
574,575,807,491
575,576,832,578
576,577,1019,532
577,578,974,583
578,579,1064,563
579,580,1053,537
580,581,893,531
581,582,970,496
582,583,1008,497
583,584,951,533
584,585,793,622
585,586,831,576
586,587,1001,596
587,588,863,530
588,589,858,484
589,590,1000,395
590,591,986,438
591,592,916,530
592,593,948,480
593,594,932,423
594,595,853,418
595,596,864,391
596,597,838,405
597,598,886,479
598,599,897,496
599,600,826,434
600,601,921,480
601,602,895,480
602,603,851,507
603,604,893,511
604,605,865,491
605,606,920,490
606,607,885,498
607,608,838,503
608,609,882,491
609,610,878,478
610,611,729,519
611,612,826,594
612,613,831,664
613,614,756,615
614,615,791,663
615,616,838,621
616,617,1069,612
617,618,645,143
618,619,560,54
619,620,581,129
620,621,511,316
621,622,593,430
622,623,527,696
623,624,274,889
624,625,518,875
625,626,482,866
626,627,409,691
627,628,501,773
628,629,509,851
629,630,485,870
630,631,507,758
631,632,524,771
632,633,449,777
633,634,403,770
634,635,516,716
635,636,466,739
636,637,417,789
637,638,464,822
638,639,482,815
639,640,384,754
640,641,491,737
641,642,479,767
642,643,442,678
643,644,551,628
644,645,735,697
645,646,703,665
646,647,630,603
647,648,674,652
648,649,851,624
649,650,844,581
650,651,858,580
651,652,843,578
652,653,866,587
653,654,889,556
654,655,879,638
655,656,872,547
656,657,887,599
657,658,888,541
658,659,898,515
659,660,853,547
660,661,1085,517
661,662,988,489
662,663,1051,514
663,664,941,544
664,665,1035,522
665,666,1042,507
666,667,991,486
667,668,1016,481
668,669,948,540
669,670,981,516
670,671,1052,490
671,672,977,502
672,673,901,564
673,674,929,583
674,675,842,550
675,676,842,558
676,677,769,546
677,678,818,620
678,679,646,506
679,680,672,509
680,681,550,441
681,682,500,506
682,683,518,507
683,684,513,484
684,685,537,424
685,686,617,455
686,687,592,426
687,688,556,414
688,689,546,440
689,690,505,410
690,691,457,374
691,692,515,417
692,693,453,370
693,694,483,355
694,695,535,351
695,696,543,391
696,697,456,406
697,698,472,349
698,699,475,424
699,700,443,373
700,701,623,321
701,702,559,380
702,703,743,399
703,704,719,456
704,705,675,467
705,706,713,503
706,707,769,472
707,708,789,501
708,709,860,464
709,710,874,476
710,711,780,496
711,712,772,516
712,713,881,537
713,714,864,497
714,715,854,518
715,716,864,559
716,717,851,487
717,718,914,432
718,719,825,518
719,720,853,517
720,721,893,505
721,722,969,456
722,723,867,492
723,724,835,464
724,725,857,450
725,726,896,372
726,727,862,409
727,728,815,477
728,729,857,549
729,730,923,577
730,731,940,513
731,732,942,557
732,733,798,511
733,734,804,533
734,735,830,583
735,736,845,563
736,737,786,553
737,738,810,596
738,739,918,606
739,740,787,552
740,741,777,506
741,742,708,562
742,743,652,604
743,744,618,581
744,745,473,573
745,746,587,539
746,747,498,542
747,748,410,577
748,749,496,498
749,750,484,507
750,751,496,530
751,752,503,529
752,753,495,559
753,754,483,523
754,755,499,521
755,756,445,517
756,757,273,503
757,758,350,455
758,759,322,491
759,760,313,413
760,761,276,537
761,762,362,479
762,763,411,481
763,764,380,493
764,765,498,553
765,766,583,550
766,767,724,613
767,768,663,610
768,769,887,574
769,770,809,603
770,771,803,566
771,772,776,556
772,773,800,582
773,774,850,579
774,775,896,573
775,776,881,606
776,777,831,532
777,778,832,509
778,779,907,563
779,780,771,530
780,781,918,586
781,782,932,575
782,783,851,530
783,784,924,542
784,785,918,566
785,786,920,583
786,787,886,525
787,788,914,547
788,789,938,510
789,790,877,518
790,791,913,504
791,792,874,480
792,793,923,516
793,794,908,526
794,795,939,532
795,796,1024,514
796,797,984,594
797,798,956,571
798,799,857,554
799,800,817,566
800,801,953,718
801,802,874,651
802,803,847,638
803,804,812,649
804,805,854,872
805,806,929,934
806,807,852,881
807,808,847,821
808,809,902,832
809,810,851,838
810,811,833,864
811,812,806,910
812,813,853,898
813,814,810,896
814,815,673,855
815,816,724,883
816,817,536,829
817,818,603,835
818,819,606,894
819,820,590,923
820,821,504,857
821,822,532,862
822,823,569,911
823,824,548,843
824,825,649,823
825,826,504,777
826,827,653,713
827,828,609,726
828,829,919,615
829,830,967,634
830,831,935,623
831,832,901,538
832,833,968,614
833,834,853,555
834,835,883,614
835,836,811,616
836,837,860,589
837,838,813,634
838,839,808,586
839,840,874,611
840,841,826,481
841,842,890,534
842,843,945,529
843,844,877,552
844,845,845,549
845,846,873,568
846,847,888,607
847,848,934,511
848,849,861,565
849,850,869,546
850,851,922,603
851,852,886,689
852,853,874,495
853,854,974,480
854,855,877,509
855,856,896,510
856,857,843,553
857,858,852,510
858,859,839,522
859,860,801,554
860,861,730,561
861,862,864,602
862,863,890,612
863,864,862,556
864,865,898,499
865,866,775,459
866,867,888,429
867,868,908,467
868,869,971,492
869,870,999,471
870,871,962,474
871,872,976,430
872,873,1039,433
873,874,1014,440
874,875,1058,491
875,876,1152,515
876,877,1086,645
877,878,1118,640
878,879,1128,633
879,880,1145,689
880,881,1255,671
881,882,1240,599
882,883,1240,612
883,884,1245,579
884,885,1188,591
885,886,1216,475
886,887,1262,424
887,888,1271,453
888,889,1384,422
889,890,1355,417
890,891,1046,568
891,892,882,537
892,893,924,521
893,894,1011,566
894,895,865,514
895,896,913,515
896,897,829,523
897,898,849,492
898,899,954,535
899,900,991,562
900,901,791,542
901,902,853,581
902,903,847,569
903,904,837,709
904,905,902,589
905,906,915,668
906,907,836,575
907,908,904,679
908,909,790,579
909,910,805,560
910,911,793,622
911,912,815,654
912,913,827,575
913,914,858,597
914,915,851,527
915,916,851,666
916,917,883,643
917,918,897,600
918,919,791,628
919,920,747,514
920,921,768,641
921,922,839,684
922,923,993,652
923,924,911,601
924,925,965,480
925,926,1050,517
926,927,989,501
927,928,1020,452
928,929,1094,594
929,930,1154,554
930,931,1045,510
931,932,1083,509
932,933,1126,569
933,934,1133,538
934,935,1288,544
935,936,1242,584
936,937,1208,824
937,938,1275,786
938,939,1208,848
939,940,1184,803
940,941,1293,803
941,942,1199,863
942,943,1112,900
943,944,1231,860
944,945,1233,903
945,946,1239,864
