,frame,pred_x,pred_y
161,162,1101,366
162,163,1028,130
163,164,1025,98
164,165,1091,123
165,166,1073,105
166,167,1027,109
167,168,1086,152
168,169,1094,64
169,170,1069,-15
170,171,978,-35
171,172,888,-72
172,173,833,-107
173,174,943,-109
174,175,936,-87
175,176,862,-82
176,177,924,-89
177,178,871,-163
178,179,989,-171
179,180,997,-81
180,181,1016,-57
181,182,1043,-36
182,183,1070,-65
183,184,1090,-102
184,185,1094,15
185,186,1111,-82
186,187,1130,-43
187,188,1104,-74
188,189,1074,-64
189,190,1029,26
190,191,1021,94
191,192,1100,206
192,193,963,269
193,194,945,202
194,195,933,170
195,196,961,218
196,197,897,264
197,198,955,170
198,199,930,275
199,200,988,202
200,201,936,228
201,202,947,198
202,203,940,213
203,204,981,283
204,205,930,54
205,206,920,101
206,207,917,135
207,208,901,29
208,209,906,242
209,210,926,385
210,211,786,459
211,212,571,421
212,213,387,611
213,214,457,539
214,215,493,581
215,216,427,470
216,217,342,501
217,218,372,516
218,219,339,542
219,220,360,504
220,221,361,523
221,222,284,535
222,223,256,532
223,224,203,519
224,225,185,533
225,226,199,539
226,227,203,529
227,228,229,564
228,229,157,479
229,230,122,487
230,231,232,467
231,232,236,474
232,233,157,429
233,234,235,423
234,235,237,450
235,236,218,452
236,237,204,483
237,238,224,495
238,239,282,486
239,240,253,468
240,241,256,466
241,242,255,477
242,243,154,445
243,244,242,500
244,245,171,484
245,246,138,457
246,247,196,498
247,248,244,504
248,249,450,591
249,250,481,598
250,251,758,588
251,252,812,542
252,253,945,563
253,254,966,607
254,255,966,616
255,256,999,625
256,257,971,568
257,258,969,574
258,259,962,681
259,260,950,612
260,261,950,642
261,262,1048,605
262,263,978,681
263,264,964,771
264,265,825,784
265,266,733,827
266,267,729,687
267,268,713,683
268,269,849,777
269,270,814,802
270,271,714,718
271,272,749,830
272,273,728,837
273,274,621,893
274,275,605,789
275,276,630,850
276,277,761,814
277,278,686,820
278,279,741,795
279,280,737,829
280,281,699,779
281,282,660,776
282,283,636,788
283,284,746,805
284,285,692,747
285,286,711,743
286,287,650,766
287,288,777,748
288,289,686,832
289,290,776,877
290,291,705,831
291,292,710,838
292,293,766,856
293,294,774,843
294,295,795,789
295,296,755,761
296,297,587,755
297,298,701,803
298,299,729,784
299,300,691,792
300,301,691,723
301,302,619,692
302,303,622,741
303,304,672,766
304,305,653,785
305,306,650,748
306,307,749,845
307,308,687,761
308,309,698,762
309,310,688,789
310,311,749,819
311,312,633,748
312,313,497,744
313,314,539,795
314,315,607,743
315,316,544,718
316,317,627,704
317,318,610,681
318,319,670,686
319,320,588,608
320,321,558,632
321,322,616,633
322,323,643,632
323,324,634,620
324,325,577,552
325,326,528,488
326,327,603,567
327,328,600,513
328,329,610,553
329,330,596,543
330,331,578,564
331,332,531,525
332,333,571,547
333,334,556,564
334,335,562,482
335,336,635,523
336,337,617,499
337,338,565,589
338,339,611,525
339,340,586,481
340,341,543,588
341,342,577,483
342,343,619,531
343,344,512,527
344,345,601,537
345,346,548,540
346,347,608,499
347,348,594,482
348,349,549,439
349,350,530,477
350,351,593,491
351,352,540,421
352,353,585,467
353,354,602,472
354,355,622,397
355,356,573,396
356,357,628,439
357,358,609,384
358,359,634,440
359,360,640,436
360,361,611,534
361,362,661,486
362,363,578,580
363,364,570,479
364,365,731,479
365,366,783,589
366,367,816,609
367,368,824,587
368,369,830,631
369,370,823,493
370,371,928,566
371,372,926,590
372,373,824,771
373,374,887,822
374,375,809,795
375,376,852,716
376,377,922,663
377,378,882,661
378,379,959,646
379,380,941,690
380,381,1031,706
381,382,1001,683
382,383,949,718
383,384,944,692
384,385,979,752
385,386,953,721
386,387,1014,745
387,388,952,718
388,389,972,736
389,390,994,744
390,391,1024,744
391,392,983,708
392,393,1101,772
393,394,960,778
394,395,935,716
395,396,924,685
396,397,991,745
397,398,963,747
398,399,1026,777
399,400,1019,747
400,401,1038,746
401,402,1008,767
402,403,1048,777
403,404,942,913
404,405,819,847
405,406,958,876
406,407,941,834
407,408,880,821
408,409,920,744
409,410,961,722
410,411,907,709
411,412,801,690
412,413,896,686
413,414,923,676
414,415,960,673
415,416,870,661
416,417,719,621
417,418,724,598
418,419,712,548
419,420,740,533
420,421,665,413
421,422,635,440
422,423,647,528
423,424,619,543
424,425,708,418
425,426,689,425
426,427,704,485
427,428,692,426
428,429,523,494
429,430,490,517
430,431,651,477
431,432,682,397
432,433,626,424
433,434,684,437
434,435,630,436
435,436,631,422
436,437,623,442
437,438,643,416
438,439,592,406
439,440,586,495
440,441,635,470
441,442,568,454
442,443,636,457
443,444,549,476
444,445,589,412
445,446,575,411
446,447,711,416
447,448,553,401
448,449,689,407
449,450,643,406
450,451,651,438
451,452,599,396
452,453,602,466
453,454,598,447
454,455,568,455
455,456,642,447
456,457,803,569
457,458,714,587
458,459,699,522
459,460,668,426
460,461,778,511
461,462,728,555
462,463,703,464
463,464,683,567
464,465,609,539
465,466,705,518
466,467,677,524
467,468,827,624
468,469,723,471
469,470,861,582
470,471,836,559
471,472,1026,620
472,473,1429,638
473,474,1313,597
474,475,1455,590
475,476,1410,636
476,477,1441,639
477,478,1361,720
478,479,1341,746
479,480,1433,704
480,481,1213,653
481,482,835,470
482,483,791,263
483,484,735,306
484,485,910,308
485,486,836,410
486,487,959,717
487,488,1099,612
488,489,1296,648
489,490,1213,726
490,491,1294,795
491,492,1350,670
492,493,1254,552
493,494,1118,540
494,495,1305,495
495,496,1274,598
496,497,1316,578
497,498,1334,511
498,499,1334,631
499,500,1418,613
500,501,1385,547
501,502,1474,663
502,503,1389,581
503,504,1306,531
504,505,1321,680
505,506,1342,660
506,507,1311,694
507,508,1290,657
508,509,1328,666
509,510,1325,695
510,511,1315,686
511,512,1215,717
512,513,1192,740
513,514,1146,684
514,515,1051,695
515,516,932,657
516,517,1040,756
517,518,990,632
518,519,924,639
519,520,1056,602
520,521,1098,696
521,522,1110,649
522,523,1114,646
523,524,1152,708
524,525,1242,713
525,526,1214,692
526,527,1221,805
527,528,1157,767
528,529,1256,886
529,530,1167,850
530,531,1263,927
531,532,1245,901
532,533,1147,889
533,534,1095,950
534,535,1187,942
535,536,1309,841
536,537,1258,913
537,538,1125,891
538,539,1480,825
539,540,1355,813
540,541,1330,782
541,542,1551,807
542,543,1527,725
543,544,1529,712
544,545,1525,809
545,546,1484,873
546,547,1420,793
547,548,1430,695
548,549,1350,699
549,550,1330,724
550,551,1395,682
551,552,1378,660
552,553,1310,774
553,554,1292,760
554,555,1354,792
555,556,1299,666
556,557,1382,842
557,558,1320,870
558,559,1323,781
559,560,1301,777
560,561,1427,819
561,562,1373,806
562,563,1391,784
563,564,1414,820
564,565,1344,820
565,566,1291,800
566,567,1170,882
567,568,1237,878
568,569,1244,724
569,570,1134,774
570,571,769,552
571,572,439,525
572,573,338,418
573,574,228,327
574,575,400,364
575,576,260,311
576,577,173,231
577,578,254,243
578,579,300,199
579,580,212,216
580,581,149,314
581,582,192,285
582,583,202,221
583,584,182,211
584,585,163,285
585,586,182,244
586,587,186,210
587,588,151,232
588,589,168,224
589,590,205,254
590,591,154,161
591,592,222,190
592,593,170,109
593,594,210,131
594,595,218,120
595,596,206,116
596,597,187,139
597,598,167,108
598,599,284,123
599,600,300,204
600,601,678,426
601,602,713,346
602,603,689,286
603,604,605,307
604,605,582,266
605,606,724,249
606,607,757,285
607,608,660,240
608,609,734,335
609,610,629,257
610,611,680,311
611,612,650,273
612,613,786,203
613,614,720,166
614,615,746,161
615,616,723,148
616,617,752,260
617,618,758,272
618,619,712,278
619,620,792,243
620,621,759,258
621,622,670,337
622,623,547,317
623,624,402,417
624,625,131,452
625,626,170,414
626,627,176,479
627,628,124,448
628,629,102,419
629,630,123,395
630,631,170,354
631,632,187,333
632,633,148,383
633,634,188,422
634,635,144,368
635,636,108,393
636,637,139,310
637,638,121,323
638,639,137,321
639,640,115,340
640,641,150,324
641,642,148,335
642,643,195,299
643,644,130,267
644,645,142,304
645,646,132,341
646,647,141,328
647,648,178,294
648,649,186,323
649,650,244,389
650,651,179,308
651,652,161,259
652,653,212,363
653,654,278,379
654,655,267,333
655,656,275,287
656,657,215,349
657,658,260,324
658,659,329,328
659,660,295,354
660,661,351,263
661,662,270,279
662,663,271,323
663,664,228,298
664,665,290,332
665,666,283,288
666,667,289,322
667,668,314,311
668,669,367,331
669,670,457,295
670,671,673,269
671,672,778,284
672,673,792,327
673,674,832,337
674,675,806,318
675,676,844,356
676,677,896,355
677,678,907,356
678,679,964,335
679,680,969,274
680,681,920,277
681,682,895,234
682,683,998,298
683,684,1016,312
684,685,1052,462
685,686,1144,461
686,687,1063,439
687,688,1086,493
688,689,1114,543
689,690,1129,542
690,691,1169,512
691,692,1148,471
692,693,1149,445
693,694,1219,443
694,695,1184,385
695,696,1177,366
696,697,1118,379
697,698,1153,420
698,699,1147,374
699,700,1172,364
700,701,1185,292
701,702,1232,297
702,703,1208,336
703,704,1263,312
704,705,1262,315
705,706,1262,271
706,707,1218,296
707,708,1219,298
708,709,1409,293
709,710,1342,336
710,711,1232,373
711,712,1195,376
712,713,1193,339
713,714,1130,363
714,715,1089,331
715,716,1250,308
716,717,1200,355
717,718,1186,350
718,719,1095,307
719,720,1064,295
720,721,960,369
721,722,996,304
722,723,807,234
723,724,865,277
724,725,717,220
725,726,730,232
726,727,672,153
727,728,673,135
728,729,654,145
729,730,626,99
730,731,720,69
731,732,712,52
732,733,704,4
733,734,702,10
734,735,716,-88
735,736,754,-132
736,737,721,-75
737,738,735,-118
738,739,731,-107
739,740,791,-168
740,741,725,-123
741,742,689,-140
742,743,692,21
743,744,643,33
744,745,577,20
745,746,581,67
746,747,564,23
747,748,539,17
748,749,619,70
749,750,600,45
750,751,530,63
751,752,560,23
752,753,567,106
753,754,546,61
754,755,605,68
755,756,607,139
756,757,578,91
757,758,614,127
758,759,652,123
759,760,649,98
760,761,684,120
761,762,668,94
762,763,660,119
763,764,613,124
764,765,656,157
765,766,666,135
766,767,669,133
767,768,746,99
768,769,675,23
769,770,667,78
770,771,676,55
771,772,827,118
772,773,946,173
773,774,1016,229
774,775,1025,180
775,776,1178,138
776,777,1190,139
777,778,1167,251
778,779,1273,248
779,780,1374,306
780,781,1628,442
781,782,1578,460
782,783,1539,412
783,784,1713,513
784,785,1674,406
785,786,1638,421
786,787,1564,353
787,788,1566,397
788,789,1574,367
789,790,1596,371
790,791,1606,359
791,792,1583,359
792,793,1697,361
793,794,1734,357
794,795,1721,333
795,796,1629,333
796,797,1656,322
797,798,1661,373
798,799,1557,443
799,800,1736,644
800,801,1271,418
801,802,1087,490
802,803,982,384
803,804,956,439
804,805,691,546
805,806,882,806
806,807,1116,857
807,808,1159,781
808,809,1311,779
809,810,1298,759
810,811,1356,710
811,812,1425,780
812,813,1400,704
813,814,1414,665
814,815,1425,715
815,816,1394,678
816,817,1547,449
817,818,1519,566
818,819,1537,508
819,820,1541,544
820,821,1536,569
821,822,1444,589
822,823,1592,543
823,824,1542,649
824,825,1522,498
825,826,1507,402
826,827,1612,527
827,828,1548,516
828,829,1691,361
829,830,1633,342
830,831,1509,334
831,832,1547,395
832,833,1580,402
833,834,1615,403
834,835,1463,357
835,836,1506,362
836,837,1450,331
837,838,1599,393
838,839,1543,410
839,840,1469,337
840,841,1496,390
841,842,1546,378
842,843,1487,347
843,844,1490,392
844,845,1472,317
845,846,1591,385
846,847,1587,335
847,848,1565,372
848,849,1513,336
849,850,1542,344
850,851,1489,323
851,852,1492,291
852,853,1574,149
853,854,1541,311
854,855,1508,255
855,856,1525,220
856,857,1473,184
857,858,1545,291
858,859,1487,243
