,frame,pred_x,pred_y
143,144,824,762
144,145,903,601
145,146,885,649
146,147,904,632
147,148,921,614
148,149,887,674
149,150,909,691
150,151,806,635
151,152,831,651
152,153,790,540
153,154,949,597
154,155,844,630
155,156,821,591
156,157,828,585
157,158,841,577
158,159,858,607
159,160,893,583
160,161,865,535
161,162,862,570
162,163,845,691
163,164,856,612
164,165,837,680
165,166,874,692
166,167,880,592
167,168,876,576
168,169,812,619
169,170,888,544
170,171,859,616
171,172,899,604
172,173,805,675
173,174,808,650
174,175,854,617
175,176,955,623
176,177,805,633
177,178,854,619
178,179,915,601
179,180,844,668
180,181,676,794
181,182,696,727
182,183,695,692
183,184,668,681
184,185,562,794
185,186,639,748
186,187,572,779
187,188,581,786
188,189,572,791
189,190,545,792
190,191,589,778
191,192,614,794
192,193,653,774
193,194,646,788
194,195,578,782
195,196,728,729
196,197,623,633
197,198,639,697
198,199,679,629
199,200,687,577
200,201,845,618
201,202,838,615
202,203,871,630
203,204,858,587
204,205,900,498
205,206,915,590
206,207,906,641
207,208,947,590
208,209,870,522
209,210,806,541
210,211,937,530
211,212,953,549
212,213,920,560
213,214,933,549
214,215,912,650
215,216,876,665
216,217,816,601
217,218,829,637
218,219,835,694
219,220,889,656
220,221,902,639
221,222,872,621
222,223,884,669
223,224,897,626
224,225,843,620
225,226,850,694
226,227,883,620
227,228,857,651
228,229,805,689
229,230,846,618
230,231,908,549
231,232,788,664
232,233,781,670
233,234,842,597
234,235,915,613
235,236,926,618
236,237,927,779
237,238,955,754
238,239,906,666
239,240,926,673
240,241,850,838
241,242,912,809
242,243,895,785
243,244,931,740
244,245,861,782
245,246,834,796
246,247,931,769
247,248,861,775
248,249,836,837
249,250,953,693
250,251,876,841
251,252,953,910
252,253,821,876
253,254,893,891
254,255,907,815
255,256,921,837
256,257,860,829
257,258,803,739
258,259,742,856
259,260,775,797
260,261,759,827
261,262,778,768
262,263,709,773
263,264,696,746
264,265,871,688
265,266,885,710
266,267,872,614
267,268,848,697
268,269,858,670
269,270,820,704
270,271,756,705
271,272,754,672
272,273,756,657
273,274,662,668
274,275,699,609
275,276,699,702
276,277,707,724
277,278,771,737
278,279,664,722
279,280,756,743
280,281,775,669
281,282,736,682
282,283,772,716
283,284,755,716
284,285,805,706
285,286,770,693
286,287,775,709
287,288,766,700
288,289,761,500
289,290,703,515
290,291,809,540
291,292,739,484
292,293,812,478
293,294,776,579
294,295,832,632
295,296,880,544
296,297,954,502
297,298,963,576
298,299,1006,466
299,300,927,469
300,301,1033,451
301,302,1168,408
302,303,1062,422
303,304,1117,437
304,305,1116,385
305,306,1128,368
306,307,1082,324
307,308,1026,338
308,309,1073,355
309,310,1101,277
310,311,1122,278
311,312,1091,264
312,313,1029,122
313,314,1085,85
314,315,1107,90
315,316,1075,23
316,317,1079,134
317,318,1119,15
318,319,1056,78
319,320,1039,235
320,321,962,448
321,322,920,470
322,323,936,567
323,324,921,634
324,325,973,684
325,326,1024,682
326,327,998,657
327,328,972,714
328,329,895,667
329,330,865,666
330,331,965,615
331,332,974,650
332,333,848,616
333,334,902,628
334,335,838,758
335,336,820,743
336,337,802,672
337,338,799,664
338,339,852,658
339,340,788,635
340,341,807,699
341,342,819,707
342,343,820,701
343,344,819,725
344,345,886,652
345,346,849,690
346,347,810,666
347,348,772,673
348,349,770,659
349,350,914,708
350,351,856,662
351,352,806,721
352,353,768,635
353,354,762,649
354,355,738,677
355,356,781,629
356,357,794,621
357,358,750,665
358,359,777,665
359,360,722,629
360,361,806,506
361,362,867,491
362,363,794,509
363,364,796,574
364,365,841,530
365,366,775,566
366,367,746,541
367,368,730,599
368,369,841,562
369,370,767,644
370,371,742,482
371,372,736,506
372,373,753,452
373,374,673,470
374,375,677,442
375,376,719,390
376,377,730,319
377,378,691,332
378,379,595,243
379,380,643,275
380,381,570,348
381,382,597,332
382,383,623,345
383,384,583,334
384,385,675,167
385,386,633,201
386,387,672,189
387,388,637,188
388,389,676,136
389,390,675,218
390,391,715,145
391,392,730,82
392,393,688,71
393,394,690,116
394,395,689,182
395,396,672,159
396,397,610,141
397,398,615,145
398,399,595,141
399,400,579,286
400,401,626,459
401,402,573,512
402,403,648,493
403,404,615,554
404,405,628,520
405,406,629,461
406,407,583,525
407,408,681,547
408,409,697,722
409,410,669,641
410,411,693,689
411,412,678,694
412,413,635,721
413,414,638,677
414,415,658,663
415,416,701,651
416,417,661,642
417,418,773,699
418,419,797,677
419,420,739,662
420,421,835,586
421,422,843,623
422,423,828,655
423,424,782,586
424,425,835,654
425,426,817,621
426,427,787,559
427,428,813,605
428,429,801,613
429,430,767,662
430,431,844,598
431,432,859,623
432,433,827,607
433,434,873,595
434,435,794,671
435,436,799,678
436,437,800,638
437,438,834,694
438,439,815,639
439,440,804,584
440,441,617,566
441,442,716,560
442,443,624,545
443,444,678,532
444,445,573,444
445,446,504,438
446,447,465,460
447,448,483,459
448,449,484,411
449,450,473,374
450,451,375,372
451,452,459,287
452,453,373,297
453,454,375,308
454,455,378,317
455,456,371,295
456,457,493,290
457,458,437,354
458,459,419,300
459,460,420,279
460,461,515,308
461,462,482,402
462,463,464,428
463,464,550,417
464,465,603,490
465,466,653,513
466,467,685,461
467,468,722,476
468,469,722,525
469,470,710,489
470,471,656,488
471,472,736,482
472,473,689,504
473,474,717,520
474,475,667,423
475,476,732,455
476,477,707,486
477,478,713,492
478,479,783,492
479,480,760,504
480,481,855,744
481,482,768,567
482,483,855,648
483,484,826,627
484,485,820,479
485,486,858,526
486,487,815,580
487,488,844,502
488,489,847,572
489,490,883,591
490,491,866,498
491,492,830,538
492,493,838,538
493,494,856,601
494,495,860,574
495,496,841,591
496,497,891,544
497,498,885,582
498,499,895,574
499,500,887,587
500,501,868,605
501,502,831,546
502,503,870,595
503,504,799,571
504,505,825,575
505,506,798,524
506,507,749,505
507,508,853,518
508,509,785,517
509,510,769,520
510,511,822,619
511,512,822,552
512,513,823,546
513,514,868,631
514,515,861,635
515,516,863,655
516,517,845,640
517,518,928,726
518,519,830,603
519,520,845,633
520,521,749,590
521,522,824,633
522,523,786,636
523,524,718,513
524,525,870,508
525,526,853,491
526,527,836,457
527,528,871,456
528,529,782,409
529,530,779,389
530,531,785,261
531,532,786,258
532,533,868,220
533,534,834,246
534,535,766,209
535,536,783,224
536,537,748,130
537,538,786,109
538,539,744,149
539,540,781,215
540,541,856,243
541,542,913,247
542,543,808,207
543,544,829,253
544,545,902,173
545,546,883,200
546,547,860,247
547,548,833,220
548,549,913,213
549,550,864,227
550,551,832,240
551,552,825,210
552,553,791,68
553,554,798,25
554,555,768,121
555,556,784,191
556,557,828,374
557,558,789,452
558,559,855,396
559,560,829,384
560,561,944,492
561,562,746,496
562,563,770,528
563,564,828,598
564,565,845,660
565,566,833,695
566,567,855,671
567,568,890,683
568,569,808,681
569,570,819,707
570,571,831,631
571,572,837,619
572,573,802,675
573,574,773,655
574,575,895,655
575,576,857,621
576,577,848,651
577,578,868,633
578,579,789,628
579,580,865,651
580,581,798,665
581,582,803,628
582,583,902,713
583,584,850,713
584,585,753,714
585,586,821,702
586,587,876,730
587,588,903,742
588,589,721,629
589,590,750,638
590,591,799,609
591,592,761,653
592,593,766,691
593,594,774,687
594,595,735,642
595,596,810,640
596,597,820,632
597,598,810,602
598,599,793,621
599,600,775,589
600,601,720,593
601,602,708,610
602,603,722,597
603,604,759,591
604,605,799,585
605,606,824,586
606,607,829,551
607,608,733,575
608,609,837,612
609,610,770,626
610,611,811,614
611,612,808,690
612,613,804,808
613,614,732,786
614,615,911,798
615,616,916,825
616,617,888,827
617,618,927,828
618,619,924,899
619,620,942,865
620,621,896,836
621,622,881,964
622,623,820,933
623,624,918,946
624,625,701,981
625,626,656,891
626,627,609,910
627,628,636,949
628,629,730,927
629,630,758,975
630,631,717,958
631,632,662,1020
632,633,737,955
633,634,548,830
634,635,681,858
635,636,673,805
636,637,804,750
637,638,700,764
638,639,679,806
639,640,749,842
640,641,774,765
641,642,725,741
642,643,686,719
643,644,728,698
644,645,799,637
645,646,683,711
646,647,698,673
647,648,722,655
648,649,745,643
649,650,731,653
650,651,763,637
651,652,784,657
652,653,748,669
653,654,728,681
654,655,719,634
655,656,720,671
656,657,773,667
657,658,740,689
658,659,739,660
659,660,683,679
660,661,744,623
661,662,770,658
662,663,756,675
663,664,728,609
664,665,747,588
665,666,669,677
666,667,734,682
667,668,794,600
668,669,862,654
669,670,805,625
670,671,884,563
671,672,843,595
672,673,830,536
673,674,823,598
674,675,846,609
675,676,853,553
676,677,875,536
677,678,868,642
678,679,802,636
679,680,764,661
680,681,934,733
681,682,815,607
682,683,816,651
683,684,771,719
684,685,621,726
685,686,635,713
686,687,596,708
687,688,565,706
688,689,590,749
689,690,503,649
690,691,620,738
691,692,618,660
692,693,526,733
693,694,504,750
694,695,469,762
695,696,443,750
696,697,445,708
697,698,459,734
698,699,445,783
699,700,399,736
700,701,337,781
701,702,429,779
702,703,390,773
703,704,381,795
704,705,290,798
705,706,475,768
706,707,611,793
707,708,652,834
708,709,685,792
709,710,689,765
710,711,709,699
711,712,667,747
712,713,597,710
713,714,581,692
714,715,619,715
715,716,669,753
716,717,647,713
717,718,642,705
718,719,798,712
719,720,715,720
720,721,720,802
721,722,706,799
722,723,657,715
723,724,639,749
724,725,730,783
725,726,630,756
726,727,726,788
727,728,692,786
728,729,744,777
729,730,741,756
730,731,747,884
731,732,849,904
732,733,686,620
733,734,638,673
734,735,727,633
735,736,685,599
736,737,751,681
737,738,700,679
738,739,785,721
739,740,747,656
740,741,627,683
741,742,675,693
742,743,650,666
743,744,719,678
744,745,873,582
745,746,856,593
746,747,766,660
747,748,826,744
748,749,878,703
749,750,800,728
750,751,910,798
751,752,821,868
752,753,806,820
753,754,839,803
754,755,894,845
755,756,832,852
756,757,966,670
757,758,921,682
758,759,775,662
759,760,730,683
760,761,565,720
761,762,698,653
762,763,590,634
763,764,702,660
764,765,533,623
765,766,545,608
766,767,391,674
767,768,415,653
768,769,311,587
769,770,362,582
770,771,356,524
771,772,357,573
772,773,401,588
773,774,427,565
774,775,401,644
775,776,409,682
776,777,429,642
777,778,419,655
778,779,359,603
779,780,344,613
780,781,216,604
781,782,242,593
782,783,321,627
783,784,225,602
784,785,320,682
785,786,430,624
786,787,359,631
787,788,368,588
788,789,482,558
789,790,310,547
790,791,446,539
791,792,549,479
792,793,648,570
793,794,675,543
794,795,672,667
795,796,719,634
796,797,660,729
797,798,867,564
798,799,906,640
799,800,787,606
800,801,665,724
801,802,728,743
802,803,670,892
803,804,769,943
804,805,729,951
805,806,593,928
806,807,748,862
807,808,655,852
808,809,848,884
809,810,842,831
810,811,839,838
811,812,750,816
812,813,821,823
813,814,855,801
814,815,770,700
815,816,852,648
816,817,806,536
817,818,903,527
818,819,933,549
819,820,969,560
820,821,845,520
821,822,876,616
822,823,910,652
823,824,832,558
824,825,804,571
825,826,806,554
826,827,829,644
827,828,805,636
828,829,748,648
829,830,747,610
830,831,739,608
831,832,812,664
832,833,884,635
833,834,957,520
834,835,996,595
835,836,1011,546
836,837,947,557
837,838,987,552
838,839,944,555
839,840,944,557
840,841,1166,697
841,842,1206,696
842,843,1221,652
843,844,1203,749
844,845,1137,757
845,846,1261,722
846,847,1223,664
847,848,1206,603
848,849,1237,665
849,850,1238,644
850,851,1310,665
851,852,1309,684
852,853,1160,816
853,854,1286,804
854,855,1256,786
855,856,1330,806
