,frame,pred_x,pred_y
311,312,1155,457
312,313,1085,391
313,314,1095,407
314,315,1031,446
315,316,1035,367
316,317,1081,375
317,318,1068,358
318,319,1093,345
319,320,1139,370
320,321,1119,293
321,322,1128,274
322,323,1134,292
323,324,1111,311
324,325,1075,349
325,326,1078,348
326,327,1186,268
327,328,1045,345
328,329,1009,272
329,330,1088,315
330,331,1009,315
331,332,1026,360
332,333,1031,308
333,334,1071,308
334,335,1050,294
335,336,1053,270
336,337,988,344
337,338,1028,322
338,339,1005,231
339,340,1020,350
340,341,978,200
341,342,1004,328
342,343,1001,253
343,344,990,337
344,345,969,188
345,346,968,215
346,347,1027,231
347,348,1075,303
348,349,993,210
349,350,985,194
350,351,960,174
351,352,983,139
352,353,925,184
353,354,943,171
354,355,992,213
355,356,950,222
356,357,950,198
357,358,951,136
358,359,912,178
359,360,946,102
360,361,961,116
361,362,925,147
362,363,923,192
363,364,943,173
364,365,909,113
365,366,914,130
366,367,957,194
367,368,978,157
368,369,964,161
369,370,962,194
370,371,965,147
371,372,952,142
372,373,1070,304
373,374,1036,354
374,375,1020,358
375,376,1015,389
376,377,1037,368
377,378,1038,367
378,379,1051,385
379,380,1103,335
380,381,1063,301
381,382,1028,366
382,383,1062,263
383,384,1021,306
384,385,955,262
385,386,957,230
386,387,1004,252
387,388,994,279
388,389,978,334
389,390,1015,312
390,391,1040,381
391,392,1040,209
392,393,1032,297
393,394,999,206
394,395,1044,221
395,396,1074,445
396,397,1169,569
397,398,1268,801
398,399,1190,826
399,400,1287,827
400,401,1389,828
401,402,1396,851
402,403,1428,739
403,404,1358,740
404,405,1338,792
405,406,1365,809
406,407,1295,731
407,408,1380,850
408,409,1395,830
409,410,1459,878
410,411,1310,886
411,412,1394,870
412,413,1366,812
413,414,1426,864
414,415,1352,846
415,416,1377,819
416,417,1414,857
417,418,1319,812
418,419,1432,811
419,420,1392,767
420,421,1391,723
421,422,1382,659
422,423,1344,733
423,424,1431,824
424,425,1396,730
425,426,1420,721
426,427,1398,778
427,428,1361,737
428,429,1378,649
429,430,1405,624
430,431,1438,815
431,432,1449,762
432,433,1342,739
433,434,1345,693
434,435,1301,696
435,436,1236,663
436,437,1281,729
437,438,1341,780
438,439,1213,758
439,440,1377,837
440,441,1281,813
441,442,1315,781
442,443,1335,803
443,444,1312,773
444,445,1265,636
445,446,1219,659
446,447,1308,771
447,448,1365,755
448,449,1459,731
449,450,1360,734
450,451,1346,746
451,452,1311,695
452,453,1317,715
453,454,1321,744
454,455,1420,789
455,456,1387,766
456,457,1413,823
457,458,1402,856
458,459,1345,746
459,460,1369,827
460,461,1358,750
461,462,1411,795
462,463,1415,851
463,464,1394,739
464,465,1433,785
465,466,1416,742
466,467,1393,778
467,468,1485,834
468,469,1263,716
469,470,1381,773
470,471,1225,673
471,472,1381,794
472,473,1305,706
473,474,1370,775
474,475,1262,716
475,476,1299,708
476,477,1288,755
477,478,1365,739
478,479,1380,803
479,480,1351,711
480,481,1273,712
481,482,1307,772
482,483,1234,676
483,484,1306,783
484,485,1334,708
485,486,1299,751
486,487,1319,712
487,488,1337,794
488,489,1310,777
489,490,1247,646
490,491,1277,679
491,492,1232,644
492,493,1622,824
493,494,1530,780
494,495,1293,744
495,496,1150,643
496,497,1100,546
497,498,1121,488
498,499,1009,313
499,500,952,491
500,501,881,338
501,502,764,336
502,503,800,244
503,504,746,306
504,505,751,224
505,506,792,230
506,507,784,194
507,508,832,191
508,509,794,195
509,510,815,175
510,511,785,130
511,512,830,111
512,513,845,99
513,514,870,64
514,515,867,50
515,516,832,24
516,517,878,74
517,518,868,82
518,519,814,42
519,520,839,49
520,521,784,27
521,522,831,37
522,523,777,16
523,524,764,64
524,525,790,38
525,526,791,46
526,527,809,40
527,528,775,19
528,529,821,98
529,530,873,47
530,531,785,7
531,532,812,-3
532,533,779,-9
533,534,863,-34
534,535,824,-17
535,536,776,20
536,537,762,18
537,538,858,1
538,539,844,-20
539,540,834,-109
540,541,766,104
541,542,769,54
542,543,763,56
543,544,740,65
544,545,742,80
545,546,783,119
546,547,785,44
547,548,758,102
548,549,827,75
549,550,787,64
550,551,823,110
551,552,793,52
552,553,792,-62
553,554,811,-66
554,555,769,-39
555,556,751,-52
556,557,828,-76
557,558,780,58
558,559,734,-30
559,560,794,-56
560,561,760,-11
561,562,788,29
562,563,761,-75
563,564,793,5
564,565,822,62
565,566,820,84
566,567,815,68
567,568,794,99
568,569,794,128
569,570,849,149
570,571,816,128
571,572,734,104
572,573,753,98
573,574,809,178
574,575,781,81
575,576,798,108
576,577,845,62
577,578,834,69
578,579,833,52
579,580,843,65
580,581,781,-47
581,582,776,-77
582,583,808,-16
583,584,718,-30
584,585,745,-5
585,586,764,0
586,587,719,-86
587,588,746,-72
588,589,697,-1
589,590,700,81
590,591,705,168
591,592,699,171
592,593,665,281
593,594,718,271
594,595,766,366
595,596,754,334
596,597,768,369
597,598,758,374
598,599,715,466
599,600,834,499
600,601,770,427
601,602,777,454
602,603,744,445
603,604,782,350
604,605,765,426
605,606,751,427
606,607,781,419
607,608,819,362
608,609,754,381
609,610,767,353
610,611,734,413
611,612,757,365
612,613,720,419
613,614,721,476
614,615,747,428
615,616,766,464
616,617,703,466
617,618,757,454
618,619,748,428
619,620,763,449
620,621,780,517
621,622,771,496
622,623,741,387
623,624,751,500
624,625,701,417
625,626,685,448
626,627,822,551
627,628,956,774
628,629,699,481
629,630,539,487
630,631,643,537
631,632,525,614
632,633,705,700
633,634,812,862
634,635,716,944
635,636,711,887
636,637,884,810
637,638,832,663
638,639,891,688
639,640,953,829
640,641,916,730
641,642,922,688
642,643,824,675
643,644,852,641
644,645,772,593
645,646,922,679
646,647,894,583
647,648,938,613
648,649,806,615
649,650,810,640
650,651,709,640
651,652,739,653
652,653,764,615
653,654,737,628
654,655,814,637
655,656,843,613
656,657,841,594
657,658,853,533
658,659,902,471
659,660,836,496
660,661,846,398
661,662,799,437
662,663,821,455
663,664,882,324
664,665,808,493
665,666,845,476
666,667,855,508
667,668,846,430
668,669,849,405
669,670,852,448
670,671,830,435
671,672,785,418
672,673,663,397
673,674,704,365
674,675,693,385
675,676,669,344
676,677,702,410
677,678,718,343
678,679,687,387
679,680,700,414
680,681,784,332
681,682,772,320
682,683,733,344
683,684,719,351
684,685,1011,473
685,686,1132,389
686,687,1406,188
687,688,1361,179
688,689,1469,112
689,690,1618,226
690,691,1477,32
691,692,1582,44
692,693,1498,91
693,694,1610,120
694,695,1463,40
695,696,1532,103
696,697,1588,43
697,698,1579,64
698,699,1606,26
699,700,1568,29
700,701,1600,98
701,702,1567,17
702,703,1573,38
703,704,1564,88
704,705,1584,-4
705,706,1609,34
706,707,1594,61
707,708,1608,22
708,709,1496,107
709,710,1479,91
710,711,1469,34
711,712,1478,44
712,713,1438,12
713,714,1481,-9
714,715,1489,24
715,716,1489,29
716,717,1542,16
717,718,1522,46
718,719,1510,27
719,720,1533,29
720,721,1512,-5
721,722,1584,-22
722,723,1612,-9
723,724,1527,-6
724,725,1525,-54
725,726,1497,-28
726,727,1542,-32
727,728,1513,-28
728,729,1530,-69
729,730,1508,-40
730,731,1531,-33
731,732,1533,-24
732,733,1470,-88
733,734,1455,-84
734,735,1512,-101
735,736,1552,-35
736,737,1453,-141
737,738,1497,-53
738,739,1411,-84
739,740,1413,-91
740,741,1396,-64
741,742,1456,-46
742,743,1523,-14
743,744,1392,-67
744,745,1459,12
745,746,1507,28
746,747,1406,-56
747,748,1457,-7
748,749,1502,68
749,750,1434,40
750,751,1401,11
751,752,1419,-22
752,753,1476,26
753,754,1454,19
754,755,1447,-38
755,756,1471,55
756,757,1544,3
757,758,1533,-35
758,759,1549,6
759,760,1555,-27
760,761,1567,5
761,762,1655,98
762,763,1648,63
763,764,1618,33
764,765,1581,-18
765,766,1655,110
766,767,1599,57
767,768,1558,67
768,769,1576,105
769,770,1567,42
770,771,1552,56
771,772,1559,85
772,773,1654,112
773,774,1597,87
774,775,1612,55
775,776,1624,49
776,777,1641,71
777,778,1658,72
778,779,1623,15
779,780,1470,165
780,781,1172,675
781,782,1034,773
782,783,912,690
783,784,762,734
784,785,544,750
785,786,647,770
786,787,507,795
787,788,436,735
788,789,544,756
789,790,449,709
790,791,458,779
791,792,540,770
792,793,547,764
793,794,575,762
794,795,472,737
795,796,472,697
796,797,455,680
797,798,465,678
798,799,494,708
799,800,464,702
800,801,471,755
801,802,528,711
802,803,500,671
803,804,413,639
804,805,405,758
805,806,456,762
806,807,461,760
807,808,425,733
808,809,451,713
809,810,562,767
810,811,442,710
811,812,352,722
812,813,403,695
813,814,409,682
814,815,496,714
815,816,360,671
816,817,418,664
817,818,329,687
818,819,376,697
819,820,325,685
820,821,432,723
821,822,444,707
822,823,427,702
823,824,511,747
824,825,307,663
825,826,350,673
826,827,442,707
827,828,388,695
828,829,280,666
829,830,394,765
830,831,408,804
831,832,232,733
832,833,335,702
833,834,322,712
834,835,361,790
835,836,373,741
836,837,452,708
837,838,405,743
838,839,431,684
839,840,417,669
840,841,500,894
841,842,526,867
842,843,604,847
843,844,537,830
844,845,574,766
845,846,450,744
846,847,600,791
847,848,510,774
848,849,457,753
849,850,430,743
850,851,427,776
851,852,526,774
852,853,416,684
853,854,477,666
854,855,480,684
855,856,431,647
856,857,373,658
857,858,389,623
858,859,409,585
859,860,525,627
860,861,471,615
861,862,510,664
862,863,423,626
863,864,431,646
864,865,450,798
865,866,401,761
866,867,487,798
867,868,490,808
868,869,390,707
869,870,431,777
870,871,436,743
871,872,409,756
872,873,511,728
873,874,380,740
874,875,552,645
875,876,808,571
876,877,1169,605
877,878,1477,567
878,879,1468,620
879,880,1639,552
880,881,1528,571
881,882,1656,511
882,883,1656,543
883,884,1624,573
884,885,1616,598
885,886,1621,561
886,887,1581,580
887,888,1635,535
888,889,1561,534
889,890,1587,538
890,891,1533,526
891,892,1498,476
892,893,1518,430
893,894,1569,501
894,895,1545,486
895,896,1562,448
896,897,1490,486
897,898,1498,496
898,899,1523,471
899,900,1527,472
900,901,1563,406
901,902,1636,447
902,903,1539,427
903,904,1511,375
904,905,1545,381
905,906,1597,393
906,907,1489,396
907,908,1588,436
908,909,1524,405
909,910,1545,403
910,911,1544,350
911,912,1548,342
912,913,1556,348
913,914,1656,355
914,915,1590,337
915,916,1540,328
916,917,1535,341
917,918,1578,286
918,919,1619,294
919,920,1561,326
920,921,1526,435
921,922,1606,407
922,923,1526,435
923,924,1585,431
924,925,1650,506
925,926,1695,472
926,927,1746,402
927,928,1635,416
928,929,1707,401
929,930,1724,516
930,931,1647,453
931,932,1558,445
932,933,1610,464
933,934,1540,435
934,935,1584,424
935,936,1658,465
936,937,1568,507
937,938,1570,474
938,939,1579,457
939,940,1583,485
940,941,1532,429
941,942,1614,418
942,943,1531,425
943,944,1546,408
944,945,1472,526
945,946,1626,432
946,947,1627,498
947,948,1653,528
948,949,1685,421
949,950,1587,445
950,951,1583,446
951,952,1629,454
952,953,1576,475
953,954,1707,383
954,955,1673,406
955,956,1731,366
956,957,1724,424
957,958,1647,415
958,959,1648,455
959,960,1671,371
960,961,1533,413
961,962,1551,420
962,963,1551,435
963,964,1588,422
964,965,1523,425
965,966,1547,435
966,967,1570,414
967,968,1447,404
968,969,1562,447
969,970,1462,416
970,971,1555,399
971,972,1526,629
972,973,915,691
973,974,492,786
974,975,290,790
975,976,244,798
976,977,133,765
977,978,240,838
978,979,257,827
979,980,347,791
980,981,211,761
981,982,179,691
982,983,260,768
983,984,171,772
984,985,128,723
985,986,35,669
986,987,56,698
987,988,94,693
988,989,182,759
989,990,25,710
990,991,6,699
991,992,86,711
992,993,153,795
993,994,170,772
994,995,63,754
995,996,73,746
996,997,206,849
997,998,153,786
998,999,157,806
999,1000,50,707
1000,1001,222,831
1001,1002,294,818
1002,1003,235,823
1003,1004,235,819
1004,1005,252,848
1005,1006,144,644
1006,1007,238,868
1007,1008,112,750
1008,1009,133,848
1009,1010,151,803
1010,1011,53,765
1011,1012,198,846
1012,1013,130,924
1013,1014,123,847
1014,1015,157,849
1015,1016,72,748
1016,1017,135,890
1017,1018,126,957
1018,1019,64,818
1019,1020,211,856
1020,1021,63,802
1021,1022,168,829
1022,1023,15,731
1023,1024,179,834
1024,1025,99,777
1025,1026,36,739
1026,1027,106,805
1027,1028,198,834
1028,1029,72,850
1029,1030,72,850
1030,1031,126,843
1031,1032,64,840
1032,1033,152,849
1033,1034,118,812
1034,1035,132,848
1035,1036,126,823
1036,1037,85,868
1037,1038,174,851
1038,1039,104,802
1039,1040,126,829
1040,1041,113,835
1041,1042,156,836
1042,1043,111,798
1043,1044,200,770
1044,1045,312,646
1045,1046,396,610
1046,1047,432,580
1047,1048,441,608
1048,1049,469,603
1049,1050,511,620
1050,1051,327,769
1051,1052,468,726
1052,1053,264,751
1053,1054,228,764
1054,1055,119,727
1055,1056,179,754
1056,1057,164,800
1057,1058,71,717
1058,1059,99,795
1059,1060,120,803
1060,1061,150,778
1061,1062,268,884
1062,1063,173,812
1063,1064,89,793
1064,1065,172,832
1065,1066,153,829
1066,1067,253,875
1067,1068,62,730
1068,1069,-8,451
1069,1070,-10,392
1070,1071,-91,395
1071,1072,-77,212
1072,1073,-94,112
1073,1074,-60,100
1074,1075,-55,31
1075,1076,-61,-9
1076,1077,-27,-11
1077,1078,-25,-37
1078,1079,-31,19
1079,1080,-40,-6
1080,1081,24,39
1081,1082,3,57
1082,1083,174,374
1083,1084,348,476
1084,1085,442,531
1085,1086,376,433
1086,1087,279,490
1087,1088,120,452
1088,1089,44,264
1089,1090,61,399
1090,1091,-15,388
1091,1092,-12,339
1092,1093,95,316
1093,1094,76,289
1094,1095,7,140
1095,1096,87,240
1096,1097,85,218
1097,1098,27,162
1098,1099,-24,139
1099,1100,-31,124
1100,1101,-37,110
1101,1102,46,114
1102,1103,28,128
1103,1104,33,154
1104,1105,139,41
1105,1106,165,53
1106,1107,111,83
1107,1108,115,79
1108,1109,135,96
1109,1110,91,136
1110,1111,58,71
1111,1112,81,67
1112,1113,111,5
1113,1114,32,27
1114,1115,75,30
1115,1116,121,36
1116,1117,-6,3
1117,1118,29,35
1118,1119,37,9
1119,1120,19,6
1120,1121,55,54
1121,1122,24,58
1122,1123,49,67
1123,1124,52,59
1124,1125,65,106
1125,1126,53,72
1126,1127,11,50
1127,1128,86,90
1128,1129,-27,-13
1129,1130,-71,-15
1130,1131,-45,24
1131,1132,-24,-27
1132,1133,-30,33
1133,1134,-44,36
1134,1135,-11,-70
1135,1136,-49,-76
1136,1137,-55,-102
1137,1138,-16,-51
1138,1139,-15,-71
1139,1140,-68,-39
1140,1141,62,121
1141,1142,46,97
1142,1143,108,74
1143,1144,119,61
1144,1145,42,59
1145,1146,81,90
1146,1147,78,48
1147,1148,12,72
1148,1149,-36,16
1149,1150,40,30
1150,1151,73,17
1151,1152,85,24
1152,1153,9,-17
1153,1154,73,2
1154,1155,133,69
1155,1156,54,-15
1156,1157,184,98
1157,1158,154,77
1158,1159,180,84
1159,1160,187,62
1160,1161,190,79
1161,1162,147,74
1162,1163,158,73
1163,1164,92,88
1164,1165,81,3
1165,1166,174,101
1166,1167,524,511
1167,1168,564,561
1168,1169,670,655
1169,1170,713,692
1170,1171,814,716
1171,1172,828,805
1172,1173,997,697
1173,1174,1025,695
1174,1175,1126,724
1175,1176,1109,676
1176,1177,1064,740
1177,1178,1041,782
1178,1179,937,748
1179,1180,1153,765
1180,1181,987,723
1181,1182,1022,699
1182,1183,1127,679
1183,1184,1125,734
1184,1185,998,648
1185,1186,1044,698
1186,1187,1089,721
1187,1188,1231,736
1188,1189,1107,636
1189,1190,1075,636
1190,1191,1126,676
1191,1192,1047,733
1192,1193,1093,701
1193,1194,1100,700
1194,1195,1058,680
1195,1196,1119,710
1196,1197,1095,710
1197,1198,1053,737
1198,1199,1012,693
1199,1200,1059,639
1200,1201,1058,681
1201,1202,1030,698
1202,1203,1064,721
1203,1204,1116,717
1204,1205,1083,714
1205,1206,1066,702
1206,1207,1049,699
1207,1208,1065,694
1208,1209,1052,674
1209,1210,1061,702
1210,1211,973,681
1211,1212,1003,728
1212,1213,1011,750
1213,1214,1014,749
1214,1215,1025,730
1215,1216,997,699
1216,1217,1017,706
1217,1218,1067,771
1218,1219,1096,745
1219,1220,953,754
1220,1221,1072,528
1221,1222,887,538
1222,1223,808,417
1223,1224,490,470
1224,1225,665,457
1225,1226,626,480
1226,1227,851,681
1227,1228,717,552
1228,1229,855,399
1229,1230,852,462
1230,1231,875,504
1231,1232,1086,626
1232,1233,1195,718
1233,1234,1077,633
1234,1235,1087,634
1235,1236,1158,680
1236,1237,1108,799
1237,1238,1148,905
1238,1239,1184,877
1239,1240,1146,882
1240,1241,1144,742
1241,1242,1093,757
1242,1243,1142,797
1243,1244,1200,763
1244,1245,1111,773
1245,1246,1202,798
1246,1247,1111,808
1247,1248,1151,781
1248,1249,990,708
1249,1250,973,715
1250,1251,983,719
