,frame,pred_x,pred_y
518,519,1281,431
519,520,1363,456
520,521,1270,664
521,522,1337,545
522,523,1402,640
523,524,1368,515
524,525,1358,635
525,526,1360,639
526,527,1310,711
527,528,1318,882
528,529,1379,834
529,530,1434,777
530,531,1330,906
531,532,1382,895
532,533,1350,909
533,534,1266,968
534,535,1387,786
535,536,1389,813
536,537,1388,826
537,538,1400,769
538,539,1409,808
539,540,1286,927
540,541,1446,693
541,542,1382,829
542,543,1377,756
543,544,1372,774
544,545,1470,713
545,546,1373,843
546,547,1380,711
547,548,1411,716
548,549,1416,690
549,550,1368,752
550,551,1313,760
551,552,1418,734
552,553,1343,681
553,554,1447,594
554,555,1499,680
555,556,1430,650
556,557,1492,681
557,558,1476,641
558,559,1396,650
559,560,1410,600
560,561,1340,623
561,562,1324,635
562,563,1319,572
563,564,1357,557
564,565,1418,605
565,566,1445,640
566,567,1385,685
567,568,1383,667
568,569,1361,609
569,570,1230,584
570,571,1291,707
571,572,1341,662
572,573,1371,804
573,574,1375,741
574,575,1305,833
575,576,1267,764
576,577,1292,848
577,578,1271,846
578,579,1251,892
579,580,1276,880
580,581,1158,934
581,582,1171,923
582,583,1174,901
583,584,1234,971
584,585,1193,905
585,586,1227,1004
586,587,1222,864
587,588,1180,802
588,589,1240,966
589,590,1270,932
590,591,1404,866
591,592,1377,780
592,593,1495,724
593,594,1374,775
594,595,1362,818
595,596,1423,840
596,597,1481,825
597,598,1493,801
598,599,1456,803
599,600,1314,880
600,601,1262,772
601,602,1316,749
602,603,1430,730
603,604,1334,813
604,605,1352,772
605,606,1326,785
606,607,1324,801
607,608,1283,826
608,609,1313,742
609,610,1350,782
610,611,1352,871
611,612,1274,894
612,613,1143,794
613,614,1187,806
614,615,1116,722
615,616,1200,790
616,617,1081,768
617,618,1099,709
618,619,887,715
619,620,994,739
620,621,931,648
621,622,777,609
622,623,728,420
623,624,615,403
624,625,587,453
625,626,585,492
626,627,537,441
627,628,525,336
628,629,571,435
629,630,564,430
630,631,515,286
631,632,426,315
632,633,508,331
633,634,459,283
634,635,497,243
635,636,499,230
636,637,422,207
637,638,429,140
638,639,471,260
639,640,471,241
640,641,555,294
641,642,609,261
642,643,755,277
643,644,724,299
644,645,762,237
645,646,757,276
646,647,775,147
647,648,787,156
648,649,746,75
649,650,751,144
650,651,732,169
651,652,682,178
652,653,604,136
653,654,606,168
654,655,610,213
655,656,595,250
656,657,554,225
657,658,581,247
658,659,564,302
659,660,559,299
660,661,493,322
661,662,488,316
662,663,536,306
663,664,489,275
664,665,425,264
665,666,413,246
666,667,450,249
667,668,507,255
668,669,465,240
669,670,546,393
670,671,466,518
671,672,487,553
672,673,293,678
673,674,307,664
674,675,337,683
675,676,336,665
676,677,334,704
677,678,348,693
678,679,314,632
679,680,343,657
680,681,350,717
681,682,323,636
682,683,362,743
683,684,158,703
684,685,281,691
685,686,288,626
686,687,147,640
687,688,154,679
688,689,264,686
689,690,191,559
690,691,224,595
691,692,140,698
692,693,211,677
693,694,206,672
694,695,133,688
695,696,116,709
696,697,-52,629
697,698,10,616
698,699,3,622
699,700,18,668
700,701,35,600
701,702,-17,579
702,703,7,632
703,704,180,622
704,705,123,787
705,706,13,786
706,707,258,767
707,708,136,692
708,709,283,717
709,710,286,758
710,711,225,631
711,712,128,720
712,713,208,648
713,714,175,666
714,715,354,599
715,716,150,705
716,717,371,660
717,718,431,571
718,719,536,650
719,720,499,647
720,721,648,649
721,722,634,659
722,723,663,671
723,724,596,651
724,725,631,695
725,726,666,669
726,727,695,766
727,728,775,748
728,729,728,757
729,730,757,750
730,731,633,861
731,732,480,919
732,733,457,901
733,734,564,920
734,735,593,908
735,736,424,956
736,737,579,954
737,738,501,999
738,739,527,977
739,740,508,929
740,741,479,991
741,742,530,959
742,743,435,1000
743,744,442,952
744,745,601,917
745,746,464,899
746,747,608,958
747,748,629,960
748,749,462,903
749,750,463,959
750,751,551,823
751,752,425,811
752,753,562,830
753,754,535,818
754,755,634,926
755,756,660,901
756,757,634,837
757,758,537,802
758,759,490,817
759,760,578,837
760,761,499,853
761,762,494,881
762,763,474,803
763,764,465,801
764,765,480,846
765,766,662,869
766,767,601,731
767,768,674,732
768,769,599,578
769,770,607,510
770,771,670,589
771,772,667,582
772,773,726,660
773,774,611,623
774,775,734,718
775,776,854,697
776,777,765,634
777,778,832,620
778,779,719,638
779,780,680,656
780,781,993,658
781,782,953,638
782,783,938,656
783,784,917,712
784,785,1029,628
785,786,995,674
786,787,929,686
787,788,959,705
788,789,944,726
789,790,1038,681
790,791,1021,683
791,792,1048,637
792,793,988,534
793,794,1013,575
794,795,1058,519
795,796,1098,513
796,797,1015,588
797,798,1064,537
798,799,1047,519
799,800,1070,489
800,801,1144,534
801,802,1151,533
802,803,1092,489
803,804,1136,510
804,805,1054,534
805,806,1021,599
806,807,1028,536
807,808,1207,559
808,809,1024,508
809,810,1055,544
810,811,1077,511
811,812,1105,545
812,813,1024,586
813,814,999,600
814,815,1026,555
815,816,993,561
816,817,948,608
817,818,879,641
818,819,951,675
819,820,930,615
820,821,999,591
821,822,967,570
822,823,864,498
823,824,534,452
824,825,478,424
825,826,465,394
826,827,342,270
827,828,375,253
828,829,261,373
829,830,312,346
830,831,313,308
831,832,331,318
832,833,355,296
833,834,321,218
834,835,284,166
835,836,328,210
836,837,291,204
837,838,243,239
838,839,319,268
839,840,283,154
840,841,141,183
841,842,131,134
842,843,37,144
843,844,97,194
844,845,56,202
845,846,-21,120
846,847,88,124
847,848,90,116
848,849,-16,-14
849,850,-45,2
850,851,-44,32
851,852,0,-8
852,853,113,-1
853,854,62,-3
854,855,83,-36
855,856,84,-40
856,857,1,-6
857,858,49,-12
858,859,25,-54
859,860,203,93
