,frame,pred_x,pred_y
527,528,779,606
528,529,775,656
529,530,734,667
530,531,758,645
531,532,684,638
532,533,685,653
533,534,740,606
534,535,724,566
535,536,626,647
536,537,701,701
537,538,739,774
538,539,700,862
539,540,635,816
540,541,724,514
541,542,722,576
542,543,711,582
543,544,726,543
544,545,693,603
545,546,672,606
546,547,708,666
547,548,657,655
548,549,775,588
549,550,777,598
550,551,739,644
551,552,723,662
552,553,716,584
553,554,704,590
554,555,788,596
555,556,892,488
556,557,775,601
557,558,755,541
558,559,704,503
559,560,718,568
560,561,822,493
561,562,940,407
562,563,921,366
563,564,978,362
564,565,1213,296
565,566,1228,347
566,567,1205,304
567,568,1180,313
568,569,1233,373
569,570,1189,384
570,571,1218,262
571,572,1193,245
572,573,1118,261
573,574,1167,245
574,575,1132,191
575,576,1140,210
576,577,1213,87
577,578,1134,116
578,579,1164,138
579,580,1111,106
580,581,1077,141
581,582,1141,237
582,583,1117,367
583,584,1074,396
584,585,1197,442
585,586,1155,474
586,587,1035,479
587,588,1035,511
588,589,852,625
589,590,773,572
590,591,866,637
591,592,883,627
592,593,864,632
593,594,947,668
594,595,972,637
595,596,850,650
596,597,788,667
597,598,844,675
598,599,906,595
599,600,931,614
600,601,744,578
601,602,731,563
602,603,730,614
603,604,730,599
604,605,729,564
605,606,664,546
606,607,777,597
607,608,782,554
608,609,709,558
609,610,629,496
610,611,782,519
611,612,712,536
612,613,748,592
613,614,639,648
614,615,696,647
615,616,766,598
616,617,768,582
617,618,652,696
618,619,726,592
619,620,713,634
620,621,715,614
621,622,818,521
622,623,697,525
623,624,691,510
624,625,903,481
625,626,852,489
626,627,982,442
627,628,1010,321
628,629,1122,380
629,630,1083,389
630,631,1191,283
631,632,1162,325
632,633,1188,382
633,634,1167,359
634,635,1176,367
635,636,1090,287
636,637,1292,317
637,638,1257,276
638,639,1243,294
639,640,1266,273
640,641,1287,247
641,642,1269,247
642,643,1217,359
643,644,1155,281
644,645,1212,385
645,646,1195,349
646,647,1238,371
647,648,1219,203
648,649,1093,379
649,650,995,431
650,651,870,575
651,652,860,557
652,653,940,627
653,654,868,618
654,655,913,599
655,656,899,558
656,657,824,622
657,658,830,615
658,659,820,585
659,660,851,562
660,661,760,584
661,662,775,571
662,663,766,571
663,664,711,600
664,665,745,532
665,666,778,576
666,667,792,646
667,668,841,679
668,669,834,637
669,670,859,644
670,671,850,664
671,672,810,634
672,673,824,431
673,674,876,438
674,675,793,533
675,676,829,541
676,677,793,471
677,678,824,473
678,679,846,450
679,680,851,463
680,681,786,491
681,682,802,578
682,683,717,501
683,684,783,409
684,685,720,288
685,686,710,291
686,687,823,233
687,688,789,204
688,689,711,246
689,690,683,232
690,691,825,225
691,692,756,227
692,693,792,118
693,694,737,172
694,695,776,170
695,696,811,195
696,697,760,237
697,698,832,299
698,699,844,213
699,700,826,245
700,701,808,153
701,702,794,108
702,703,862,121
703,704,849,118
704,705,856,188
705,706,871,188
706,707,846,210
707,708,825,116
708,709,780,149
709,710,785,60
710,711,770,20
711,712,796,74
712,713,825,56
713,714,833,91
714,715,799,53
715,716,703,220
716,717,775,351
717,718,773,453
718,719,728,456
719,720,724,419
720,721,734,634
721,722,784,640
722,723,817,553
723,724,756,619
724,725,754,624
725,726,750,627
726,727,767,688
727,728,705,634
728,729,801,608
729,730,779,605
730,731,784,571
731,732,731,563
732,733,784,656
733,734,774,586
734,735,770,588
735,736,736,640
736,737,703,590
737,738,781,666
738,739,764,645
739,740,717,630
740,741,806,606
741,742,839,658
742,743,810,616
743,744,778,658
744,745,787,636
745,746,735,628
746,747,822,579
747,748,765,624
748,749,804,583
749,750,745,529
750,751,788,629
751,752,833,649
752,753,712,597
753,754,741,588
754,755,744,676
755,756,722,734
756,757,696,635
757,758,690,646
758,759,685,680
759,760,644,640
760,761,737,722
761,762,731,686
762,763,718,616
763,764,799,644
764,765,760,602
765,766,795,595
766,767,715,668
767,768,706,652
768,769,674,834
769,770,667,853
770,771,646,772
771,772,686,767
772,773,708,797
773,774,718,815
774,775,731,828
775,776,724,803
776,777,728,763
777,778,716,733
778,779,714,727
779,780,830,757
780,781,662,719
781,782,708,758
782,783,623,651
783,784,652,726
784,785,817,770
785,786,754,767
786,787,666,711
787,788,661,693
788,789,746,669
789,790,654,646
790,791,719,737
791,792,741,662
792,793,837,658
793,794,883,715
794,795,796,707
795,796,861,733
796,797,812,760
797,798,916,618
798,799,852,678
799,800,841,594
800,801,807,667
801,802,802,622
802,803,776,683
803,804,725,688
804,805,836,683
805,806,893,710
806,807,866,695
807,808,857,627
808,809,826,613
809,810,888,669
810,811,798,633
811,812,782,681
812,813,766,651
813,814,820,614
814,815,829,707
815,816,705,662
816,817,526,796
817,818,498,750
818,819,460,824
819,820,469,815
820,821,498,828
821,822,502,660
822,823,520,651
823,824,485,703
824,825,530,684
825,826,418,672
826,827,478,710
827,828,379,677
828,829,423,713
829,830,482,661
830,831,425,633
831,832,432,692
832,833,527,637
833,834,566,659
