,frame,pred_x,pred_y
186,187,-91,-102
187,188,-70,-151
188,189,-42,-131
189,190,-18,-134
190,191,-40,-157
191,192,-30,-137
192,193,20,-133
193,194,21,-118
194,195,-35,-139
195,196,-35,-150
196,197,-1,-114
197,198,36,-90
198,199,15,-100
199,200,23,-87
200,201,44,-139
201,202,18,-165
202,203,-36,-135
203,204,-3,-115
204,205,56,-99
205,206,47,-138
206,207,37,-107
207,208,11,-104
208,209,10,-100
209,210,15,-137
210,211,-22,-90
211,212,-19,-99
212,213,6,-94
213,214,7,-104
214,215,-8,-85
215,216,22,-108
216,217,-41,-116
217,218,-61,-137
218,219,23,-109
219,220,12,-147
220,221,13,-209
221,222,50,-155
222,223,0,-130
223,224,-36,-142
224,225,-16,-135
225,226,-28,-123
226,227,-15,-136
227,228,-8,-124
228,229,4,-139
229,230,-5,-131
230,231,-48,-121
231,232,55,-165
232,233,66,-170
233,234,50,-165
234,235,27,-93
235,236,-27,-98
236,237,-72,-82
237,238,-21,-70
238,239,-71,-83
239,240,4,-75
240,241,35,-8
241,242,30,-4
242,243,31,-35
243,244,24,1
244,245,-5,-14
245,246,25,-25
246,247,-3,28
247,248,281,243
248,249,317,439
249,250,201,465
250,251,63,463
251,252,0,406
252,253,54,49
253,254,28,-18
254,255,60,-44
255,256,39,-70
256,257,-42,-24
257,258,-18,-1
258,259,-10,-43
259,260,-10,-44
260,261,14,-35
261,262,34,-11
262,263,18,-34
263,264,-38,-59
264,265,-57,-144
265,266,-41,-111
266,267,-36,-144
267,268,-11,-150
268,269,-10,-132
269,270,-4,-153
270,271,-19,-141
271,272,-9,-100
272,273,-5,-135
273,274,0,-138
274,275,-1,-131
275,276,7,-134
276,277,33,-136
277,278,46,-99
278,279,42,-61
279,280,28,-135
280,281,41,-115
281,282,21,-103
282,283,44,-124
283,284,12,-129
284,285,-19,-94
285,286,2,-115
286,287,-2,-86
287,288,18,-64
288,289,27,-129
289,290,-3,-70
290,291,15,-75
291,292,58,-109
292,293,63,-112
293,294,67,-104
294,295,-44,-67
295,296,42,-98
296,297,18,-101
297,298,23,-128
298,299,18,-113
299,300,10,-101
300,301,90,1
301,302,13,-87
302,303,148,-34
303,304,14,-5
304,305,-7,51
305,306,-5,96
306,307,39,48
307,308,54,51
308,309,19,-3
309,310,16,37
310,311,-37,24
311,312,9,1
312,313,-42,-68
313,314,-27,-82
314,315,-26,-113
315,316,9,-111
316,317,18,-85
317,318,13,-106
318,319,15,-154
319,320,33,-133
320,321,-46,-146
321,322,4,-143
322,323,48,-104
323,324,52,-63
324,325,66,-156
325,326,99,-137
326,327,62,-99
327,328,77,-84
328,329,55,-93
329,330,84,-84
330,331,27,-90
331,332,46,-106
332,333,90,-99
333,334,-59,-79
334,335,30,-142
335,336,36,-101
336,337,61,-100
337,338,25,-79
338,339,17,-119
339,340,22,-94
340,341,-38,-198
341,342,-3,-162
342,343,57,-123
343,344,8,-129
344,345,72,-124
345,346,86,-110
346,347,83,-48
347,348,61,-50
348,349,-58,-70
349,350,12,-91
350,351,8,-67
351,352,-2,-71
352,353,14,-66
353,354,8,-66
354,355,25,-80
355,356,22,-86
356,357,17,-80
357,358,18,-81
358,359,47,-56
359,360,35,-51
360,361,43,-123
361,362,-18,-114
362,363,26,-110
363,364,32,-110
364,365,47,-142
365,366,38,-99
366,367,35,-124
367,368,19,-141
368,369,39,-128
369,370,46,-136
370,371,22,-115
371,372,72,-99
372,373,101,-110
373,374,105,-87
374,375,61,-47
375,376,115,-96
376,377,103,-64
377,378,109,-86
378,379,76,-48
379,380,99,-66
380,381,140,-34
381,382,85,-66
382,383,138,-71
383,384,105,-69
384,385,-20,-56
385,386,-36,-54
386,387,9,-48
387,388,-51,-51
388,389,-16,-67
389,390,-17,-44
390,391,60,-44
391,392,33,-59
392,393,56,-84
393,394,66,-129
394,395,-44,-38
395,396,-46,-108
396,397,-68,-82
397,398,-4,-97
398,399,-11,-76
399,400,43,-5
400,401,69,-46
401,402,72,12
402,403,102,48
403,404,9,46
404,405,33,-58
405,406,-103,-78
406,407,-12,-77
407,408,-61,-52
408,409,13,-102
409,410,47,-78
410,411,9,-55
411,412,63,-44
412,413,48,-39
413,414,-37,-37
414,415,-24,-46
415,416,-45,-156
416,417,-94,-137
417,418,39,-57
418,419,-42,-121
419,420,-22,-43
420,421,85,-48
421,422,130,15
422,423,114,-20
423,424,134,45
424,425,171,106
425,426,13,-69
426,427,6,-81
427,428,37,-44
428,429,-31,-15
429,430,172,-50
430,431,47,-38
431,432,60,-56
432,433,110,-83
433,434,80,-72
434,435,16,-16
435,436,-6,-5
436,437,-7,-30
437,438,-70,-66
438,439,-14,18
439,440,111,25
440,441,112,-16
441,442,151,53
442,443,92,18
443,444,133,80
444,445,88,113
445,446,82,69
446,447,4,14
447,448,42,14
448,449,-5,31
449,450,2,-17
450,451,5,-150
451,452,16,-150
452,453,12,-186
453,454,28,-98
454,455,11,-105
455,456,45,-102
456,457,-26,-133
457,458,-11,-199
458,459,-65,-162
459,460,-61,-133
460,461,54,-120
461,462,28,-187
462,463,-41,-176
463,464,-64,-167
464,465,38,-181
465,466,44,-205
466,467,44,-163
467,468,31,-203
468,469,-118,-169
469,470,-45,-144
470,471,-6,-148
471,472,67,-116
472,473,-64,-115
473,474,26,-93
474,475,31,-147
475,476,26,-134
476,477,62,-105
477,478,-34,-153
478,479,-41,-143
479,480,-28,-126
480,481,-131,-117
481,482,60,-103
482,483,-7,-122
483,484,37,-129
484,485,80,-97
485,486,-55,-142
486,487,-14,-105
487,488,-61,-110
488,489,59,-115
489,490,23,-138
490,491,-7,-92
491,492,-51,-96
492,493,-123,-53
493,494,3,-105
494,495,-48,-41
495,496,-51,-19
496,497,-29,-81
497,498,-11,-66
498,499,-8,-61
499,500,-13,-107
500,501,-6,-83
501,502,-94,-79
502,503,-5,-66
503,504,-6,-54
504,505,49,-164
505,506,-18,-106
506,507,40,-126
507,508,14,-142
508,509,84,-120
509,510,-4,-146
510,511,-25,-138
511,512,43,-134
512,513,57,-153
513,514,238,9
514,515,454,164
515,516,558,201
516,517,797,280
517,518,722,372
518,519,806,474
519,520,814,440
520,521,964,470
521,522,951,535
522,523,972,512
523,524,929,510
524,525,939,559
525,526,924,593
526,527,1085,543
527,528,1024,524
528,529,988,464
529,530,1013,498
530,531,1045,452
531,532,1054,461
532,533,1076,298
533,534,1069,379
534,535,1114,440
535,536,1088,421
536,537,1086,405
537,538,1128,425
538,539,1042,427
539,540,972,476
540,541,908,442
541,542,891,400
542,543,928,416
543,544,998,488
544,545,984,478
545,546,944,481
546,547,912,436
547,548,880,451
548,549,919,469
549,550,948,496
550,551,941,455
551,552,983,485
552,553,1021,523
553,554,1006,497
554,555,969,515
555,556,999,495
556,557,1032,565
557,558,993,516
558,559,1036,504
559,560,1035,501
560,561,1046,510
561,562,1001,507
562,563,1042,575
563,564,1036,606
564,565,1087,424
565,566,1079,475
566,567,1056,497
567,568,1071,448
568,569,1060,439
569,570,1073,442
570,571,1073,473
571,572,1032,462
572,573,1065,460
573,574,1090,475
574,575,1096,461
575,576,1089,443
576,577,982,490
577,578,963,460
578,579,938,476
579,580,936,504
580,581,981,516
581,582,997,490
582,583,963,533
583,584,973,514
584,585,1018,490
585,586,1014,454
586,587,1002,462
587,588,1008,468
588,589,969,453
589,590,986,481
590,591,1019,422
591,592,1003,428
592,593,988,427
593,594,991,418
594,595,1046,419
595,596,1028,423
596,597,1014,401
597,598,1018,390
598,599,979,359
599,600,1036,434
600,601,1120,598
601,602,1141,530
602,603,1064,565
603,604,1070,570
604,605,993,534
605,606,945,528
606,607,975,508
607,608,1032,538
608,609,1009,597
609,610,960,570
610,611,912,358
611,612,780,274
612,613,682,220
613,614,654,311
614,615,659,319
615,616,677,315
616,617,519,325
617,618,550,313
618,619,490,341
619,620,489,257
620,621,430,241
621,622,414,194
622,623,474,265
623,624,438,195
624,625,498,203
625,626,488,221
626,627,516,190
627,628,454,209
628,629,533,187
629,630,507,227
630,631,406,87
631,632,426,220
632,633,478,180
633,634,462,201
634,635,464,160
635,636,509,240
636,637,492,184
637,638,490,239
638,639,515,266
639,640,524,240
640,641,502,226
641,642,503,193
642,643,499,210
643,644,538,195
644,645,473,230
645,646,482,237
646,647,480,231
647,648,528,207
648,649,509,164
649,650,464,201
650,651,451,199
651,652,433,187
652,653,458,206
653,654,431,203
654,655,405,185
655,656,448,194
656,657,482,122
657,658,475,194
658,659,451,225
659,660,429,131
660,661,508,285
661,662,493,223
662,663,494,223
663,664,502,185
664,665,487,199
665,666,484,174
666,667,531,156
667,668,556,181
668,669,477,172
669,670,571,161
670,671,570,188
671,672,539,188
672,673,476,161
673,674,614,247
674,675,684,251
675,676,696,285
676,677,775,225
677,678,778,193
678,679,752,315
679,680,770,264
680,681,729,232
681,682,673,248
682,683,744,293
683,684,740,235
684,685,660,210
685,686,664,226
686,687,705,234
687,688,669,256
688,689,662,212
689,690,673,219
690,691,680,216
691,692,670,213
692,693,686,180
693,694,694,231
694,695,716,262
695,696,699,213
696,697,633,315
697,698,605,259
698,699,577,280
699,700,578,313
700,701,565,320
701,702,550,358
702,703,570,356
703,704,570,232
704,705,391,260
705,706,320,220
706,707,129,236
707,708,135,249
708,709,59,296
709,710,78,283
710,711,59,253
711,712,38,278
712,713,20,164
713,714,20,207
714,715,-1,233
715,716,32,259
716,717,2,256
717,718,-1,233
718,719,-5,223
719,720,24,216
720,721,70,150
721,722,30,192
722,723,23,128
723,724,25,106
724,725,-3,186
725,726,19,86
726,727,-17,220
727,728,5,196
728,729,-14,219
729,730,-11,181
730,731,-17,211
731,732,-35,187
732,733,35,176
733,734,5,183
734,735,-26,142
735,736,-17,188
736,737,35,230
737,738,-75,212
738,739,44,185
739,740,9,196
740,741,-3,154
741,742,-77,157
742,743,-14,178
743,744,19,212
744,745,75,168
745,746,72,184
746,747,26,218
747,748,32,214
748,749,31,175
749,750,25,217
750,751,21,217
751,752,-16,207
752,753,14,251
753,754,56,237
754,755,4,297
755,756,-28,246
756,757,109,201
757,758,77,169
758,759,62,209
759,760,102,203
760,761,90,197
761,762,85,219
762,763,101,212
763,764,74,196
764,765,12,220
765,766,71,191
766,767,51,188
767,768,24,212
768,769,-24,245
769,770,40,237
770,771,32,145
771,772,61,143
772,773,76,149
773,774,57,186
774,775,63,220
775,776,79,144
776,777,79,158
777,778,51,190
778,779,41,172
779,780,55,176
780,781,93,257
781,782,-14,253
782,783,-52,274
783,784,-64,262
784,785,38,250
785,786,-20,282
786,787,26,275
787,788,37,274
788,789,-35,288
789,790,-25,256
790,791,55,271
791,792,50,278
792,793,-115,201
793,794,-80,251
794,795,-9,270
795,796,35,232
796,797,-48,249
797,798,-58,282
798,799,-35,267
799,800,-2,280
800,801,-36,208
801,802,-4,216
802,803,311,507
803,804,558,695
804,805,860,659
805,806,1029,659
806,807,1307,671
807,808,1336,662
808,809,1423,721
809,810,1402,764
810,811,1439,647
811,812,1522,589
812,813,1510,548
813,814,1510,584
814,815,1472,575
815,816,1370,456
816,817,1498,767
817,818,1474,753
818,819,1453,744
819,820,1463,674
820,821,1347,722
821,822,1539,775
822,823,1513,801
823,824,1354,693
824,825,1498,742
825,826,1315,709
826,827,1536,704
827,828,1369,678
828,829,1341,718
829,830,1356,769
830,831,1273,738
831,832,1334,747
832,833,1317,770
833,834,1381,808
834,835,1363,725
835,836,1374,688
836,837,1376,809
837,838,1348,785
838,839,1482,812
839,840,1488,809
840,841,1494,787
841,842,1452,835
842,843,1499,816
843,844,1514,755
844,845,1486,752
845,846,1488,752
846,847,1400,787
847,848,1452,744
848,849,1430,722
849,850,1389,713
850,851,1453,773
851,852,1415,760
852,853,1527,819
853,854,1477,886
854,855,1401,809
855,856,1417,893
856,857,1487,853
857,858,1477,861
858,859,1455,988
859,860,1506,948
860,861,1447,848
861,862,1431,879
862,863,1489,893
863,864,1480,783
864,865,1378,981
865,866,1449,946
866,867,1462,757
867,868,1435,839
868,869,1574,786
869,870,1465,824
870,871,1514,758
871,872,1444,740
872,873,1451,734
873,874,1435,764
874,875,1447,817
875,876,1431,782
876,877,1523,872
877,878,1492,878
878,879,1469,828
879,880,1471,841
880,881,1360,820
881,882,1436,885
882,883,1373,827
883,884,1333,885
884,885,1420,877
885,886,1358,850
886,887,1391,784
887,888,1322,833
888,889,1427,874
889,890,1514,817
890,891,1444,872
891,892,1415,830
892,893,1387,914
893,894,1414,799
894,895,1447,879
895,896,1452,767
896,897,1412,862
897,898,1431,875
898,899,1215,706
899,900,1092,607
900,901,1255,490
901,902,1245,478
902,903,1119,515
903,904,1128,455
904,905,1109,414
905,906,1108,416
906,907,1065,254
907,908,1057,291
908,909,1155,307
909,910,972,393
910,911,1075,265
911,912,1185,332
912,913,1210,338
913,914,1220,363
914,915,1229,342
915,916,1224,275
916,917,1107,305
917,918,1109,268
918,919,1180,287
919,920,1150,291
920,921,1170,274
921,922,1123,291
922,923,1134,306
923,924,1118,312
924,925,1080,327
925,926,1087,274
926,927,1100,290
927,928,1067,309
928,929,1055,226
929,930,1078,292
930,931,1034,291
931,932,1028,288
932,933,1026,330
933,934,1072,363
934,935,1080,332
935,936,1078,354
936,937,999,229
937,938,999,273
938,939,1014,262
939,940,1033,253
940,941,983,244
941,942,964,255
942,943,982,231
943,944,1017,278
944,945,1001,286
945,946,929,332
946,947,960,299
947,948,900,326
948,949,1047,390
949,950,1068,449
950,951,1154,317
951,952,1102,260
952,953,1101,206
953,954,1061,182
954,955,1066,212
955,956,1053,235
956,957,1068,217
957,958,1089,191
958,959,1098,223
959,960,1090,192
960,961,991,276
961,962,1014,288
962,963,1070,338
963,964,1014,287
964,965,1080,313
965,966,1036,288
966,967,1050,306
967,968,1034,287
968,969,1080,273
969,970,1018,271
970,971,1081,311
971,972,1076,335
972,973,1079,197
973,974,1064,190
974,975,1035,160
975,976,1065,187
976,977,1054,162
977,978,1040,171
978,979,1096,221
979,980,1103,209
980,981,1104,255
981,982,1041,232
982,983,1072,246
983,984,1116,206
984,985,1064,274
985,986,1042,257
986,987,1091,267
987,988,1130,264
988,989,1121,262
989,990,1115,174
990,991,1331,193
991,992,1392,160
992,993,1448,103
993,994,1462,94
994,995,1400,38
995,996,1432,88
996,997,1298,99
997,998,1302,80
998,999,1285,8
999,1000,1306,-27
1000,1001,1338,14
1001,1002,1359,29
1002,1003,1376,40
1003,1004,1362,42
1004,1005,1360,-20
1005,1006,1365,-23
1006,1007,1354,58
1007,1008,1383,62
1008,1009,1437,-35
1009,1010,1471,-24
1010,1011,1516,-30
1011,1012,1450,-132
1012,1013,1555,-32
1013,1014,1542,-23
1014,1015,1441,-48
1015,1016,1521,-62
1016,1017,1471,-56
1017,1018,1456,-93
1018,1019,1466,-8
1019,1020,1482,7
1020,1021,1445,10
1021,1022,1423,18
1022,1023,1416,10
1023,1024,1395,49
1024,1025,1434,12
1025,1026,1354,83
1026,1027,1424,-1
1027,1028,1491,17
1028,1029,1402,42
1029,1030,1339,-8
1030,1031,1426,-38
1031,1032,1382,-21
1032,1033,1412,-53
1033,1034,1384,-64
1034,1035,1349,-98
1035,1036,1348,-125
1036,1037,1345,-83
1037,1038,1360,-80
1038,1039,1398,-88
1039,1040,1328,-81
1040,1041,1336,-120
1041,1042,1327,-161
1042,1043,1375,-178
1043,1044,1366,-170
1044,1045,1400,-59
1045,1046,1376,-62
1046,1047,1461,-82
1047,1048,1443,-90
1048,1049,1405,-131
1049,1050,1446,-92
1050,1051,1409,-100
1051,1052,1457,-35
1052,1053,1466,-41
1053,1054,1448,-31
1054,1055,1430,0
1055,1056,1415,-9
1056,1057,1455,-7
1057,1058,1435,-28
1058,1059,1454,-33
1059,1060,1466,-86
1060,1061,1448,-41
1061,1062,1461,7
1062,1063,1455,19
1063,1064,1449,-61
1064,1065,1395,-1
1065,1066,1470,-49
1066,1067,1438,-4
1067,1068,1492,8
1068,1069,1435,-92
1069,1070,1390,-35
1070,1071,1388,-23
1071,1072,1398,-45
1072,1073,1422,-75
1073,1074,1419,-48
1074,1075,1395,-20
1075,1076,1433,-10
1076,1077,1402,-54
1077,1078,1429,-63
1078,1079,1330,-114
1079,1080,1346,-29
1080,1081,1367,-107
1081,1082,1390,-116
1082,1083,1434,-90
1083,1084,1414,227
1084,1085,1381,239
1085,1086,1475,232
1086,1087,1425,294
1087,1088,1536,282
1088,1089,1450,209
1089,1090,1444,270
1090,1091,1453,290
1091,1092,1443,289
1092,1093,1488,301
1093,1094,1528,325
1094,1095,1511,273
1095,1096,1517,268
1096,1097,1488,338
1097,1098,1526,388
1098,1099,1516,297
1099,1100,1446,319
1100,1101,1470,303
1101,1102,1473,246
1102,1103,1479,189
1103,1104,1454,302
1104,1105,1496,309
1105,1106,1537,270
1106,1107,1536,303
1107,1108,1517,316
1108,1109,1444,272
1109,1110,1482,294
1110,1111,1448,402
1111,1112,1400,440
1112,1113,1415,371
1113,1114,1367,409
1114,1115,1479,427
1115,1116,1459,434
1116,1117,1381,354
1117,1118,1444,352
1118,1119,1363,354
1119,1120,1368,364
1120,1121,1329,276
1121,1122,1305,360
1122,1123,1421,363
1123,1124,1434,304
1124,1125,1428,233
1125,1126,1401,304
1126,1127,1494,255
1127,1128,1436,240
1128,1129,1500,375
1129,1130,1473,366
1130,1131,1481,330
1131,1132,1530,283
1132,1133,1510,297
1133,1134,1501,299
1134,1135,1504,336
1135,1136,1588,370
1136,1137,1541,322
1137,1138,1499,347
1138,1139,1508,326
1139,1140,1494,320
1140,1141,1562,357
1141,1142,1566,384
1142,1143,1599,352
1143,1144,1581,317
1144,1145,1575,380
1145,1146,1587,404
1146,1147,1512,353
1147,1148,1503,296
1148,1149,1461,278
1149,1150,1433,252
1150,1151,1484,337
1151,1152,1480,330
1152,1153,1522,471
1153,1154,1526,479
1154,1155,1506,462
1155,1156,1537,412
1156,1157,1572,409
1157,1158,1532,417
1158,1159,1545,391
1159,1160,1525,395
1160,1161,1521,430
1161,1162,1563,459
1162,1163,1592,419
1163,1164,1584,472
1164,1165,1572,469
1165,1166,1569,365
1166,1167,1573,392
1167,1168,1582,356
1168,1169,1577,368
1169,1170,1601,388
1170,1171,1518,397
1171,1172,1583,448
1172,1173,1591,327
1173,1174,1593,373
1174,1175,1490,313
1175,1176,1308,345
1176,1177,1053,188
1177,1178,1061,241
1178,1179,1077,149
1179,1180,988,55
1180,1181,1048,39
1181,1182,940,-29
1182,1183,862,-76
1183,1184,826,-65
1184,1185,819,-61
1185,1186,762,-65
1186,1187,734,-92
1187,1188,765,-53
1188,1189,765,81
1189,1190,694,44
1190,1191,767,134
1191,1192,742,118
1192,1193,765,143
1193,1194,746,135
1194,1195,798,90
1195,1196,787,83
1196,1197,765,64
1197,1198,796,139
1198,1199,720,86
1199,1200,739,51
1200,1201,688,-24
1201,1202,627,-30
1202,1203,657,-14
1203,1204,669,0
1204,1205,635,-88
1205,1206,710,-6
1206,1207,722,-10
1207,1208,679,-54
1208,1209,677,-7
1209,1210,666,-43
1210,1211,625,-53
1211,1212,584,-64
1212,1213,756,36
1213,1214,783,59
1214,1215,784,89
1215,1216,814,97
1216,1217,776,54
1217,1218,799,88
1218,1219,807,136
1219,1220,784,110
1220,1221,729,88
1221,1222,707,39
1222,1223,758,33
1223,1224,730,32
1224,1225,751,-24
1225,1226,709,-96
1226,1227,761,-25
1227,1228,780,1
1228,1229,728,-77
1229,1230,722,-48
1230,1231,795,-130
1231,1232,804,-100
1232,1233,754,-41
1233,1234,801,-61
1234,1235,824,-31
1235,1236,743,-14
1236,1237,700,27
1237,1238,694,-29
1238,1239,720,-79
1239,1240,737,-91
1240,1241,703,4
1241,1242,700,-55
1242,1243,752,-72
1243,1244,728,29
1244,1245,770,9
1245,1246,727,-17
1246,1247,764,32
1247,1248,763,30
1248,1249,781,-1
1249,1250,721,-5
1250,1251,741,-45
1251,1252,771,20
1252,1253,788,-6
1253,1254,797,16
1254,1255,708,-40
1255,1256,797,2
1256,1257,755,39
1257,1258,802,-2
1258,1259,761,-19
1259,1260,754,0
1260,1261,704,39
1261,1262,726,26
1262,1263,714,23
1263,1264,694,38
1264,1265,778,-16
1265,1266,816,-16
1266,1267,645,-75
1267,1268,694,-88
1268,1269,694,-129
1269,1270,678,-92
1270,1271,566,183
1271,1272,554,396
1272,1273,206,480
1273,1274,243,572
1274,1275,136,613
1275,1276,47,625
1276,1277,16,648
1277,1278,34,657
1278,1279,64,617
1279,1280,26,655
1280,1281,-3,592
1281,1282,6,575
1282,1283,61,660
1283,1284,-23,643
1284,1285,4,731
1285,1286,-90,721
1286,1287,-56,700
1287,1288,-81,705
1288,1289,-51,710
1289,1290,-55,693
1290,1291,-64,617
1291,1292,-135,561
1292,1293,-145,550
1293,1294,-92,617
1294,1295,-84,608
1295,1296,-156,660
1296,1297,-61,798
1297,1298,-8,764
1298,1299,-30,800
1299,1300,-46,799
1300,1301,-67,702
1301,1302,-78,745
1302,1303,-86,721
1303,1304,38,773
1304,1305,-1,764
1305,1306,77,784
1306,1307,-92,689
1307,1308,-37,737
1308,1309,-97,607
1309,1310,-73,610
1310,1311,-72,666
1311,1312,-87,666
1312,1313,-42,688
1313,1314,-86,686
1314,1315,29,724
1315,1316,5,681
1316,1317,11,685
1317,1318,-15,680
1318,1319,13,720
1319,1320,84,709
1320,1321,0,690
1321,1322,46,746
1322,1323,-98,720
1323,1324,-98,744
1324,1325,58,710
1325,1326,16,726
1326,1327,8,690
1327,1328,-40,690
1328,1329,-59,697
1329,1330,-59,697
1330,1331,-22,737
1331,1332,-65,736
1332,1333,78,729
1333,1334,14,738
1334,1335,23,690
1335,1336,64,729
1336,1337,-18,684
1337,1338,-47,681
1338,1339,-14,697
1339,1340,61,691
1340,1341,54,702
1341,1342,54,683
1342,1343,61,698
1343,1344,45,721
1344,1345,-49,751
1345,1346,-33,830
1346,1347,-47,784
1347,1348,-61,671
1348,1349,-69,745
1349,1350,-66,753
1350,1351,-14,779
1351,1352,-122,770
1352,1353,-82,758
1353,1354,-161,752
1354,1355,-110,783
1355,1356,-56,784
1356,1357,88,767
1357,1358,27,741
1358,1359,-15,763
1359,1360,31,809
1360,1361,-42,714
1361,1362,-74,707
1362,1363,83,735
1363,1364,83,744
1364,1365,288,768
1365,1366,253,810
1366,1367,306,874
1367,1368,381,793
1368,1369,571,708
1369,1370,526,737
1370,1371,582,771
1371,1372,439,692
1372,1373,563,715
1373,1374,491,718
1374,1375,472,643
1375,1376,483,658
1376,1377,487,643
1377,1378,506,669
1378,1379,481,733
1379,1380,456,712
1380,1381,419,595
1381,1382,426,630
1382,1383,364,565
1383,1384,359,566
1384,1385,440,613
1385,1386,382,626
1386,1387,515,625
1387,1388,376,585
1388,1389,453,652
1389,1390,475,620
1390,1391,404,586
1391,1392,395,604
1392,1393,518,576
1393,1394,474,539
1394,1395,438,571
1395,1396,412,624
1396,1397,452,587
1397,1398,491,597
1398,1399,503,557
1399,1400,466,520
1400,1401,420,585
1401,1402,430,577
1402,1403,419,548
1403,1404,397,536
1404,1405,379,582
1405,1406,450,607
1406,1407,391,608
1407,1408,459,656
1408,1409,447,601
1409,1410,410,613
1410,1411,374,611
1411,1412,432,615
1412,1413,403,567
1413,1414,436,599
1414,1415,371,560
1415,1416,400,600
1416,1417,348,505
1417,1418,368,553
1418,1419,425,577
1419,1420,385,554
1420,1421,367,498
1421,1422,391,518
1422,1423,345,464
1423,1424,387,502
1424,1425,393,508
1425,1426,442,520
1426,1427,442,553
1427,1428,411,536
1428,1429,450,555
1429,1430,434,502
1430,1431,436,493
1431,1432,458,539
1432,1433,442,552
1433,1434,455,544
1434,1435,469,516
1435,1436,446,513
1436,1437,415,518
1437,1438,425,515
1438,1439,462,550
1439,1440,461,525
1440,1441,419,564
1441,1442,368,518
1442,1443,347,559
1443,1444,395,562
1444,1445,382,536
1445,1446,378,520
1446,1447,364,510
1447,1448,347,485
1448,1449,371,534
1449,1450,386,519
1450,1451,405,553
1451,1452,419,519
1452,1453,509,600
1453,1454,397,506
1454,1455,485,506
1455,1456,424,529
1456,1457,362,545
1457,1458,475,605
1458,1459,521,723
1459,1460,520,721
1460,1461,689,784
1461,1462,685,767
1462,1463,658,816
1463,1464,627,792
1464,1465,689,951
1465,1466,763,913
1466,1467,726,903
1467,1468,772,938
1468,1469,770,870
1469,1470,755,880
1470,1471,753,934
1471,1472,784,896
1472,1473,770,919
1473,1474,785,923
1474,1475,743,909
1475,1476,701,909
1476,1477,737,834
1477,1478,740,848
1478,1479,761,868
1479,1480,861,907
1480,1481,801,899
1481,1482,782,904
1482,1483,834,868
1483,1484,805,849
