,frame,pred_x,pred_y
266,267,-10,672
267,268,119,688
268,269,24,732
269,270,64,725
270,271,66,763
271,272,138,813
272,273,187,755
273,274,216,740
274,275,222,771
275,276,101,783
276,277,-17,740
277,278,29,740
278,279,47,768
279,280,13,700
280,281,46,679
281,282,28,650
282,283,-10,672
283,284,39,703
284,285,16,606
285,286,-86,605
286,287,-45,651
287,288,13,717
288,289,18,660
289,290,28,678
290,291,-12,709
291,292,-20,696
292,293,-8,721
293,294,-19,728
294,295,8,729
295,296,5,706
296,297,-42,677
297,298,2,713
298,299,-75,710
299,300,-14,686
300,301,-94,667
301,302,-81,709
302,303,-83,654
303,304,-60,690
304,305,-71,677
305,306,-116,634
306,307,-135,694
307,308,-86,740
308,309,-59,787
309,310,-146,689
310,311,-112,671
311,312,-81,675
312,313,50,695
313,314,-26,658
314,315,26,626
315,316,-19,606
316,317,-15,616
317,318,-20,627
318,319,13,630
319,320,-2,611
320,321,-71,595
321,322,-34,582
322,323,-3,628
323,324,-55,618
324,325,-99,717
325,326,-32,749
326,327,-35,728
327,328,-13,733
328,329,3,738
329,330,-48,748
330,331,55,734
331,332,-18,755
332,333,11,717
333,334,48,742
334,335,-21,706
335,336,185,715
336,337,117,759
337,338,44,730
338,339,755,740
339,340,664,699
340,341,1267,745
341,342,1191,671
342,343,1239,660
343,344,1192,691
344,345,1161,860
345,346,1301,791
346,347,1169,937
347,348,1184,928
348,349,1262,692
349,350,1214,622
350,351,1308,758
351,352,1251,749
352,353,1249,709
353,354,1243,746
354,355,1253,691
355,356,1428,843
356,357,1281,655
357,358,1328,664
358,359,1295,706
359,360,1242,748
360,361,1490,1095
361,362,1507,974
362,363,1511,974
363,364,1517,943
364,365,1507,951
365,366,1529,1008
366,367,1507,1100
367,368,1536,1072
368,369,1483,1047
369,370,1485,1088
370,371,1454,1005
371,372,1389,1003
372,373,1388,964
373,374,1429,944
374,375,1410,1006
375,376,1422,910
376,377,1399,897
377,378,1498,911
378,379,1398,1002
379,380,1379,1005
380,381,1428,994
381,382,1410,914
382,383,1393,979
383,384,1368,960
384,385,1594,863
385,386,1559,855
386,387,1554,853
387,388,1610,815
388,389,1547,832
389,390,1459,759
390,391,1595,876
391,392,1557,845
392,393,1464,898
393,394,1496,893
394,395,1531,790
395,396,1505,753
396,397,1441,857
397,398,1516,917
398,399,1441,870
399,400,1410,897
400,401,1455,759
401,402,1495,775
402,403,1511,746
403,404,1423,864
404,405,1430,816
405,406,1416,865
406,407,1389,889
407,408,1428,894
408,409,1301,932
409,410,1376,966
410,411,1326,1011
411,412,1287,921
412,413,1379,973
413,414,1332,978
414,415,1307,929
415,416,1318,924
416,417,1350,980
417,418,1352,946
418,419,1396,993
419,420,1467,947
420,421,1542,843
421,422,1548,874
422,423,1483,814
423,424,1520,835
424,425,1532,805
425,426,1425,798
426,427,1357,803
427,428,1378,756
428,429,1392,776
429,430,1407,818
430,431,1518,865
431,432,1499,821
432,433,842,731
433,434,791,667
434,435,490,657
435,436,474,576
436,437,371,643
437,438,424,638
438,439,297,625
439,440,274,494
440,441,303,407
441,442,272,424
442,443,234,419
443,444,177,434
444,445,54,441
445,446,67,462
446,447,46,450
447,448,57,444
448,449,54,479
449,450,16,484
450,451,39,407
451,452,63,419
452,453,18,466
453,454,3,355
454,455,28,379
455,456,35,433
456,457,93,462
457,458,63,427
458,459,44,372
459,460,63,412
460,461,-6,417
461,462,3,361
462,463,13,357
463,464,3,298
464,465,17,317
465,466,16,296
466,467,48,271
467,468,46,308
468,469,61,387
469,470,33,369
470,471,2,362
471,472,3,361
472,473,144,358
473,474,22,369
474,475,122,351
475,476,-18,358
476,477,137,338
477,478,32,369
478,479,106,312
479,480,85,291
480,481,-19,375
481,482,-34,395
482,483,26,382
483,484,-23,382
484,485,-24,380
485,486,-15,377
486,487,-29,398
487,488,-24,373
488,489,40,400
489,490,-38,371
490,491,-31,385
491,492,-26,377
492,493,13,439
493,494,28,421
494,495,-18,397
495,496,2,407
496,497,-76,359
497,498,-43,354
498,499,13,374
499,500,-59,373
500,501,4,396
501,502,-26,374
502,503,-17,409
503,504,1,428
504,505,32,412
505,506,16,405
506,507,48,355
507,508,14,424
508,509,29,379
509,510,58,353
510,511,34,379
511,512,2,347
512,513,36,364
513,514,12,330
514,515,17,295
515,516,61,316
516,517,10,394
517,518,-2,361
518,519,-72,332
519,520,-83,337
520,521,-21,354
521,522,-10,323
522,523,-28,290
523,524,-33,286
524,525,-21,303
525,526,99,518
526,527,800,799
527,528,990,824
528,529,1132,785
529,530,1071,769
530,531,955,789
531,532,1041,762
532,533,1017,753
533,534,1051,763
534,535,1040,735
535,536,1029,796
536,537,1206,796
537,538,1191,777
538,539,1083,725
539,540,1056,728
540,541,1173,726
541,542,1105,721
542,543,1101,753
543,544,1099,689
544,545,1116,722
545,546,1142,608
546,547,1123,713
547,548,1074,695
548,549,1199,713
549,550,1175,652
550,551,1246,734
551,552,1233,754
552,553,1193,721
553,554,1204,748
554,555,1175,660
555,556,1185,669
556,557,1174,667
557,558,1182,678
558,559,1190,772
559,560,1180,693
560,561,1146,660
561,562,1195,696
562,563,1229,760
563,564,1261,721
564,565,1050,599
565,566,1091,616
566,567,1062,661
567,568,1085,689
568,569,1053,642
569,570,1097,689
570,571,1041,608
571,572,962,678
572,573,1052,667
573,574,1072,609
574,575,906,703
575,576,1065,673
576,577,990,711
577,578,1030,666
578,579,1071,655
579,580,1106,680
580,581,1113,645
581,582,1115,712
582,583,1089,631
583,584,1004,681
584,585,1111,651
585,586,996,609
586,587,1070,733
587,588,1042,692
588,589,1081,796
589,590,1133,807
590,591,1138,823
591,592,1140,724
592,593,1027,819
593,594,1107,846
594,595,1150,749
595,596,1081,807
596,597,1087,830
597,598,1105,771
598,599,1019,798
599,600,1111,806
600,601,1058,761
601,602,1056,757
602,603,1141,663
603,604,1045,761
604,605,1048,735
605,606,1042,754
606,607,1067,757
607,608,1044,817
608,609,1054,804
609,610,1037,814
610,611,1119,724
611,612,1089,780
612,613,1003,649
613,614,1124,622
614,615,1002,689
615,616,1078,682
616,617,1086,645
617,618,1054,675
618,619,1015,751
619,620,1045,851
620,621,1090,866
621,622,1062,808
622,623,1052,871
623,624,1064,890
624,625,720,857
625,626,770,888
626,627,657,906
627,628,614,867
628,629,678,892
629,630,665,905
630,631,694,876
631,632,651,920
632,633,667,925
633,634,647,909
634,635,771,931
635,636,743,883
636,637,710,987
637,638,779,945
638,639,766,958
639,640,843,953
640,641,694,852
641,642,697,911
642,643,652,914
643,644,809,978
644,645,769,983
645,646,788,973
646,647,745,954
647,648,764,1000
648,649,818,1024
649,650,792,980
650,651,683,1003
651,652,738,1004
652,653,820,926
653,654,777,954
654,655,713,1006
655,656,719,1021
656,657,797,971
657,658,761,986
658,659,924,1060
659,660,844,994
660,661,754,1052
661,662,799,1022
662,663,833,1019
663,664,766,1013
664,665,746,989
665,666,741,1017
666,667,712,999
667,668,723,999
668,669,776,963
669,670,870,949
670,671,728,890
671,672,803,926
672,673,845,834
673,674,959,937
674,675,795,881
675,676,905,879
676,677,731,871
677,678,790,891
678,679,791,840
679,680,846,850
680,681,904,985
681,682,991,892
682,683,838,783
683,684,878,826
684,685,810,934
685,686,712,900
686,687,779,872
687,688,759,928
688,689,766,929
689,690,801,929
690,691,775,839
691,692,739,831
692,693,769,830
693,694,710,858
694,695,735,874
695,696,806,904
696,697,640,776
697,698,791,810
698,699,683,833
699,700,703,843
700,701,660,904
701,702,637,846
702,703,639,844
703,704,665,851
704,705,717,809
705,706,747,834
706,707,705,774
707,708,709,747
708,709,636,895
709,710,653,889
710,711,708,883
711,712,920,715
712,713,933,688
713,714,1091,722
714,715,1243,816
715,716,1221,806
716,717,1422,698
717,718,1354,701
718,719,1447,562
719,720,1398,573
720,721,1436,576
721,722,1436,568
722,723,1459,578
723,724,1435,532
724,725,1459,600
725,726,1519,548
726,727,1457,457
727,728,1544,445
728,729,1529,469
729,730,1519,482
730,731,1575,497
731,732,1613,446
732,733,1435,451
733,734,1453,491
734,735,1593,439
735,736,1495,471
736,737,1554,331
737,738,1602,463
738,739,1466,421
739,740,1467,454
740,741,1478,452
741,742,1422,429
742,743,1585,478
743,744,1520,464
744,745,1537,459
745,746,1542,491
746,747,1498,467
747,748,1477,482
748,749,1498,486
749,750,1481,446
750,751,1432,470
751,752,1519,511
752,753,1479,549
753,754,1527,496
754,755,1453,542
755,756,1452,530
756,757,1580,402
757,758,1578,412
758,759,1517,449
759,760,1537,381
760,761,1491,484
761,762,1560,482
762,763,1508,452
763,764,1533,430
764,765,1584,458
765,766,1505,474
766,767,1546,469
767,768,1531,422
768,769,1515,558
769,770,1496,544
770,771,1500,516
771,772,1491,536
772,773,1536,461
773,774,1478,439
774,775,1431,479
775,776,1441,421
776,777,1438,466
777,778,1518,526
778,779,1492,489
779,780,1473,522
780,781,1403,505
781,782,1370,512
782,783,1377,574
783,784,1355,578
784,785,1419,644
785,786,1438,697
786,787,1455,634
787,788,1479,653
788,789,1344,596
789,790,1367,619
790,791,1385,534
791,792,1432,592
792,793,1517,616
793,794,1438,607
794,795,1438,606
795,796,1458,577
796,797,1432,564
797,798,1476,593
798,799,1485,592
799,800,1479,570
800,801,1496,566
801,802,1482,557
802,803,1488,552
803,804,1624,600
804,805,1257,657
805,806,1004,790
806,807,913,771
807,808,808,807
808,809,824,722
809,810,693,746
810,811,649,718
811,812,566,701
812,813,563,801
813,814,578,761
814,815,603,829
815,816,569,827
816,817,333,698
817,818,473,720
818,819,435,728
819,820,467,717
820,821,501,680
821,822,448,654
822,823,502,717
823,824,501,673
824,825,522,662
825,826,496,616
826,827,532,694
827,828,490,650
828,829,457,752
829,830,403,744
830,831,467,720
831,832,390,672
832,833,424,734
833,834,405,699
834,835,479,734
835,836,420,732
836,837,395,702
837,838,473,785
838,839,458,789
839,840,426,737
840,841,368,706
841,842,295,692
842,843,377,688
843,844,392,664
844,845,513,727
845,846,449,784
846,847,411,772
847,848,409,800
848,849,373,755
849,850,381,780
850,851,423,783
851,852,396,742
852,853,493,637
853,854,474,659
854,855,478,625
855,856,480,631
856,857,473,681
857,858,458,680
858,859,438,689
859,860,435,689
860,861,487,653
861,862,512,695
862,863,497,707
863,864,519,701
864,865,485,578
865,866,409,588
866,867,444,570
867,868,521,674
868,869,523,590
869,870,501,599
870,871,596,637
871,872,496,585
872,873,469,682
873,874,515,681
874,875,577,626
875,876,599,680
876,877,578,660
877,878,440,695
878,879,580,690
879,880,490,658
880,881,532,676
881,882,530,708
882,883,469,686
883,884,511,691
884,885,451,612
885,886,427,621
886,887,492,578
887,888,426,605
888,889,465,640
889,890,514,674
890,891,483,603
891,892,496,643
892,893,496,669
893,894,539,680
894,895,514,647
895,896,474,632
896,897,455,685
897,898,462,628
898,899,509,689
899,900,478,629
900,901,611,604
901,902,872,527
902,903,1329,370
903,904,1484,211
904,905,1300,245
905,906,1462,222
906,907,1468,145
907,908,1340,55
908,909,1434,-18
909,910,1485,-52
910,911,1432,-38
911,912,1429,-50
912,913,1461,17
913,914,1392,35
914,915,1485,10
915,916,1537,22
916,917,1537,4
917,918,1465,24
918,919,1463,19
919,920,1415,-4
920,921,1467,3
921,922,1484,-13
922,923,1461,-14
923,924,1490,31
924,925,1417,-43
925,926,1466,57
926,927,1477,44
927,928,1406,-71
928,929,1380,-87
929,930,1409,-73
930,931,1422,-22
931,932,1405,-57
932,933,1368,-84
933,934,1326,-104
934,935,1401,-24
935,936,1394,-58
936,937,1395,-32
937,938,1412,-19
938,939,1452,-19
939,940,1394,-39
940,941,1426,-52
941,942,1433,-65
942,943,1428,-49
943,944,1438,-88
944,945,1425,-80
945,946,1380,-125
946,947,1477,-135
947,948,1395,-100
948,949,1557,-57
949,950,1567,-10
950,951,1541,39
951,952,1556,20
952,953,1487,38
953,954,1516,20
954,955,1535,4
955,956,1517,37
956,957,1476,-5
957,958,1504,-15
958,959,1480,-85
959,960,1506,-48
960,961,1343,131
961,962,1501,100
962,963,1370,6
963,964,1409,59
964,965,1368,49
965,966,1384,44
966,967,1476,18
967,968,1405,67
968,969,1380,-71
969,970,1454,7
970,971,1456,-12
971,972,1437,-32
972,973,1496,62
973,974,1477,28
974,975,1448,-22
975,976,1461,83
976,977,1500,81
977,978,1430,25
978,979,1413,-20
979,980,1461,81
980,981,1399,37
981,982,1433,14
982,983,1488,61
983,984,1467,66
984,985,1581,69
985,986,1564,63
986,987,1529,80
987,988,1593,75
988,989,1533,22
989,990,1582,41
990,991,1506,-4
991,992,1487,-20
992,993,1560,-2
993,994,1553,230
994,995,1021,303
995,996,956,351
996,997,674,276
997,998,619,208
998,999,510,240
999,1000,549,211
1000,1001,598,223
1001,1002,554,206
1002,1003,553,231
1003,1004,524,284
1004,1005,550,223
1005,1006,483,243
1006,1007,528,294
1007,1008,527,328
1008,1009,471,350
1009,1010,458,378
1010,1011,498,351
1011,1012,466,313
1012,1013,440,308
1013,1014,411,388
1014,1015,474,357
1015,1016,482,335
1016,1017,461,324
1017,1018,510,277
1018,1019,501,343
1019,1020,519,343
1020,1021,467,392
1021,1022,458,365
1022,1023,483,393
1023,1024,469,308
1024,1025,507,291
1025,1026,536,316
1026,1027,529,337
1027,1028,491,409
1028,1029,482,341
1029,1030,433,416
1030,1031,398,396
1031,1032,419,394
1032,1033,388,434
1033,1034,394,372
1034,1035,371,281
1035,1036,427,323
1036,1037,486,413
1037,1038,418,349
1038,1039,474,380
1039,1040,447,334
1040,1041,486,378
1041,1042,433,323
1042,1043,509,345
1043,1044,517,303
1044,1045,509,423
1045,1046,489,387
1046,1047,516,393
1047,1048,490,435
1048,1049,506,424
1049,1050,498,441
1050,1051,499,377
1051,1052,481,384
1052,1053,423,365
1053,1054,418,374
1054,1055,412,357
1055,1056,473,358
1056,1057,410,462
1057,1058,415,466
1058,1059,405,454
1059,1060,421,521
1060,1061,412,429
1061,1062,441,410
1062,1063,444,438
1063,1064,431,463
1064,1065,500,405
1065,1066,520,435
1066,1067,459,443
1067,1068,475,415
1068,1069,526,345
1069,1070,431,349
1070,1071,477,347
1071,1072,440,366
1072,1073,391,412
1073,1074,483,379
1074,1075,490,400
1075,1076,497,389
1076,1077,456,413
1077,1078,423,417
1078,1079,439,402
1079,1080,429,358
1080,1081,469,337
1081,1082,447,268
1082,1083,466,300
1083,1084,482,307
1084,1085,464,288
1085,1086,476,307
1086,1087,401,287
1087,1088,460,280
1088,1089,460,342
1089,1090,479,318
1090,1091,493,327
1091,1092,525,320
1092,1093,473,456
1093,1094,351,385
1094,1095,314,286
1095,1096,225,253
1096,1097,134,208
1097,1098,110,212
1098,1099,56,213
1099,1100,39,150
1100,1101,97,130
1101,1102,-35,193
1102,1103,66,119
1103,1104,83,135
1104,1105,115,-3
1105,1106,166,17
1106,1107,126,-19
1107,1108,148,-3
1108,1109,160,83
1109,1110,174,27
1110,1111,158,54
1111,1112,103,-13
1112,1113,100,2
1113,1114,84,-4
1114,1115,86,34
1115,1116,94,2
1116,1117,-37,23
1117,1118,-25,15
1118,1119,-44,29
1119,1120,-21,21
1120,1121,-4,35
1121,1122,13,14
1122,1123,-12,-40
1123,1124,41,-56
1124,1125,8,-14
1125,1126,57,40
1126,1127,88,59
1127,1128,96,41
1128,1129,75,75
1129,1130,73,72
1130,1131,85,56
1131,1132,10,19
1132,1133,-28,93
1133,1134,55,40
1134,1135,8,19
1135,1136,17,35
1136,1137,60,97
1137,1138,30,80
1138,1139,0,77
1139,1140,15,79
1140,1141,1,1
1141,1142,-10,6
1142,1143,11,18
1143,1144,32,58
1144,1145,13,48
1145,1146,-13,23
1146,1147,20,32
1147,1148,42,42
1148,1149,24,13
1149,1150,-23,-4
1150,1151,6,10
1151,1152,36,53
1152,1153,50,-36
1153,1154,33,7
1154,1155,42,18
1155,1156,57,1
1156,1157,67,38
1157,1158,70,-7
1158,1159,57,-14
1159,1160,-44,20
1160,1161,18,-88
1161,1162,-54,24
1162,1163,84,-43
1163,1164,-34,7
1164,1165,9,42
1165,1166,-14,-15
1166,1167,-7,-18
1167,1168,45,-4
1168,1169,0,26
1169,1170,62,19
1170,1171,39,42
1171,1172,15,35
1172,1173,-28,-22
1173,1174,-35,-12
1174,1175,-9,-4
1175,1176,28,22
1176,1177,60,10
1177,1178,8,-15
1178,1179,39,-9
1179,1180,41,-8
1180,1181,116,11
1181,1182,-61,-59
1182,1183,26,13
1183,1184,-3,-25
1184,1185,-34,-29
1185,1186,-17,-27
1186,1187,10,-31
1187,1188,21,-17
1188,1189,67,-5
1189,1190,59,10
1190,1191,47,-40
1191,1192,140,24
1192,1193,332,36
1193,1194,368,190
1194,1195,377,210
1195,1196,444,244
1196,1197,506,237
1197,1198,546,324
1198,1199,537,321
1199,1200,558,289
1200,1201,689,462
1201,1202,683,377
1202,1203,745,413
1203,1204,735,383
1204,1205,717,417
1205,1206,702,413
1206,1207,697,370
1207,1208,723,390
1208,1209,701,346
1209,1210,708,337
1210,1211,621,333
1211,1212,624,343
1212,1213,720,396
1213,1214,697,402
1214,1215,681,404
1215,1216,714,388
1216,1217,670,417
1217,1218,683,364
1218,1219,711,360
1219,1220,670,399
1220,1221,685,321
1221,1222,594,475
1222,1223,701,334
1223,1224,707,361
1224,1225,765,331
1225,1226,735,377
1226,1227,730,406
1227,1228,791,436
1228,1229,735,320
1229,1230,777,324
1230,1231,716,382
1231,1232,669,445
1232,1233,787,358
1233,1234,780,342
1234,1235,767,414
1235,1236,771,417
1236,1237,617,450
1237,1238,637,282
1238,1239,640,365
1239,1240,652,391
1240,1241,619,279
1241,1242,595,386
1242,1243,598,381
1243,1244,686,334
1244,1245,643,274
1245,1246,609,314
1246,1247,633,331
1247,1248,621,245
1248,1249,638,396
1249,1250,605,417
1250,1251,599,412
1251,1252,647,451
1252,1253,649,408
1253,1254,691,277
1254,1255,740,445
1255,1256,699,315
1256,1257,659,396
1257,1258,667,377
1258,1259,665,327
1259,1260,727,384
1260,1261,591,425
1261,1262,607,427
1262,1263,577,416
1263,1264,596,397
1264,1265,585,348
1265,1266,635,406
1266,1267,608,456
1267,1268,620,387
1268,1269,669,355
1269,1270,644,404
1270,1271,656,414
1271,1272,613,456
1272,1273,632,395
1273,1274,585,377
1274,1275,595,324
1275,1276,599,369
1276,1277,596,341
1277,1278,612,381
1278,1279,632,362
1279,1280,598,399
