,frame,pred_x,pred_y
803,804,359,117
804,805,337,160
805,806,352,129
806,807,364,169
807,808,393,133
808,809,464,140
809,810,415,107
810,811,571,186
811,812,565,189
812,813,588,121
813,814,628,173
814,815,636,122
815,816,641,85
816,817,724,167
817,818,729,190
818,819,655,157
819,820,701,230
820,821,686,231
821,822,668,169
822,823,756,381
823,824,863,451
824,825,861,630
825,826,816,574
826,827,992,641
827,828,1040,685
828,829,1149,761
829,830,1115,794
830,831,914,819
831,832,930,838
832,833,997,1006
833,834,961,799
834,835,964,856
835,836,948,893
836,837,918,795
837,838,949,827
838,839,968,841
839,840,925,779
840,841,967,844
841,842,915,887
842,843,759,937
843,844,859,850
844,845,790,898
845,846,797,954
846,847,762,905
847,848,769,960
848,849,853,892
849,850,788,916
850,851,818,914
851,852,816,883
852,853,1124,921
853,854,1038,891
854,855,957,884
855,856,860,890
856,857,850,872
857,858,991,856
858,859,826,846
