,frame,pred_x,pred_y
526,527,452,628
527,528,453,657
528,529,562,615
529,530,598,545
530,531,591,608
531,532,583,645
532,533,512,604
533,534,460,592
534,535,496,571
535,536,543,564
536,537,528,609
537,538,486,628
538,539,509,621
539,540,484,612
540,541,446,506
541,542,423,518
542,543,439,496
543,544,385,496
544,545,412,541
545,546,471,520
546,547,464,505
547,548,422,499
548,549,433,507
549,550,450,496
550,551,466,549
551,552,450,517
552,553,492,568
553,554,463,557
554,555,468,555
555,556,413,535
556,557,492,512
557,558,486,515
558,559,503,486
559,560,460,546
560,561,526,504
561,562,501,509
562,563,538,535
563,564,493,562
564,565,397,602
565,566,404,631
566,567,418,609
567,568,453,481
568,569,237,387
569,570,139,156
570,571,106,139
571,572,135,132
572,573,83,80
573,574,90,-11
574,575,4,15
575,576,10,-45
576,577,135,-17
577,578,82,-120
578,579,87,-119
579,580,79,-53
580,581,48,-150
581,582,49,-153
582,583,78,-165
583,584,53,-204
584,585,31,-203
585,586,-17,-168
586,587,38,-150
587,588,52,-156
588,589,19,-139
589,590,26,-81
590,591,39,-72
591,592,56,-90
592,593,60,-26
593,594,42,-65
594,595,42,-69
595,596,52,-37
596,597,36,-80
597,598,36,-73
598,599,52,-36
599,600,89,-51
600,601,21,-137
601,602,53,-148
602,603,55,-139
603,604,39,-169
604,605,78,-55
605,606,45,-130
606,607,15,-134
607,608,14,-172
608,609,70,-81
609,610,40,-77
610,611,54,-50
611,612,66,-81
612,613,-9,-56
613,614,16,12
614,615,99,-33
615,616,69,-23
616,617,36,-39
617,618,59,-55
618,619,22,-41
619,620,30,-84
620,621,37,-76
621,622,7,-103
622,623,-3,-92
623,624,-3,-96
624,625,43,-102
625,626,11,-113
626,627,32,-106
627,628,26,-85
628,629,35,-102
629,630,76,-92
630,631,59,-86
631,632,34,-66
632,633,51,-116
633,634,116,-97
634,635,97,-125
635,636,91,-150
636,637,-42,-129
637,638,13,-99
638,639,22,-116
639,640,-52,-109
640,641,52,-108
641,642,32,-115
642,643,29,-123
643,644,109,-136
644,645,74,-111
645,646,52,-100
646,647,98,-73
647,648,55,-104
648,649,3,-52
649,650,41,-72
650,651,23,-91
651,652,28,-138
652,653,45,-128
653,654,39,-133
654,655,78,-125
655,656,79,-117
656,657,11,-93
657,658,-8,-98
658,659,6,-178
659,660,32,-149
660,661,63,-156
661,662,432,161
662,663,859,293
663,664,964,233
664,665,1241,236
665,666,1305,105
666,667,1385,75
667,668,1393,13
668,669,1435,7
669,670,1440,6
670,671,1378,-102
671,672,1378,-28
672,673,1481,-80
673,674,1418,-134
674,675,1457,-122
675,676,1469,-147
676,677,1395,-130
677,678,1400,-140
678,679,1418,-118
679,680,1426,-114
680,681,1398,-157
681,682,1423,-144
682,683,1373,-146
683,684,1398,-186
684,685,1413,-30
685,686,1446,-75
686,687,1364,-65
687,688,1380,-94
688,689,1404,-98
689,690,1397,-79
690,691,1400,-95
691,692,1411,-93
692,693,1402,-57
693,694,1438,-94
694,695,1429,-79
695,696,1484,-91
696,697,1322,-143
697,698,1346,-161
698,699,1315,-115
699,700,1303,-121
700,701,1392,-98
701,702,1392,-49
702,703,1455,-14
703,704,1389,-117
704,705,1435,-115
705,706,1406,-77
706,707,1472,20
707,708,1437,-72
708,709,1438,-72
709,710,1427,-86
710,711,1449,-109
711,712,1449,-56
712,713,1427,-119
713,714,1403,-92
714,715,1394,-77
715,716,1447,-116
716,717,1478,-19
717,718,1414,-23
718,719,1443,-15
719,720,1412,-23
720,721,1384,8
721,722,1411,-82
722,723,1380,14
723,724,1432,-88
724,725,1444,-29
725,726,1411,-103
726,727,1415,-136
727,728,1398,-94
728,729,1450,-93
729,730,1398,-154
730,731,1366,-65
731,732,1453,-28
732,733,1329,54
733,734,1321,27
734,735,1384,104
735,736,1319,73
736,737,1303,-23
737,738,1286,11
738,739,1309,-6
739,740,1360,23
740,741,1362,23
741,742,1358,59
742,743,1343,79
743,744,1310,-13
744,745,1376,-45
745,746,1397,21
746,747,1309,-146
747,748,1390,-96
748,749,1349,-100
749,750,1432,-107
750,751,1513,-58
751,752,1509,-122
752,753,1393,-32
753,754,1389,-1
754,755,1437,-48
755,756,1450,-75
756,757,1459,-32
757,758,1567,433
758,759,766,701
759,760,562,673
760,761,389,843
761,762,441,909
762,763,351,903
763,764,269,873
764,765,289,904
765,766,222,751
766,767,233,789
767,768,194,802
768,769,55,724
769,770,2,710
770,771,70,717
771,772,47,768
772,773,27,780
773,774,87,739
774,775,70,705
775,776,28,777
776,777,25,782
777,778,83,729
778,779,95,732
779,780,49,706
780,781,-29,708
781,782,-64,703
782,783,26,659
783,784,36,639
784,785,-37,716
785,786,-9,656
786,787,-29,702
787,788,12,637
788,789,-9,692
789,790,-7,693
790,791,-28,746
791,792,-7,730
792,793,23,707
793,794,5,763
794,795,27,688
795,796,38,689
796,797,-59,713
797,798,-60,712
798,799,-44,721
799,800,-18,695
800,801,-49,641
801,802,13,643
802,803,-1,705
803,804,-13,691
804,805,51,780
805,806,87,787
806,807,36,750
807,808,101,759
808,809,2,756
809,810,74,739
810,811,-15,754
811,812,52,754
812,813,-5,777
813,814,18,771
814,815,-29,761
815,816,-45,767
816,817,-37,740
817,818,19,737
818,819,-23,761
819,820,-12,759
820,821,-18,768
821,822,34,767
822,823,-36,665
823,824,-14,744
824,825,22,690
825,826,4,695
826,827,-26,710
827,828,-14,702
828,829,-131,627
829,830,-57,650
830,831,-11,705
831,832,-48,676
832,833,-42,683
833,834,-33,697
834,835,-35,616
835,836,61,723
836,837,26,700
837,838,-36,690
838,839,69,686
839,840,68,675
840,841,55,611
841,842,27,574
842,843,5,553
843,844,1,602
844,845,63,628
845,846,18,615
846,847,-9,609
847,848,61,635
848,849,107,660
849,850,430,700
850,851,667,812
851,852,681,795
852,853,877,816
853,854,774,809
854,855,770,773
855,856,735,824
856,857,779,762
857,858,801,801
858,859,819,822
859,860,813,777
860,861,791,796
861,862,743,628
862,863,566,470
863,864,518,293
864,865,530,182
865,866,537,187
866,867,589,251
867,868,640,430
868,869,588,604
869,870,568,746
870,871,611,908
871,872,577,926
872,873,666,775
873,874,744,823
874,875,656,753
875,876,689,799
876,877,811,669
877,878,778,811
878,879,650,664
879,880,665,687
880,881,788,829
881,882,821,856
882,883,772,819
883,884,840,824
884,885,804,836
885,886,791,860
886,887,862,964
887,888,809,972
888,889,863,787
889,890,918,789
890,891,801,862
891,892,904,859
892,893,868,847
893,894,851,880
894,895,870,808
895,896,911,788
896,897,911,886
897,898,931,829
898,899,902,883
899,900,944,891
900,901,829,957
901,902,972,919
902,903,905,964
903,904,870,955
904,905,872,914
905,906,871,940
906,907,917,955
907,908,869,966
908,909,885,974
909,910,874,1025
910,911,804,933
911,912,820,920
912,913,894,908
913,914,959,903
914,915,866,838
915,916,891,915
916,917,876,924
917,918,861,900
918,919,933,944
919,920,922,962
920,921,1008,842
921,922,1020,829
922,923,989,845
923,924,1011,842
924,925,949,761
925,926,929,806
926,927,979,760
927,928,912,792
928,929,1052,738
929,930,964,863
930,931,990,740
931,932,924,736
932,933,1011,723
933,934,919,806
934,935,927,749
935,936,955,737
936,937,913,833
937,938,848,827
938,939,919,810
939,940,933,928
940,941,938,793
941,942,995,812
942,943,1011,681
943,944,1113,522
944,945,1137,480
945,946,1182,398
946,947,1178,385
947,948,1109,432
948,949,1224,298
949,950,1227,296
950,951,1164,347
951,952,1174,346
952,953,1104,336
953,954,1086,299
954,955,1135,253
955,956,1053,269
956,957,1259,246
957,958,1132,260
958,959,1105,230
959,960,1097,285
960,961,1026,318
961,962,1066,334
962,963,1008,349
963,964,1043,287
964,965,1019,350
965,966,1032,381
966,967,1081,322
967,968,1083,297
968,969,993,326
969,970,1051,385
970,971,1109,257
971,972,1021,292
972,973,1116,161
973,974,1090,236
974,975,1073,225
975,976,1085,205
976,977,1073,222
977,978,1056,188
978,979,1061,237
979,980,997,256
980,981,1054,255
981,982,1077,211
982,983,982,236
983,984,1067,243
984,985,1025,225
985,986,1043,237
986,987,1034,264
987,988,1044,229
988,989,1080,316
989,990,1059,256
990,991,1013,247
991,992,992,229
992,993,1014,202
993,994,959,192
994,995,1023,292
995,996,1049,294
996,997,1082,353
997,998,1012,309
998,999,1114,335
999,1000,1114,335
1000,1001,1105,337
1001,1002,1139,305
1002,1003,1118,307
1003,1004,1131,277
1004,1005,1037,295
1005,1006,1037,304
1006,1007,1123,318
1007,1008,1123,317
1008,1009,1009,332
1009,1010,936,259
1010,1011,990,310
1011,1012,1055,286
1012,1013,1040,317
1013,1014,992,304
1014,1015,1013,270
1015,1016,1045,271
1016,1017,1027,251
1017,1018,1015,290
1018,1019,1040,307
1019,1020,1088,309
1020,1021,1017,347
1021,1022,979,222
1022,1023,1065,252
1023,1024,1007,272
1024,1025,1038,332
1025,1026,1024,333
1026,1027,1029,250
1027,1028,1067,255
1028,1029,981,235
1029,1030,983,217
1030,1031,1055,199
1031,1032,1000,211
1032,1033,953,309
1033,1034,943,324
1034,1035,941,246
1035,1036,915,296
1036,1037,917,137
1037,1038,971,108
1038,1039,1023,185
1039,1040,992,141
1040,1041,879,-5
1041,1042,820,-6
1042,1043,813,32
1043,1044,784,40
1044,1045,695,13
1045,1046,723,33
1046,1047,728,18
1047,1048,716,49
1048,1049,836,7
1049,1050,756,-4
1050,1051,812,1
1051,1052,779,4
1052,1053,843,33
1053,1054,802,-1
1054,1055,729,0
1055,1056,757,-27
1056,1057,754,31
1057,1058,708,103
1058,1059,710,85
1059,1060,712,94
1060,1061,655,90
1061,1062,673,65
1062,1063,646,46
1063,1064,639,99
1064,1065,708,71
1065,1066,683,25
1066,1067,696,31
1067,1068,669,-21
1068,1069,672,-32
1069,1070,683,-58
1070,1071,616,-31
1071,1072,668,-41
1072,1073,674,-50
1073,1074,640,-33
1074,1075,640,-27
1075,1076,696,-109
1076,1077,655,-76
1077,1078,660,-74
1078,1079,601,-62
1079,1080,658,-68
1080,1081,645,-10
1081,1082,636,-8
1082,1083,657,-41
1083,1084,668,-13
1084,1085,677,-79
1085,1086,699,-80
1086,1087,663,-36
1087,1088,653,-2
1088,1089,687,-55
1089,1090,674,-20
1090,1091,696,-50
1091,1092,712,-18
1092,1093,713,-181
1093,1094,748,-109
1094,1095,672,-132
1095,1096,692,-110
1096,1097,748,-143
1097,1098,744,-130
1098,1099,721,-100
1099,1100,727,-84
1100,1101,702,-135
1101,1102,680,-74
1102,1103,695,-85
1103,1104,674,-106
1104,1105,742,-3
1105,1106,700,-16
1106,1107,716,-18
1107,1108,737,-33
1108,1109,729,-37
1109,1110,760,-33
1110,1111,698,-112
1111,1112,721,-149
1112,1113,721,-66
1113,1114,722,-154
1114,1115,732,-42
1115,1116,729,-146
1116,1117,734,-9
1117,1118,699,-86
1118,1119,708,-26
1119,1120,702,-48
1120,1121,761,38
1121,1122,721,7
1122,1123,759,-13
1123,1124,724,-22
1124,1125,699,-54
1125,1126,668,-122
1126,1127,680,-107
1127,1128,670,-108
1128,1129,695,-57
1129,1130,715,-71
1130,1131,683,-129
1131,1132,726,11
1132,1133,744,75
1133,1134,783,176
1134,1135,812,227
1135,1136,789,216
1136,1137,868,298
1137,1138,850,344
1138,1139,854,294
1139,1140,913,376
1140,1141,998,470
1141,1142,1001,461
1142,1143,1003,395
1143,1144,996,428
1144,1145,985,479
1145,1146,1018,554
1146,1147,1034,493
1147,1148,1087,495
1148,1149,1022,491
1149,1150,1071,537
1150,1151,1038,582
1151,1152,989,503
1152,1153,1049,613
1153,1154,976,554
1154,1155,1028,589
1155,1156,884,524
1156,1157,899,544
1157,1158,985,626
1158,1159,913,553
1159,1160,926,570
1160,1161,906,571
1161,1162,921,594
1162,1163,917,534
1163,1164,895,516
1164,1165,992,553
1165,1166,1052,590
1166,1167,1015,515
1167,1168,1004,478
1168,1169,1059,594
1169,1170,989,577
1170,1171,1038,578
1171,1172,1043,597
1172,1173,972,541
1173,1174,959,535
1174,1175,961,548
1175,1176,934,570
1176,1177,1053,693
1177,1178,1044,613
1178,1179,1035,617
1179,1180,1037,713
1180,1181,1056,669
1181,1182,1008,603
1182,1183,1052,568
1183,1184,1080,640
1184,1185,979,646
1185,1186,976,639
1186,1187,1027,619
1187,1188,984,640
1188,1189,1112,700
1189,1190,1132,719
1190,1191,1077,625
1191,1192,1111,655
1192,1193,1086,630
1193,1194,1102,631
1194,1195,1047,615
1195,1196,1130,668
1196,1197,1047,655
1197,1198,1093,618
1198,1199,1093,622
1199,1200,1093,563
1200,1201,1038,520
1201,1202,1005,519
1202,1203,1025,475
1203,1204,1051,481
1204,1205,1089,518
1205,1206,1062,516
1206,1207,1035,506
1207,1208,1040,536
1208,1209,1029,508
1209,1210,1015,544
1210,1211,1049,506
1211,1212,990,512
1212,1213,1063,551
1213,1214,1080,579
1214,1215,1087,547
1215,1216,1067,559
1216,1217,1025,541
1217,1218,1097,552
1218,1219,1114,502
1219,1220,1028,561
