,frame,pred_x,pred_y
466,467,1077,680
467,468,1062,646
468,469,1202,749
469,470,1181,777
470,471,1172,579
471,472,1140,657
472,473,1183,668
473,474,1171,590
474,475,1151,557
475,476,1196,555
476,477,1316,543
477,478,1307,594
478,479,1217,515
479,480,1176,495
480,481,755,658
481,482,862,707
482,483,871,699
483,484,767,677
484,485,892,607
485,486,901,595
486,487,766,701
487,488,874,580
488,489,837,591
489,490,804,639
490,491,806,636
491,492,703,570
492,493,760,578
493,494,856,647
494,495,873,579
495,496,775,557
496,497,802,570
497,498,811,584
498,499,775,576
499,500,850,570
500,501,708,540
501,502,768,570
502,503,748,612
503,504,788,573
504,505,802,602
505,506,683,595
506,507,758,593
507,508,720,582
508,509,775,565
509,510,780,591
510,511,713,540
511,512,700,550
512,513,772,628
513,514,748,577
514,515,754,658
515,516,725,592
516,517,769,646
517,518,815,627
518,519,779,643
519,520,859,598
520,521,899,683
521,522,866,634
522,523,874,567
523,524,753,607
524,525,889,601
525,526,895,615
526,527,924,657
527,528,986,693
528,529,847,812
529,530,914,736
530,531,861,806
531,532,830,768
532,533,888,737
533,534,888,769
534,535,884,817
535,536,917,805
536,537,883,886
537,538,943,868
538,539,981,793
539,540,982,824
540,541,867,1061
541,542,936,1037
542,543,946,960
543,544,876,1028
544,545,932,967
545,546,919,921
546,547,906,969
547,548,968,948
548,549,1010,898
549,550,961,849
550,551,977,701
551,552,992,688
552,553,751,656
553,554,703,639
554,555,772,654
555,556,715,638
556,557,711,648
557,558,644,647
558,559,749,741
559,560,813,721
560,561,740,731
561,562,789,767
562,563,745,660
563,564,737,684
564,565,912,575
565,566,963,625
566,567,882,534
567,568,837,588
568,569,820,602
569,570,812,589
570,571,806,565
571,572,827,582
572,573,841,576
573,574,846,552
574,575,839,582
575,576,838,551
576,577,734,581
577,578,778,587
578,579,768,602
579,580,799,606
580,581,777,561
581,582,750,614
582,583,856,602
583,584,854,569
584,585,933,602
585,586,887,561
586,587,923,467
587,588,989,388
588,589,1052,568
589,590,1016,543
590,591,1045,496
591,592,1056,539
592,593,1156,516
593,594,1236,473
594,595,1262,450
595,596,1233,418
596,597,1264,401
597,598,1240,462
598,599,1291,353
599,600,1291,384
600,601,1234,280
601,602,1288,320
602,603,1341,334
603,604,1355,318
604,605,1252,302
605,606,1250,351
606,607,1366,387
607,608,1226,523
608,609,1142,592
609,610,1172,534
610,611,1000,589
611,612,1043,560
612,613,944,745
613,614,899,780
614,615,925,757
615,616,940,800
616,617,940,756
617,618,887,732
618,619,935,694
619,620,825,778
620,621,830,766
621,622,766,725
622,623,820,813
623,624,878,786
624,625,738,710
625,626,795,666
626,627,755,772
627,628,729,734
628,629,742,622
629,630,758,582
630,631,696,599
631,632,702,605
632,633,691,553
633,634,702,605
634,635,673,550
635,636,675,603
636,637,726,761
637,638,654,685
638,639,689,709
639,640,685,719
640,641,712,710
641,642,824,744
642,643,725,672
643,644,724,673
644,645,706,719
645,646,709,744
646,647,789,731
647,648,699,708
648,649,709,663
649,650,731,627
650,651,876,665
651,652,943,714
652,653,924,700
653,654,857,712
654,655,868,685
655,656,889,763
656,657,782,681
657,658,837,673
658,659,807,685
659,660,831,768
660,661,963,849
661,662,964,823
662,663,936,773
663,664,960,779
664,665,956,817
665,666,975,820
666,667,895,799
667,668,920,818
668,669,916,884
669,670,955,873
670,671,876,855
671,672,760,792
672,673,853,872
673,674,884,887
674,675,889,984
675,676,913,896
676,677,872,883
677,678,834,904
678,679,793,871
679,680,752,936
680,681,776,845
681,682,806,909
682,683,792,737
683,684,824,762
684,685,795,674
685,686,723,640
686,687,795,603
687,688,752,620
688,689,827,617
689,690,720,624
690,691,842,567
691,692,783,569
692,693,831,569
693,694,797,611
694,695,695,659
695,696,933,586
696,697,781,573
697,698,840,597
698,699,695,570
699,700,756,663
700,701,824,657
701,702,727,613
702,703,683,557
703,704,654,555
704,705,731,624
705,706,779,620
706,707,759,668
707,708,774,652
708,709,829,725
709,710,839,763
710,711,812,742
711,712,832,745
712,713,862,695
713,714,845,685
714,715,944,803
715,716,903,770
716,717,917,752
717,718,921,705
718,719,886,789
719,720,871,690
720,721,889,708
721,722,828,703
722,723,840,742
723,724,817,709
724,725,844,739
725,726,836,720
726,727,854,713
727,728,895,861
728,729,798,817
729,730,791,827
730,731,920,808
731,732,800,723
732,733,737,695
733,734,710,635
734,735,732,665
735,736,767,651
736,737,721,615
737,738,734,679
738,739,800,679
739,740,769,676
740,741,702,534
741,742,554,643
742,743,645,574
743,744,585,597
744,745,539,583
745,746,454,577
746,747,481,574
747,748,526,592
748,749,550,567
749,750,478,597
750,751,357,555
751,752,395,539
752,753,386,560
753,754,443,604
754,755,420,592
755,756,366,599
756,757,572,647
757,758,531,596
758,759,589,689
759,760,533,608
760,761,619,657
761,762,546,636
762,763,565,597
763,764,634,644
764,765,608,672
765,766,530,612
766,767,705,617
767,768,699,619
768,769,732,531
769,770,676,549
770,771,707,590
771,772,819,606
772,773,749,579
773,774,876,614
774,775,769,617
775,776,749,615
776,777,784,648
777,778,761,614
778,779,795,572
779,780,816,607
780,781,885,637
781,782,796,610
782,783,836,603
783,784,738,611
784,785,765,674
785,786,870,696
786,787,881,653
787,788,902,639
788,789,883,660
789,790,862,632
790,791,942,621
791,792,801,643
792,793,900,872
793,794,945,848
794,795,843,796
795,796,926,759
796,797,798,895
797,798,789,855
798,799,832,850
799,800,819,882
800,801,761,788
801,802,715,819
802,803,673,705
803,804,663,776
804,805,711,775
805,806,770,794
806,807,692,777
807,808,646,778
808,809,536,854
809,810,532,813
810,811,444,707
811,812,441,711
812,813,459,733
813,814,467,717
814,815,456,797
815,816,435,779
816,817,465,734
817,818,433,720
818,819,440,745
819,820,442,738
820,821,495,745
821,822,393,711
822,823,660,636
823,824,709,649
824,825,819,640
825,826,854,585
826,827,856,564
827,828,892,630
828,829,737,577
829,830,798,606
830,831,762,584
831,832,855,604
832,833,808,588
833,834,805,586
834,835,810,640
835,836,771,622
836,837,776,594
837,838,791,645
838,839,857,695
839,840,837,651
840,841,818,649
841,842,831,585
842,843,755,649
843,844,803,628
844,845,792,678
845,846,779,614
846,847,805,603
847,848,752,658
848,849,754,604
849,850,828,536
850,851,756,622
851,852,716,651
852,853,761,602
853,854,768,656
854,855,790,626
855,856,771,610
856,857,741,572
857,858,749,590
858,859,744,611
859,860,747,576
860,861,799,603
861,862,761,582
862,863,741,576
863,864,727,601
864,865,860,636
865,866,866,559
866,867,854,566
867,868,912,637
868,869,826,492
869,870,833,569
870,871,980,552
871,872,999,538
872,873,1165,586
873,874,1011,533
874,875,1223,573
875,876,1170,594
876,877,1118,585
877,878,1098,590
878,879,1113,552
879,880,1196,501
880,881,1178,544
881,882,1247,529
882,883,1265,590
883,884,1210,548
884,885,1178,516
885,886,1351,547
886,887,1286,468
887,888,1316,517
888,889,1485,569
