frame,res,X,Y
294,"[[ 0.76453533]
 [ 0.41377001]
 [-0.49424701]]",-3958.0,2482.0
295,"[[ 0.76268584]
 [ 0.43926969]
 [-0.47471302]]",-4146.0,2581.0
296,"[[ 0.75738646]
 [ 0.43968738]
 [-0.48274295]]",-4248.0,2641.0
297,"[[ 0.75840681]
 [ 0.43752272]
 [-0.48310763]]",-4325.0,2680.0
298,"[[ 0.74493236]
 [ 0.46043414]
 [-0.48277965]]",-4356.0,2752.0
299,"[[ 0.73634411]
 [ 0.477634  ]
 [-0.47923179]]",-4377.0,2844.0
300,"[[ 0.73238332]
 [ 0.47689915]
 [-0.48598546]]",-4369.0,2899.0
301,"[[ 0.73869021]
 [ 0.45302432]
 [-0.49910494]]",-4352.0,2881.0
302,"[[ 0.73003607]
 [ 0.44785638]
 [-0.51620926]]",-4288.0,2835.0
303,"[[ 0.74609813]
 [ 0.40053566]
 [-0.53189169]]",-4235.0,2700.0
304,"[[ 0.74573304]
 [ 0.37933297]
 [-0.54771227]]",-4162.0,2548.0
305,"[[ 0.74079263]
 [ 0.3903033 ]
 [-0.54670797]]",-4105.0,2457.0
306,"[[ 0.73757409]
 [ 0.39300794]
 [-0.54911677]]",-4050.0,2392.0
307,"[[ 0.7466973 ]
 [ 0.42187644]
 [-0.51426007]]",-4100.0,2435.0
308,"[[ 0.74256305]
 [ 0.43414362]
 [-0.51001904]]",-4134.0,2492.0
309,"[[ 0.7196579 ]
 [ 0.47431199]
 [-0.50707065]]",-4122.0,2605.0
310,"[[ 0.72356225]
 [ 0.46364268]
 [-0.51136399]]",-4108.0,2662.0
311,"[[ 0.73925113]
 [ 0.43806303]
 [-0.51147683]]",-4117.0,2655.0
312,"[[ 0.73772102]
 [ 0.42866354]
 [-0.52155083]]",-4093.0,2616.0
313,"[[ 0.75188932]
 [ 0.42705628]
 [-0.50228019]]",-4166.0,2622.0
314,"[[ 0.7519304 ]
 [ 0.43993379]
 [-0.49097753]]",-4245.0,2665.0
315,"[[ 0.75332479]
 [ 0.43342875]
 [-0.49461225]]",-4300.0,2681.0
316,"[[ 0.7598021 ]
 [ 0.43134869]
 [-0.48645562]]",-4376.0,2702.0
317,"[[ 0.75808006]
 [ 0.43595969]
 [-0.48502967]]",-4435.0,2730.0
318,"[[ 0.74781101]
 [ 0.46491722]
 [-0.47395218]]",-4492.0,2825.0
319,"[[ 0.74659458]
 [ 0.46277873]
 [-0.477946  ]]",-4524.0,2885.0
320,"[[ 0.74633603]
 [ 0.41633582]
 [-0.51927547]]",-4432.0,2777.0
321,"[[ 0.73441986]
 [ 0.46045865]
 [-0.49860335]]",-4391.0,2804.0
322,"[[ 0.72383858]
 [ 0.47952857]
 [-0.4960948 ]]",-4339.0,2857.0
323,"[[ 0.73125122]
 [ 0.46139621]
 [-0.50237953]]",-4295.0,2851.0
324,"[[ 0.73013176]
 [ 0.46591162]
 [-0.49983395]]",-4263.0,2857.0
325,"[[ 0.73670415]
 [ 0.44449944]
 [-0.50959517]]",-4230.0,2810.0
326,"[[ 0.7286464 ]
 [ 0.45703095]
 [-0.51009523]]",-4197.0,2800.0
327,"[[ 0.72260103]
 [ 0.46660345]
 [-0.51002841]]",-4159.0,2808.0
328,"[[ 0.72219935]
 [ 0.46415777]
 [-0.51282128]]",-4127.0,2806.0
329,"[[ 0.72722284]
 [ 0.46636609]
 [-0.50363639]]",-4131.0,2822.0
330,"[[ 0.72839735]
 [ 0.46556665]
 [-0.50267783]]",-4145.0,2837.0
331,"[[ 0.73182277]
 [ 0.47322178]
 [-0.49040451]]",-4190.0,2881.0
332,"[[ 0.73147211]
 [ 0.46112442]
 [-0.5023075 ]]",-4189.0,2869.0
333,"[[ 0.73213369]
 [ 0.4594614 ]
 [-0.50286726]]",-4192.0,2859.0
334,"[[ 0.72879584]
 [ 0.4664021 ]
 [-0.50132395]]",-4199.0,2870.0
335,"[[ 0.72745608]
 [ 0.46395081]
 [-0.50552675]]",-4194.0,2869.0
336,"[[ 0.72819137]
 [ 0.46495258]
 [-0.50354387]]",-4197.0,2873.0
337,"[[ 0.71527945]
 [ 0.47519194]
 [-0.51241383]]",-4155.0,2881.0
338,"[[ 0.71847486]
 [ 0.48296933]
 [-0.50053422]]",-4153.0,2916.0
339,"[[ 0.71966178]
 [ 0.48482398]
 [-0.49702377]]",-4155.0,2946.0
340,"[[ 0.72243107]
 [ 0.47659111]
 [-0.50095335]]",-4146.0,2944.0
341,"[[ 0.72090651]
 [ 0.49326766]
 [-0.48680675]]",-4180.0,3001.0
342,"[[ 0.72020509]
 [ 0.48431411]
 [-0.4967338 ]]",-4180.0,3010.0
343,"[[ 0.72170105]
 [ 0.48198998]
 [-0.49682316]]",-4178.0,3010.0
344,"[[ 0.72195236]
 [ 0.48664468]
 [-0.49189607]]",-4186.0,3024.0
345,"[[ 0.72745125]
 [ 0.49085626]
 [-0.47945261]]",-4239.0,3067.0
346,"[[ 0.72911979]
 [ 0.4890074 ]
 [-0.47880694]]",-4277.0,3093.0
347,"[[ 0.72136869]
 [ 0.48843816]
 [-0.4909739 ]]",-4259.0,3090.0
348,"[[ 0.73332294]
 [ 0.46497079]
 [-0.49602382]]",-4259.0,3040.0
349,"[[ 0.74999837]
 [ 0.33504524]
 [-0.57030441]]",-4120.0,2693.0
350,"[[ 0.75619517]
 [ 0.31916043]
 [-0.57123154]]",-4026.0,2415.0
351,"[[ 0.75766899]
 [ 0.3229348 ]
 [-0.56714268]]",-3971.0,2222.0
352,"[[ 0.75465497]
 [ 0.31105036]
 [-0.57770542]]",-3904.0,2054.0
353,"[[ 0.74477019]
 [ 0.32945849]
 [-0.58032272]]",-3827.0,1954.0
354,"[[ 0.74666027]
 [ 0.31678284]
 [-0.58493339]]",-3765.0,1857.0
355,"[[ 0.74636141]
 [ 0.3120453 ]
 [-0.58785404]]",-3717.0,1778.0
356,"[[ 0.73919461]
 [ 0.34874877]
 [-0.57616458]]",-3695.0,1788.0
357,"[[ 0.7405396 ]
 [ 0.33847659]
 [-0.58054689]]",-3667.0,1773.0
358,"[[ 0.74688853]
 [ 0.33696922]
 [-0.57324452]]",-3668.0,1766.0
359,"[[ 0.74793247]
 [ 0.33160242]
 [-0.57501031]]",-3669.0,1751.0
360,"[[ 0.76333884]
 [ 0.33744063]
 [-0.55086082]]",-3738.0,1770.0
361,"[[ 0.75649727]
 [ 0.33737391]
 [-0.56025952]]",-3759.0,1775.0
362,"[[ 0.75733212]
 [ 0.33551674]
 [-0.56024689]]",-3776.0,1776.0
363,"[[ 0.75835569]
 [ 0.32575693]
 [-0.56460524]]",-3781.0,1757.0
364,"[[ 0.75783741]
 [ 0.28528805]
 [-0.58676502]]",-3739.0,1663.0
365,"[[ 0.74038597]
 [ 0.29753058]
 [-0.60274719]]",-3650.0,1599.0
366,"[[ 0.73921655]
 [ 0.30485892]
 [-0.60051638]]",-3586.0,1565.0
367,"[[ 0.7389164 ]
 [ 0.3323183 ]
 [-0.58614598]]",-3568.0,1593.0
368,"[[ 0.74016014]
 [ 0.32856129]
 [-0.58669452]]",-3558.0,1608.0
369,"[[ 0.73649539]
 [ 0.34195217]
 [-0.58364652]]",-3552.0,1643.0
370,"[[ 0.74223968]
 [ 0.31827307]
 [-0.58973088]]",-3547.0,1628.0
371,"[[ 0.75414968]
 [ 0.33821744]
 [-0.56290961]]",-3617.0,1673.0
372,"[[ 0.75553008]
 [ 0.33085313]
 [-0.56542949]]",-3665.0,1691.0
373,"[[ 0.7592386 ]
 [ 0.27999448]
 [-0.58750306]]",-3661.0,1607.0
374,"[[ 0.76099556]
 [ 0.27894628]
 [-0.58572581]]",-3662.0,1545.0
375,"[[ 0.75449546]
 [ 0.29078572]
 [-0.58837085]]",-3647.0,1516.0
376,"[[ 0.75546777]
 [ 0.28430604]
 [-0.59028681]]",-3633.0,1482.0
377,"[[ 0.76072642]
 [ 0.25497491]
 [-0.59689455]]",-3620.0,1411.0
378,"[[ 0.76214775]
 [ 0.24945822]
 [-0.59741226]]",-3614.0,1350.0
379,"[[ 0.76717771]
 [ 0.25293227]
 [-0.58946046]]",-3641.0,1319.0
380,"[[ 0.76809702]
 [ 0.24747018]
 [-0.59058063]]",-3661.0,1287.0
381,"[[ 0.75644438]
 [ 0.23646367]
 [-0.60981705]]",-3615.0,1233.0
382,"[[ 0.7545375 ]
 [ 0.23672574]
 [-0.6120736 ]]",-3572.0,1193.0
383,"[[ 0.73428948]
 [ 0.27901437]
 [-0.61884566]]",-3499.0,1220.0
384,"[[ 0.74419539]
 [ 0.35875114]
 [-0.56344551]]",-3568.0,1408.0
385,"[[ 0.71419234]
 [ 0.44361401]
 [-0.54142027]]",-3623.0,1713.0
386,"[[ 0.72203491]
 [ 0.4179053 ]
 [-0.55138077]]",-3655.0,1880.0
387,"[[ 0.73029969]
 [ 0.39559961]
 [-0.55692307]]",-3680.0,1960.0
388,"[[ 0.73304741]
 [ 0.38546816]
 [-0.56040681]]",-3697.0,1999.0
389,"[[ 0.73433844]
 [ 0.38427232]
 [-0.55953716]]",-3714.0,2027.0
390,"[[ 0.75278532]
 [ 0.35486293]
 [-0.55442454]]",-3766.0,2004.0
391,"[[ 0.74054423]
 [ 0.36790904]
 [-0.5623497 ]]",-3770.0,2002.0
392,"[[ 0.73622014]
 [ 0.38241586]
 [-0.55833504]]",-3776.0,2028.0
393,"[[ 0.73409985]
 [ 0.38325731]
 [-0.56054548]]",-3771.0,2046.0
394,"[[ 0.74173391]
 [ 0.37298031]
 [-0.55741949]]",-3787.0,2046.0
395,"[[ 0.74100818]
 [ 0.37113603]
 [-0.5596114 ]]",-3788.0,2039.0
396,"[[ 0.73849115]
 [ 0.37708998]
 [-0.55895793]]",-3783.0,2043.0
397,"[[ 0.75372375]
 [ 0.36689403]
 [-0.54524241]]",-3823.0,2039.0
398,"[[ 0.74653999]
 [ 0.41419826]
 [-0.52068978]]",-3893.0,2142.0
399,"[[ 0.74517549]
 [ 0.41601081]
 [-0.52119909]]",-3937.0,2219.0
400,"[[ 0.74130014]
 [ 0.41473479]
 [-0.52770177]]",-3952.0,2266.0
401,"[[ 0.74326907]
 [ 0.41602604]
 [-0.52390211]]",-3978.0,2310.0
402,"[[ 0.73827319]
 [ 0.41277903]
 [-0.53344744]]",-3973.0,2326.0
403,"[[ 0.73786345]
 [ 0.42327014]
 [-0.5257375 ]]",-3989.0,2368.0
404,"[[ 0.73501355]
 [ 0.42357657]
 [-0.52946951]]",-3986.0,2393.0
405,"[[ 0.73556849]
 [ 0.42542184]
 [-0.52721461]]",-3990.0,2418.0
406,"[[ 0.73443888]
 [ 0.42885337]
 [-0.52600791]]",-3996.0,2445.0
407,"[[ 0.73358539]
 [ 0.43341915]
 [-0.52345039]]",-4002.0,2474.0
408,"[[ 0.72304838]
 [ 0.4483578 ]
 [-0.52552481]]",-3983.0,2517.0
409,"[[ 0.74538938]
 [ 0.38971448]
 [-0.54084868]]",-3969.0,2430.0
410,"[[ 0.74186932]
 [ 0.41509411]
 [-0.52661826]]",-3986.0,2426.0
411,"[[ 0.7395461 ]
 [ 0.42599468]
 [-0.52115267]]",-4006.0,2448.0
412,"[[ 0.73722813]
 [ 0.42201406]
 [-0.52763513]]",-3997.0,2446.0
413,"[[ 0.73808421]
 [ 0.43284628]
 [-0.51756719]]",-4016.0,2478.0
414,"[[ 0.72601434]
 [ 0.43672136]
 [-0.53120394]]",-3973.0,2485.0
415,"[[ 0.71752693]
 [ 0.47288984]
 [-0.51140034]]",-3974.0,2582.0
416,"[[ 0.71709415]
 [ 0.4686737 ]
 [-0.51586911]]",-3965.0,2639.0
417,"[[ 0.73432452]
 [ 0.45465473]
 [-0.50404025]]",-4019.0,2676.0
418,"[[ 0.75196275]
 [ 0.43895013]
 [-0.49180769]]",-4123.0,2695.0
419,"[[ 0.76763233]
 [ 0.41934431]
 [-0.48465551]]",-4254.0,2688.0
420,"[[ 0.80022915]
 [ 0.32903724]
 [-0.50136593]]",-4357.0,2495.0
421,"[[ 0.77708533]
 [ 0.39177371]
 [-0.49259694]]",-4418.0,2479.0
422,"[[ 0.78865631]
 [ 0.35257773]
 [-0.50369651]]",-4453.0,2382.0
423,"[[ 0.77863232]
 [ 0.36046534]
 [-0.51361119]]",-4439.0,2315.0
424,"[[ 0.8036931 ]
 [ 0.37317134]
 [-0.46348738]]",-4616.0,2355.0
425,"[[ 0.80982873]
 [ 0.36365178]
 [-0.46036378]]",-4762.0,2369.0
426,"[[ 0.80171715]
 [ 0.39336751]
 [-0.4500129 ]]",-4895.0,2456.0
427,"[[ 0.8086844 ]
 [ 0.36454464]
 [-0.46166734]]",-4975.0,2449.0
428,"[[ 0.81482281]
 [ 0.31776691]
 [-0.48485872]]",-4968.0,2322.0
429,"[[ 0.81696821]
 [ 0.31960726]
 [-0.48001473]]",-4980.0,2239.0
430,"[[ 0.80793938]
 [ 0.36364112]
 [-0.46367995]]",-5020.0,2282.0
431,"[[ 0.81946154]
 [ 0.36928668]
 [-0.4383037 ]]",-5164.0,2366.0
432,"[[ 0.82418892]
 [ 0.3475794 ]
 [-0.4471031 ]]",-5254.0,2372.0
433,"[[ 0.84107257]
 [ 0.358448  ]
 [-0.40510735]]",-5515.0,2468.0
434,"[[ 0.83085631]
 [ 0.38758966]
 [-0.39931449]]",-5695.0,2608.0
435,"[[ 0.85325035]
 [ 0.35259433]
 [-0.38424092]]",-5960.0,2667.0
436,"[[ 0.8511522 ]
 [ 0.35712969]
 [-0.3847055 ]]",-6149.0,2721.0
437,"[[ 0.84858173]
 [ 0.36146942]
 [-0.38632746]]",-6284.0,2771.0
438,"[[ 0.85156159]
 [ 0.35489522]
 [-0.38586557]]",-6400.0,2797.0
439,"[[ 0.85358114]
 [ 0.35220548]
 [-0.38386266]]",-6497.0,2813.0
440,"[[ 0.85741013]
 [ 0.34306282]
 [-0.38360889]]",-6575.0,2803.0
441,"[[ 0.84109139]
 [ 0.36699816]
 [-0.39733817]]",-6522.0,2820.0
442,"[[ 0.82360538]
 [ 0.39248325]
 [-0.40942774]]",-6387.0,2863.0
443,"[[ 0.82553756]
 [ 0.38449057]
 [-0.41310378]]",-6276.0,2869.0
444,"[[ 0.82805826]
 [ 0.38148809]
 [-0.41083617]]",-6209.0,2871.0
445,"[[ 0.80686374]
 [ 0.39613104]
 [-0.43823636]]",-5997.0,2847.0
446,"[[ 0.80954785]
 [ 0.40126506]
 [-0.42850744]]",-5894.0,2863.0
447,"[[ 0.81799503]
 [ 0.39835464]
 [-0.41496712]]",-5895.0,2897.0
448,"[[ 0.79363643]
 [ 0.43846142]
 [-0.42177339]]",-5813.0,2992.0
449,"[[ 0.75861583]
 [ 0.49961496]
 [-0.41819483]]",-5686.0,3194.0
450,"[[ 0.72425129]
 [ 0.51118101]
 [-0.46276781]]",-5375.0,3264.0
451,"[[ 0.7141274 ]
 [ 0.48571462]
 [-0.50408667]]",-5029.0,3197.0
452,"[[ 0.70632382]
 [ 0.48447023]
 [-0.51613492]]",-4729.0,3122.0
453,"[[ 0.69957404]
 [ 0.50319218]
 [-0.50733992]]",-4514.0,3112.0
454,"[[ 0.70371933]
 [ 0.49883149]
 [-0.50591131]]",-4371.0,3101.0
455,"[[ 0.70588205]
 [ 0.49137917]
 [-0.51017354]]",-4262.0,3074.0
456,"[[ 0.72484484]
 [ 0.44588276]
 [-0.52515572]]",-4176.0,2950.0
457,"[[ 0.74232179]
 [ 0.41398932]
 [-0.52685028]]",-4142.0,2804.0
458,"[[ 0.71870574]
 [ 0.44674201]
 [-0.53280732]]",-4059.0,2742.0
459,"[[ 0.7409027 ]
 [ 0.43234812]
 [-0.51394386]]",-4085.0,2700.0
460,"[[ 0.75527117]
 [ 0.32773309]
 [-0.56758831]]",-4008.0,2433.0
461,"[[ 0.7708084 ]
 [ 0.33753794]
 [-0.54029857]]",-4029.0,2275.0
462,"[[ 0.77300768]
 [ 0.35370224]
 [-0.52664396]]",-4077.0,2197.0
463,"[[ 0.7842036 ]
 [ 0.34594288]
 [-0.51511963]]",-4166.0,2139.0
464,"[[ 0.82092938]
 [ 0.22332377]
 [-0.52554871]]",-4277.0,1878.0
465,"[[ 0.84668678]
 [ 0.27396511]
 [-0.456141  ]]",-4618.0,1840.0
466,"[[ 0.87219468]
 [ 0.11553819]
 [-0.47531817]]",-4853.0,1490.0
467,"[[ 0.83683898]
 [ 0.13157624]
 [-0.53140211]]",-4793.0,1236.0
468,"[[ 0.85767827]
 [ 0.22206943]
 [-0.46375981]]",-5005.0,1259.0
469,"[[ 0.84432784]
 [ 0.29030372]
 [-0.45037122]]",-5181.0,1423.0
470,"[[ 0.84220947]
 [ 0.34306314]
 [-0.41592174]]",-5427.0,1699.0
471,"[[ 0.84692258]
 [ 0.35981733]
 [-0.39147622]]",-5727.0,1983.0
472,"[[ 0.88443676]
 [ 0.2572897 ]
 [-0.38932458]]",-6034.0,1957.0
473,"[[ 0.88035238]
 [ 0.25015297]
 [-0.40299278]]",-6189.0,1906.0
474,"[[ 0.87450772]
 [ 0.29646231]
 [-0.38385719]]",-6380.0,2004.0
475,"[[ 0.88338363]
 [ 0.28450541]
 [-0.37241112]]",-6613.0,2073.0
476,"[[ 0.89517046]
 [ 0.244965  ]
 [-0.37237345]]",-6793.0,2024.0
477,"[[ 0.88406169]
 [ 0.25309255]
 [-0.39291104]]",-6788.0,1979.0
478,"[[ 0.89779052]
 [ 0.24841517]
 [-0.36367854]]",-6968.0,1978.0
479,"[[ 0.89739197]
 [ 0.19987763]
 [-0.39336571]]",-6925.0,1821.0
480,"[[ 0.88047841]
 [ 0.25742879]
 [-0.39810574]]",-6831.0,1831.0
481,"[[ 0.88268952]
 [ 0.23375581]
 [-0.40769771]]",-6716.0,1773.0
482,"[[ 0.8914027 ]
 [ 0.23632284]
 [-0.38672049]]",-6746.0,1763.0
483,"[[ 0.8785874 ]
 [ 0.24743314]
 [-0.40848625]]",-6635.0,1753.0
484,"[[ 0.89164262]
 [ 0.23636334]
 [-0.38614221]]",-6697.0,1753.0
485,"[[ 0.89260342]
 [ 0.23638678]
 [-0.38390158]]",-6759.0,1757.0
486,"[[ 0.88750725]
 [ 0.22648514]
 [-0.40129211]]",-6701.0,1715.0
487,"[[ 0.87200275]
 [ 0.27250627]
 [-0.40663441]]",-6601.0,1779.0
488,"[[ 0.86895329]
 [ 0.26733743]
 [-0.41647435]]",-6471.0,1800.0
489,"[[ 0.85419085]
 [ 0.33877795]
 [-0.39444581]]",-6439.0,2006.0
490,"[[ 0.85952111]
 [ 0.34745692]
 [-0.37482949]]",-6534.0,2221.0
491,"[[ 0.83849035]
 [ 0.36386969]
 [-0.40562641]]",-6405.0,2352.0
492,"[[ 0.84319222]
 [ 0.35630596]
 [-0.40258283]]",-6339.0,2440.0
493,"[[ 0.85270961]
 [ 0.3579982 ]
 [-0.38042555]]",-6412.0,2550.0
494,"[[ 0.84421635]
 [ 0.37088814]
 [-0.38696348]]",-6420.0,2649.0
495,"[[ 0.83794864]
 [ 0.38036513]
 [-0.39136228]]",-6376.0,2728.0
496,"[[ 0.8399872 ]
 [ 0.37721627]
 [-0.39003768]]",-6358.0,2783.0
497,"[[ 0.83506332]
 [ 0.38908648]
 [-0.38894853]]",-6330.0,2848.0
498,"[[ 0.84278652]
 [ 0.37203977]
 [-0.38896953]]",-6329.0,2858.0
499,"[[ 0.84210844]
 [ 0.37960793]
 [-0.38308119]]",-6352.0,2894.0
500,"[[ 0.8403958 ]
 [ 0.38484494]
 [-0.38161404]]",-6373.0,2936.0
501,"[[ 0.84261353]
 [ 0.37376996]
 [-0.38768345]]",-6365.0,2928.0
502,"[[ 0.84453827]
 [ 0.37337236]
 [-0.3838596 ]]",-6378.0,2927.0
503,"[[ 0.84223012]
 [ 0.37442359]
 [-0.3878858 ]]",-6361.0,2920.0
504,"[[ 0.8405859 ]
 [ 0.37477672]
 [-0.39109813]]",-6336.0,2912.0
505,"[[ 0.83586619]
 [ 0.39121765]
 [-0.38506682]]",-6347.0,2961.0
506,"[[ 0.83805804]
 [ 0.38607602]
 [-0.38549192]]",-6364.0,2986.0
507,"[[ 0.83425848]
 [ 0.38398754]
 [-0.39568468]]",-6314.0,2975.0
508,"[[ 0.83145596]
 [ 0.38797421]
 [-0.39768957]]",-6255.0,2968.0
509,"[[ 0.8401013 ]
 [ 0.37451759]
 [-0.3923855 ]]",-6257.0,2945.0
510,"[[ 0.83854842]
 [ 0.37516232]
 [-0.395082  ]]",-6247.0,2926.0
511,"[[ 0.83891547]
 [ 0.36875152]
 [-0.40030381]]",-6218.0,2888.0
512,"[[ 0.83560005]
 [ 0.38004728]
 [-0.39665681]]",-6214.0,2897.0
513,"[[ 0.8366398 ]
 [ 0.38009609]
 [-0.39441197]]",-6223.0,2907.0
514,"[[ 0.83957388]
 [ 0.3764684 ]
 [-0.39164684]]",-6249.0,2913.0
515,"[[ 0.83658502]
 [ 0.38169478]
 [-0.39298168]]",-6242.0,2921.0
516,"[[ 0.83643518]
 [ 0.37582689]
 [-0.39891145]]",-6208.0,2899.0
517,"[[ 0.84175302]
 [ 0.3689353 ]
 [-0.39413019]]",-6222.0,2881.0
518,"[[ 0.83654297]
 [ 0.37666444]
 [-0.39789415]]",-6203.0,2877.0
519,"[[ 0.83408953]
 [ 0.38026197]
 [-0.39961918]]",-6178.0,2879.0
520,"[[ 0.83259801]
 [ 0.38526069]
 [-0.39793813]]",-6160.0,2893.0
521,"[[ 0.83291068]
 [ 0.38725957]
 [-0.39533509]]",-6166.0,2917.0
522,"[[ 0.83581384]
 [ 0.35720898]
 [-0.41691361]]",-6083.0,2826.0
523,"[[ 0.85651339]
 [ 0.27039832]
 [-0.43962435]]",-5974.0,2547.0
524,"[[ 0.84527252]
 [ 0.25758966]
 [-0.46814735]]",-5779.0,2288.0
525,"[[ 0.861614  ]
 [ 0.21336216]
 [-0.46054089]]",-5702.0,2024.0
526,"[[ 0.86799313]
 [ 0.21980765]
 [-0.44527803]]",-5714.0,1858.0
527,"[[ 0.86515158]
 [ 0.22042933]
 [-0.45047048]]",-5698.0,1733.0
528,"[[ 0.85845725]
 [ 0.2310525 ]
 [-0.45789289]]",-5636.0,1653.0
529,"[[ 0.87221131]
 [ 0.19617076]
 [-0.44806748]]",-5646.0,1533.0
530,"[[ 0.86635918]
 [ 0.21676068]
 [-0.44992952]]",-5641.0,1486.0
531,"[[ 0.85728272]
 [ 0.23204792]
 [-0.45958688]]",-5585.0,1473.0
532,"[[ 0.85727457]
 [ 0.246367  ]
 [-0.45208805]]",-5568.0,1498.0
533,"[[ 0.86841632]
 [ 0.24801676]
 [-0.42934927]]",-5667.0,1545.0
534,"[[ 0.86766765]
 [ 0.23880157]
 [-0.43603515]]",-5708.0,1552.0
535,"[[ 0.86710496]
 [ 0.21668603]
 [-0.44852664]]",-5686.0,1500.0
536,"[[ 0.86862952]
 [ 0.21586863]
 [-0.44596357]]",-5672.0,1461.0
537,"[[ 0.86616838]
 [ 0.23017217]
 [-0.44359116]]",-5668.0,1463.0
538,"[[ 0.86517627]
 [ 0.23236129]
 [-0.44438524]]",-5657.0,1467.0
539,"[[ 0.86263275]
 [ 0.22655417]
 [-0.45225871]]",-5622.0,1453.0
540,"[[ 0.86539267]
 [ 0.23283473]
 [-0.44371557]]",-5636.0,1464.0
541,"[[ 0.85707696]
 [ 0.2117814 ]
 [-0.46964638]]",-5532.0,1406.0
542,"[[ 0.86413859]
 [ 0.18877151]
 [-0.4665081 ]]",-5480.0,1323.0
543,"[[ 0.86118493]
 [ 0.19636697]
 [-0.46882889]]",-5435.0,1276.0
544,"[[ 0.87384873]
 [ 0.20971093]
 [-0.43864532]]",-5528.0,1292.0
545,"[[ 0.86616242]
 [ 0.2033532 ]
 [-0.4565196 ]]",-5523.0,1278.0
546,"[[ 0.86150119]
 [ 0.2191458 ]
 [-0.45802927]]",-5505.0,1296.0
547,"[[ 0.86370421]
 [ 0.21941743]
 [-0.45373013]]",-5515.0,1315.0
548,"[[ 0.86037568]
 [ 0.22484469]
 [-0.45738229]]",-5501.0,1336.0
549,"[[ 0.85761759]
 [ 0.2128823 ]
 [-0.46815936]]",-5444.0,1317.0
550,"[[ 0.85398951]
 [ 0.20773653]
 [-0.47701933]]",-5365.0,1287.0
551,"[[ 0.84997822]
 [ 0.24401894]
 [-0.4668959 ]]",-5335.0,1341.0
552,"[[ 0.84723716]
 [ 0.24879233]
 [-0.46935229]]",-5305.0,1388.0
553,"[[ 0.86707227]
 [ 0.2126145 ]
 [-0.45053386]]",-5391.0,1373.0
554,"[[ 0.86702731]
 [ 0.21497995]
 [-0.44949667]]",-5456.0,1366.0
555,"[[ 0.86938883]
 [ 0.21186206]
 [-0.44640513]]",-5518.0,1358.0
556,"[[ 0.86350346]
 [ 0.22347829]
 [-0.45212745]]",-5527.0,1369.0
557,"[[ 0.85597449]
 [ 0.23519705]
 [-0.46042374]]",-5485.0,1390.0
558,"[[ 0.85582358]
 [ 0.23893627]
 [-0.45877605]]",-5456.0,1413.0
559,"[[ 0.86553686]
 [ 0.20612098]
 [-0.45646478]]",-5459.0,1369.0
560,"[[ 0.86990923]
 [ 0.20996673]
 [-0.4462868 ]]",-5511.0,1354.0
561,"[[ 0.86776292]
 [ 0.24157338]
 [-0.43431535]]",-5588.0,1418.0
562,"[[ 0.8567959 ]
 [ 0.25609486]
 [-0.44756698]]",-5572.0,1479.0
563,"[[ 0.857246  ]
 [ 0.26582008]
 [-0.44098637]]",-5586.0,1550.0
564,"[[ 0.85248697]
 [ 0.26232816]
 [-0.45216137]]",-5548.0,1583.0
565,"[[ 0.87160434]
 [ 0.18126307]
 [-0.45546632]]",-5540.0,1446.0
566,"[[ 0.87201117]
 [ 0.15846904]
 [-0.46312426]]",-5514.0,1298.0
567,"[[ 0.86604831]
 [ 0.1624649 ]
 [-0.47282711]]",-5450.0,1191.0
568,"[[ 0.85908395]
 [ 0.06891221]
 [-0.5071744 ]]",-5274.0,929.0
569,"[[ 0.85799461]
 [ 0.07164493]
 [-0.50863764]]",-5136.0,742.0
570,"[[ 0.84872115]
 [ 0.1153426 ]
 [-0.51610899]]",-5003.0,679.0
571,"[[ 0.84811406]
 [ 0.06648823]
 [-0.5256252 ]]",-4883.0,547.0
572,"[[ 0.86104168]
 [ 0.06677277]
 [-0.50413156]]",-4887.0,458.0
573,"[[ 0.87164447]
 [-0.02800633]
 [-0.48933788]]",-4951.0,224.0
574,"[[ 0.85210669]
 [-0.10263356]
 [-0.51320614]]",-4889.0,-72.0
575,"[[ 0.86207876]
 [-0.11857279]
 [-0.49270753]]",-4922.0,-324.0
576,"[[ 0.86775198]
 [-0.13635287]
 [-0.47792718]]",-5005.0,-547.0
577,"[[ 0.87964474]
 [-0.12638551]
 [-0.45853226]]",-5153.0,-702.0
578,"[[ 0.87327847]
 [-0.13962633]
 [-0.46678604]]",-5218.0,-835.0
579,"[[ 0.88242527]
 [-0.10332192]
 [-0.45896648]]",-5310.0,-867.0
580,"[[ 0.87794477]
 [-0.10477662]
 [-0.46715612]]",-5341.0,-890.0
581,"[[ 0.86545568]
 [-0.15748557]
 [-0.47558886]]",-5313.0,-1001.0
582,"[[ 0.87940268]
 [-0.12104256]
 [-0.46043416]]",-5369.0,-1021.0
583,"[[ 0.8781054 ]
 [-0.1285711 ]
 [-0.46086915]]",-5410.0,-1051.0
584,"[[ 0.87717084]
 [-0.13939092]
 [-0.45950135]]",-5448.0,-1095.0
585,"[[ 0.8829342 ]
 [-0.13546026]
 [-0.44953056]]",-5525.0,-1126.0
586,"[[ 0.86666149]
 [-0.17071717]
 [-0.46877873]]",-5482.0,-1205.0
587,"[[ 0.87042849]
 [-0.14907446]
 [-0.46918126]]",-5460.0,-1222.0
