frame,res,X,Y
28,"[[ 0.59891506]
 [ 0.4849439 ]
 [-0.63728343]]",-2526.0,2137.0
29,"[[ 0.59863025]
 [ 0.48182267]
 [-0.63991307]]",-2539.0,2155.0
30,"[[ 0.59688509]
 [ 0.47604975]
 [-0.64583653]]",-2538.0,2154.0
31,"[[ 0.59123441]
 [ 0.45913781]
 [-0.66304928]]",-2517.0,2120.0
32,"[[ 0.61710866]
 [ 0.41432831]
 [-0.6689611 ]]",-2525.0,2031.0
33,"[[ 0.62362828]
 [ 0.41343136]
 [-0.66344727]]",-2547.0,1971.0
34,"[[ 0.64208477]
 [ 0.42592737]
 [-0.63742688]]",-2612.0,1961.0
35,"[[ 0.64251217]
 [ 0.42596189]
 [-0.63697298]]",-2662.0,1955.0
36,"[[ 0.6364959 ]
 [ 0.43878524]
 [-0.63430315]]",-2691.0,1967.0
37,"[[ 0.65409583]
 [ 0.40005336]
 [-0.64196258]]",-2725.0,1919.0
38,"[[ 0.64517907]
 [ 0.40542732]
 [-0.64758989]]",-2730.0,1886.0
39,"[[ 0.64825296]
 [ 0.40028552]
 [-0.64771877]]",-2746.0,1859.0
40,"[[ 0.71766486]
 [ 0.38264316]
 [-0.58184307]]",-2955.0,1874.0
41,"[[ 0.80023576]
 [ 0.40320398]
 [-0.44390234]]",-3586.0,2096.0
42,"[[ 0.81274706]
 [ 0.39953058]
 [-0.42404897]]",-4142.0,2287.0
43,"[[ 0.82896213]
 [ 0.38373455]
 [-0.40690241]]",-4643.0,2423.0
44,"[[ 0.8215781 ]
 [ 0.39943411]
 [-0.40676998]]",-4994.0,2555.0
45,"[[ 0.83096019]
 [ 0.38961018]
 [-0.39712601]]",-5309.0,2651.0
46,"[[ 0.83351195]
 [ 0.37868853]
 [-0.40230937]]",-5522.0,2687.0
47,"[[ 0.82852595]
 [ 0.38056081]
 [-0.41075322]]",-5627.0,2700.0
48,"[[ 0.8181459 ]
 [ 0.39763139]
 [-0.41536317]]",-5663.0,2735.0
49,"[[ 0.81513973]
 [ 0.42312822]
 [-0.39561311]]",-5761.0,2852.0
50,"[[ 0.80889789]
 [ 0.43130317]
 [-0.399577  ]]",-5810.0,2949.0
51,"[[ 0.81086125]
 [ 0.41432538]
 [-0.41332615]]",-5787.0,2952.0
52,"[[ 0.80873438]
 [ 0.41307098]
 [-0.41871358]]",-5755.0,2945.0
53,"[[ 0.82497536]
 [ 0.37719666]
 [-0.42087805]]",-5746.0,2861.0
54,"[[ 0.8181604 ]
 [ 0.41626593]
 [-0.39665632]]",-5835.0,2931.0
55,"[[ 0.82443791]
 [ 0.40960535]
 [-0.39054524]]",-5927.0,2977.0
56,"[[ 0.82528385]
 [ 0.40506882]
 [-0.39347913]]",-5978.0,2991.0
57,"[[ 0.83180622]
 [ 0.39255071]
 [-0.39243133]]",-6029.0,2976.0
58,"[[ 0.83594278]
 [ 0.3758902 ]
 [-0.39988276]]",-6047.0,2917.0
59,"[[ 0.82233052]
 [ 0.40086306]
 [-0.40383328]]",-6014.0,2917.0
60,"[[ 0.84393268]
 [ 0.34812374]
 [-0.40815132]]",-6019.0,2803.0
61,"[[ 0.88203207]
 [ 0.23305072]
 [-0.4095202 ]]",-6102.0,2483.0
62,"[[ 0.89501567]
 [ 0.1986897 ]
 [-0.39933614]]",-6246.0,2192.0
63,"[[ 0.89321212]
 [ 0.21041528]
 [-0.39736321]]",-6360.0,2007.0
64,"[[ 0.8858836 ]
 [ 0.23557183]
 [-0.39964504]]",-6399.0,1919.0
65,"[[ 0.8945629 ]
 [ 0.21862696]
 [-0.3898198 ]]",-6482.0,1828.0
66,"[[ 0.90604448]
 [ 0.18877669]
 [-0.37874366]]",-6633.0,1711.0
67,"[[ 0.90760085]
 [ 0.16143899]
 [-0.38755407]]",-6702.0,1558.0
68,"[[ 0.90005186]
 [ 0.1468968 ]
 [-0.41027793]]",-6635.0,1398.0
69,"[[ 0.76800048]
 [ 0.28508017]
 [-0.57350202]]",-5874.0,1399.0
70,"[[ 0.75026644]
 [ 0.29967499]
 [-0.58931755]]",-5262.0,1408.0
71,"[[ 0.71489266]
 [ 0.33747011]
 [-0.61240707]]",-4728.0,1451.0
72,"[[ 0.72401619]
 [ 0.29947663]
 [-0.62138097]]",-4327.0,1421.0
73,"[[ 0.70284404]
 [ 0.3115156 ]
 [-0.63950629]]",-3979.0,1402.0
74,"[[ 0.69581889]
 [ 0.31859657]
 [-0.6436865 ]]",-3712.0,1395.0
75,"[[ 0.6947052 ]
 [ 0.31306498]
 [-0.64759169]]",-3510.0,1381.0
76,"[[ 0.70758347]
 [ 0.31634417]
 [-0.6318639 ]]",-3402.0,1385.0
77,"[[ 0.67486761]
 [ 0.30981645]
 [-0.66975181]]",-3234.0,1357.0
78,"[[ 0.56182418]
 [ 0.28936648]
 [-0.77499718]]",-2873.0,1261.0
79,"[[ 0.55365945]
 [ 0.30256117]
 [-0.77583371]]",-2600.0,1206.0
80,"[[ 0.55005073]
 [ 0.30094602]
 [-0.77902226]]",-2396.0,1161.0
81,"[[ 0.56051896]
 [ 0.32835704]
 [-0.76026321]]",-2274.0,1168.0
82,"[[ 0.56281698]
 [ 0.34074483]
 [-0.75308034]]",-2194.0,1191.0
83,"[[ 0.5602303]
 [ 0.3380539]
 [-0.7562153]]",-2137.0,1206.0
84,"[[ 0.5351002 ]
 [ 0.31640305]
 [-0.78329872]]",-2047.0,1180.0
85,"[[ 0.52111497]
 [ 0.34331258]
 [-0.78139341]]",-1966.0,1190.0
86,"[[ 0.57495866]
 [ 0.4170189 ]
 [-0.70393024]]",-2036.0,1329.0
87,"[[ 0.57249331]
 [ 0.42074264]
 [-0.70372369]]",-2081.0,1432.0
88,"[[ 0.57182743]
 [ 0.45760213]
 [-0.68089183]]",-2134.0,1569.0
89,"[[ 0.56972277]
 [ 0.43794283]
 [-0.6954294 ]]",-2156.0,1634.0
90,"[[ 0.58287805]
 [ 0.43689298]
 [-0.68511145]]",-2204.0,1691.0
91,"[[ 0.58586686]
 [ 0.44998765]
 [-0.67399639]]",-2255.0,1758.0
92,"[[ 0.58296608]
 [ 0.44591397]
 [-0.679199  ]]",-2280.0,1795.0
93,"[[ 0.58125123]
 [ 0.46097819]
 [-0.67055657]]",-2305.0,1849.0
94,"[[ 0.57818083]
 [ 0.46328375]
 [-0.67162125]]",-2321.0,1891.0
95,"[[ 0.57824244]
 [ 0.47164804]
 [-0.66572052]]",-2338.0,1937.0
96,"[[ 0.57662819]
 [ 0.46940467]
 [-0.66869962]]",-2343.0,1964.0
97,"[[ 0.58672517]
 [ 0.47672836]
 [-0.65458662]]",-2374.0,2004.0
98,"[[ 0.58709774]
 [ 0.47733611]
 [-0.65380921]]",-2398.0,2036.0
99,"[[ 0.59939823]
 [ 0.46814403]
 [-0.64927878]]",-2438.0,2052.0
100,"[[ 0.58922839]
 [ 0.4793417 ]
 [-0.65041636]]",-2454.0,2079.0
101,"[[ 0.5965984 ]
 [ 0.46374593]
 [-0.6549886 ]]",-2474.0,2076.0
102,"[[ 0.59352378]
 [ 0.46941871]
 [-0.6537397 ]]",-2487.0,2084.0
103,"[[ 0.58979725]
 [ 0.47790835]
 [-0.6509553 ]]",-2495.0,2103.0
104,"[[ 0.63419625]
 [ 0.47282846]
 [-0.61174207]]",-2609.0,2148.0
105,"[[ 0.63776134]
 [ 0.47638829]
 [-0.60523936]]",-2700.0,2189.0
106,"[[ 0.64838116]
 [ 0.42899076]
 [-0.6289426 ]]",-2749.0,2132.0
107,"[[ 0.64683548]
 [ 0.43076353]
 [-0.62932237]]",-2782.0,2092.0
108,"[[ 0.66061576]
 [ 0.44738077]
 [-0.60285758]]",-2863.0,2111.0
109,"[[ 0.69159283]
 [ 0.4092387 ]
 [-0.5951664 ]]",-2980.0,2081.0
110,"[[ 0.68101599]
 [ 0.40709657]
 [-0.60867857]]",-3035.0,2046.0
111,"[[ 0.68755315]
 [ 0.40427094]
 [-0.60318792]]",-3089.0,2019.0
112,"[[ 0.70189148]
 [ 0.40513017]
 [-0.58584801]]",-3178.0,2018.0
113,"[[ 0.68420729]
 [ 0.41831394]
 [-0.59738918]]",-3197.0,2023.0
114,"[[ 0.6861248 ]
 [ 0.421855  ]
 [-0.59268129]]",-3220.0,2036.0
115,"[[ 0.68473905]
 [ 0.43354134]
 [-0.58581084]]",-3252.0,2073.0
116,"[[ 0.68307259]
 [ 0.43656846]
 [-0.58550817]]",-3269.0,2102.0
117,"[[ 0.69194499]
 [ 0.43954054]
 [-0.57272703]]",-3316.0,2141.0
118,"[[ 0.6938412 ]
 [ 0.43738126]
 [-0.57208568]]",-3355.0,2168.0
119,"[[ 0.68471103]
 [ 0.47515517]
 [-0.5526286 ]]",-3399.0,2264.0
