frame,res,X,Y
57,"[[ 0.72013526]
 [ 0.42153164]
 [-0.55110461]]",-3686.0,1979.0
58,"[[ 0.74118925]
 [ 0.40608803]
 [-0.53453813]]",-3778.0,2048.0
59,"[[ 0.73302579]
 [ 0.41574289]
 [-0.53835959]]",-3824.0,2109.0
60,"[[ 0.7386698 ]
 [ 0.37486379]
 [-0.56021787]]",-3817.0,2063.0
61,"[[ 0.72354515]
 [ 0.44763983]
 [-0.52545314]]",-3853.0,2181.0
62,"[[ 0.73566596]
 [ 0.43705321]
 [-0.51747472]]",-3914.0,2260.0
63,"[[ 0.72189584]
 [ 0.44027978]
 [-0.53387275]]",-3900.0,2299.0
64,"[[ 0.72393704]
 [ 0.44042086]
 [-0.53098459]]",-3901.0,2334.0
65,"[[ 0.73434479]
 [ 0.41650611]
 [-0.53596679]]",-3908.0,2315.0
66,"[[ 0.72278759]
 [ 0.43336814]
 [-0.53830304]]",-3894.0,2327.0
67,"[[ 0.75692623]
 [ 0.36049838]
 [-0.54507211]]",-3924.0,2215.0
68,"[[ 0.75579857]
 [ 0.3617555 ]
 [-0.54580352]]",-3941.0,2134.0
69,"[[ 0.7269459 ]
 [ 0.4317333 ]
 [-0.53400002]]",-3936.0,2199.0
70,"[[ 0.72254799]
 [ 0.43109862]
 [-0.54044276]]",-3914.0,2238.0
71,"[[ 0.71711721]
 [ 0.43611352]
 [-0.54364317]]",-3884.0,2271.0
72,"[[ 0.72570213]
 [ 0.44422687]
 [-0.52537502]]",-3919.0,2335.0
73,"[[ 0.71424264]
 [ 0.46752222]
 [-0.52084588]]",-3932.0,2423.0
74,"[[ 0.71272779]
 [ 0.45473905]
 [-0.53407068]]",-3910.0,2448.0
75,"[[ 0.71670908]
 [ 0.44809578]
 [-0.53435781]]",-3899.0,2455.0
76,"[[ 0.71003968]
 [ 0.47311193]
 [-0.52154458]]",-3910.0,2520.0
77,"[[ 0.70628176]
 [ 0.48057776]
 [-0.51981832]]",-3918.0,2583.0
78,"[[ 0.70583667]
 [ 0.46312294]
 [-0.53601468]]",-3886.0,2576.0
79,"[[ 0.70762096]
 [ 0.46439651]
 [-0.53254902]]",-3871.0,2578.0
80,"[[ 0.69761707]
 [ 0.4831777 ]
 [-0.52902716]]",-3852.0,2613.0
81,"[[ 0.71489641]
 [ 0.46185406]
 [-0.52498948]]",-3874.0,2611.0
82,"[[ 0.72600432]
 [ 0.46536267]
 [-0.50631543]]",-3951.0,2642.0
83,"[[ 0.74534045]
 [ 0.42455465]
 [-0.51402428]]",-4014.0,2583.0
84,"[[ 0.74579195]
 [ 0.42999591]
 [-0.50882009]]",-4069.0,2554.0
85,"[[ 0.72751631]
 [ 0.41539375]
 [-0.54604767]]",-4002.0,2463.0
86,"[[ 0.72855579]
 [ 0.43152186]
 [-0.53197307]]",-3987.0,2441.0
87,"[[ 0.73006385]
 [ 0.42919828]
 [-0.5317853 ]]",-3982.0,2422.0
88,"[[ 0.72935526]
 [ 0.42971121]
 [-0.5323431 ]]",-3976.0,2409.0
89,"[[ 0.7343997 ]
 [ 0.41681973]
 [-0.53564765]]",-3972.0,2375.0
90,"[[ 0.7326452 ]
 [ 0.41245998]
 [-0.5413943 ]]",-3959.0,2338.0
91,"[[ 0.74874089]
 [ 0.39449277]
 [-0.53269366]]",-3997.0,2296.0
92,"[[ 0.7451143 ]
 [ 0.39619428]
 [-0.53650236]]",-4014.0,2264.0
93,"[[ 0.74867281]
 [ 0.39054938]
 [-0.53568666]]",-4030.0,2231.0
94,"[[ 0.74774047]
 [ 0.41890319]
 [-0.51517406]]",-4085.0,2277.0
95,"[[ 0.76649156]
 [ 0.38808033]
 [-0.51174637]]",-4167.0,2265.0
96,"[[ 0.74649608]
 [ 0.41308214]
 [-0.52163852]]",-4174.0,2287.0
97,"[[ 0.74734679]
 [ 0.43726487]
 [-0.50027213]]",-4246.0,2379.0
98,"[[ 0.73272985]
 [ 0.47275529]
 [-0.48949914]]",-4302.0,2526.0
99,"[[ 0.71430142]
 [ 0.49268671]
 [-0.49702443]]",-4299.0,2659.0
100,"[[ 0.66362278]
 [ 0.55747006]
 [-0.49883057]]",-4203.0,2865.0
101,"[[ 0.65893552]
 [ 0.55969454]
 [-0.50253956]]",-4125.0,3017.0
102,"[[ 0.68486433]
 [ 0.50634764]
 [-0.52399705]]",-4055.0,2995.0
103,"[[ 0.662866  ]
 [ 0.51651868]
 [-0.542049  ]]",-3926.0,2963.0
104,"[[ 0.66381949]
 [ 0.50758183]
 [-0.54927623]]",-3820.0,2915.0
105,"[[ 0.6254637 ]
 [ 0.58492871]
 [-0.5163851 ]]",-3766.0,3076.0
106,"[[ 0.58519085]
 [ 0.61611882]
 [-0.52720894]]",-3645.0,3232.0
107,"[[ 0.5395696 ]
 [ 0.53964335]
 [-0.64625823]]",-3319.0,3056.0
108,"[[ 0.58187286]
 [ 0.55165705]
 [-0.59757716]]",-3207.0,3007.0
109,"[[ 0.53533854]
 [ 0.58559483]
 [-0.60868   ]]",-3039.0,3005.0
110,"[[ 0.56244577]
 [ 0.56324809]
 [-0.60531508]]",-2954.0,2970.0
111,"[[ 0.538669  ]
 [ 0.52156019]
 [-0.66167264]]",-2785.0,2815.0
112,"[[ 0.53770314]
 [ 0.50741892]
 [-0.67335085]]",-2641.0,2665.0
113,"[[ 0.54458703]
 [ 0.52948839]
 [-0.65043602]]",-2566.0,2605.0
114,"[[ 0.61314843]
 [ 0.47064063]
 [-0.63446545]]",-2620.0,2497.0
115,"[[ 0.5863667 ]
 [ 0.54509478]
 [-0.59920428]]",-2669.0,2561.0
116,"[[ 0.59777785]
 [ 0.55391399]
 [-0.57951784]]",-2750.0,2649.0
117,"[[ 0.63176113]
 [ 0.55538243]
 [-0.54076634]]",-2930.0,2776.0
118,"[[ 0.62725196]
 [ 0.56716434]
 [-0.53374113]]",-3064.0,2895.0
119,"[[ 0.67152319]
 [ 0.49673532]
 [-0.54982782]]",-3201.0,2846.0
