frame,res,X,Y
46,"[[ 0.66573622]
 [ 0.21444769]
 [-0.71470796]]",-2373.0,1166.0
47,"[[ 0.65924932]
 [ 0.242924  ]
 [-0.7116026 ]]",-2374.0,1113.0
48,"[[ 0.68536286]
 [ 0.2350948 ]
 [-0.68920838]]",-2434.0,1074.0
49,"[[ 0.70367907]
 [ 0.21629727]
 [-0.67679484]]",-2518.0,1028.0
50,"[[ 0.68827647]
 [ 0.23177388]
 [-0.68742735]]",-2545.0,1008.0
51,"[[ 0.71804444]
 [ 0.29850006]
 [-0.62873674]]",-2682.0,1112.0
52,"[[ 0.72081582]
 [ 0.30880484]
 [-0.62053535]]",-2800.0,1209.0
53,"[[ 0.73213221]
 [ 0.30599278]
 [-0.60856458]]",-2923.0,1284.0
54,"[[ 0.73437193]
 [ 0.29365752]
 [-0.61193393]]",-3011.0,1319.0
55,"[[ 0.71937017]
 [ 0.35587002]
 [-0.59654261]]",-3082.0,1446.0
56,"[[ 0.72033079]
 [ 0.33110276]
 [-0.6095035 ]]",-3111.0,1493.0
57,"[[ 0.74261725]
 [ 0.29038891]
 [-0.6034848 ]]",-3172.0,1472.0
58,"[[ 0.73895517]
 [ 0.30891695]
 [-0.5987617 ]]",-3217.0,1487.0
59,"[[ 0.73800402]
 [ 0.31399563]
 [-0.59729123]]",-3254.0,1507.0
60,"[[ 0.72062948]
 [ 0.24527844]
 [-0.64848411]]",-3174.0,1394.0
61,"[[ 0.70878565]
 [ 0.38963393]
 [-0.58805468]]",-3198.0,1560.0
62,"[[ 0.69878508]
 [ 0.39609497]
 [-0.59565777]]",-3187.0,1684.0
63,"[[ 0.70101093]
 [ 0.37004454]
 [-0.60963163]]",-3162.0,1726.0
64,"[[ 0.69917612]
 [ 0.39125676]
 [-0.59839025]]",-3163.0,1799.0
65,"[[ 0.63543147]
 [ 0.51833309]
 [-0.57232653]]",-3112.0,2073.0
66,"[[ 0.60468183]
 [ 0.61550736]
 [-0.50548054]]",-3150.0,2546.0
67,"[[ 0.62067685]
 [ 0.6119653 ]
 [-0.49016194]]",-3240.0,2920.0
68,"[[ 0.62455833]
 [ 0.59299961]
 [-0.50821094]]",-3280.0,3126.0
69,"[[ 0.64431132]
 [ 0.56477798]
 [-0.51564402]]",-3330.0,3214.0
70,"[[ 0.6383938 ]
 [ 0.58532127]
 [-0.49985234]]",-3391.0,3344.0
71,"[[ 0.67837972]
 [ 0.50551416]
 [-0.533157  ]]",-3438.0,3244.0
72,"[[ 0.67394965]
 [ 0.50926512]
 [-0.53520174]]",-3456.0,3169.0
73,"[[ 0.68691692]
 [ 0.45794173]
 [-0.56430002]]",-3428.0,2987.0
74,"[[ 0.7061411 ]
 [ 0.41994654]
 [-0.57009618]]",-3422.0,2785.0
75,"[[ 0.71492635]
 [ 0.42509623]
 [-0.55513377]]",-3460.0,2662.0
76,"[[ 0.70841661]
 [ 0.36680848]
 [-0.60299042]]",-3388.0,2435.0
77,"[[ 0.71206302]
 [ 0.4323052 ]
 [-0.5532436 ]]",-3435.0,2420.0
78,"[[ 0.72384142]
 [ 0.40642705]
 [-0.55755775]]",-3477.0,2361.0
79,"[[ 0.70821266]
 [ 0.39376563]
 [-0.5859893 ]]",-3432.0,2269.0
80,"[[ 0.73152409]
 [ 0.37909462]
 [-0.5667096 ]]",-3471.0,2200.0
81,"[[ 0.73056912]
 [ 0.43574067]
 [-0.52573647]]",-3595.0,2293.0
82,"[[ 0.70353795]
 [ 0.4755812 ]
 [-0.52806901]]",-3631.0,2421.0
83,"[[ 0.7158749 ]
 [ 0.4356794 ]
 [-0.54562496]]",-3636.0,2423.0
84,"[[ 0.72035789]
 [ 0.4188644 ]
 [-0.55284457]]",-3639.0,2393.0
85,"[[ 0.74225816]
 [ 0.429612  ]
 [-0.51428236]]",-3763.0,2437.0
86,"[[ 0.72719534]
 [ 0.47368087]
 [-0.49680315]]",-3854.0,2564.0
87,"[[ 0.72350937]
 [ 0.43911487]
 [-0.53264653]]",-3825.0,2542.0
88,"[[ 0.73211493]
 [ 0.42716934]
 [-0.53059786]]",-3826.0,2512.0
89,"[[ 0.71275138]
 [ 0.46567424]
 [-0.52453119]]",-3810.0,2562.0
90,"[[ 0.71957783]
 [ 0.4331039 ]
 [-0.54279715]]",-3770.0,2521.0
91,"[[ 0.69397462]
 [ 0.51003149]
 [-0.50819987]]",-3776.0,2671.0
92,"[[ 0.70181007]
 [ 0.49995998]
 [-0.50744719]]",-3799.0,2767.0
93,"[[ 0.71784123]
 [ 0.45607816]
 [-0.52601966]]",-3798.0,2732.0
94,"[[ 0.71566297]
 [ 0.47525428]
 [-0.51182017]]",-3833.0,2765.0
95,"[[ 0.73992574]
 [ 0.43202747]
 [-0.51561823]]",-3891.0,2708.0
96,"[[ 0.72232848]
 [ 0.4895307 ]
 [-0.48846829]]",-3970.0,2810.0
97,"[[ 0.73878284]
 [ 0.44393558]
 [-0.50707111]]",-4005.0,2769.0
98,"[[ 0.75136143]
 [ 0.39989104]
 [-0.52492205]]",-4008.0,2641.0
99,"[[ 0.7442548 ]
 [ 0.43407508]
 [-0.50760578]]",-4047.0,2631.0
100,"[[ 0.7253328 ]
 [ 0.46116621]
 [-0.51109496]]",-4037.0,2666.0
101,"[[ 0.73447913]
 [ 0.44540556]
 [-0.51201006]]",-4047.0,2665.0
102,"[[ 0.74400551]
 [ 0.4458722 ]
 [-0.49764825]]",-4108.0,2687.0
103,"[[ 0.72589355]
 [ 0.47392255]
 [-0.49847364]]",-4122.0,2753.0
104,"[[ 0.74150514]
 [ 0.43976944]
 [-0.5067277 ]]",-4146.0,2731.0
105,"[[ 0.74065894]
 [ 0.46830082]
 [-0.48178696]]",-4234.0,2812.0
106,"[[ 0.72825603]
 [ 0.4781598 ]
 [-0.490924  ]]",-4254.0,2874.0
107,"[[ 0.73978965]
 [ 0.45397381]
 [-0.49660754]]",-4271.0,2864.0
108,"[[ 0.71728031]
 [ 0.48472168]
 [-0.50055354]]",-4219.0,2897.0
109,"[[ 0.72941912]
 [ 0.44466486]
 [-0.51982777]]",-4160.0,2822.0
110,"[[ 0.75282207]
 [ 0.4122092 ]
 [-0.51316909]]",-4166.0,2719.0
111,"[[ 0.72693627]
 [ 0.46300455]
 [-0.50713947]]",-4147.0,2742.0
112,"[[ 0.71483414]
 [ 0.47691558]
 [-0.51143297]]",-4103.0,2778.0
113,"[[ 0.72647547]
 [ 0.49208788]
 [-0.47966959]]",-4173.0,2885.0
114,"[[ 0.71620131]
 [ 0.45028639]
 [-0.53319588]]",-4072.0,2802.0
115,"[[ 0.70413558]
 [ 0.50125952]
 [-0.50292343]]",-4047.0,2875.0
116,"[[ 0.70828571]
 [ 0.48009893]
 [-0.5175291 ]]",-3998.0,2864.0
117,"[[ 0.70559699]
 [ 0.47581044]
 [-0.52510695]]",-3938.0,2836.0
118,"[[ 0.7075031 ]
 [ 0.46789691]
 [-0.52963369]]",-3887.0,2795.0
119,"[[ 0.731622  ]
 [ 0.45664532]
 [-0.50616628]]",-3949.0,2783.0
120,"[[ 0.71250342]
 [ 0.44675265]
 [-0.54106464]]",-3882.0,2708.0
121,"[[ 0.69993009]
 [ 0.51481757]
 [-0.4950361 ]]",-3922.0,2845.0
122,"[[ 0.71332387]
 [ 0.51335888]
 [-0.47710765]]",-4019.0,2975.0
123,"[[ 0.69275684]
 [ 0.52342505]
 [-0.49609895]]",-4014.0,3059.0
124,"[[ 0.70172864]
 [ 0.52932518]
 [-0.47685613]]",-4079.0,3171.0
125,"[[ 0.70021844]
 [ 0.52516895]
 [-0.48362353]]",-4098.0,3227.0
126,"[[ 0.69915088]
 [ 0.52619   ]
 [-0.48405798]]",-4106.0,3267.0
127,"[[ 0.69524005]
 [ 0.52255059]
 [-0.49354043]]",-4083.0,3273.0
128,"[[ 0.7049446 ]
 [ 0.48161448]
 [-0.52067322]]",-4019.0,3160.0
129,"[[ 0.70261355]
 [ 0.51047057]
 [-0.4957358 ]]",-4039.0,3178.0
130,"[[ 0.7010706]
 [ 0.4970312]
 [-0.5113316]]",-4013.0,3141.0
131,"[[ 0.73750074]
 [ 0.45023752]
 [-0.50336749]]",-4084.0,3049.0
132,"[[ 0.73230542]
 [ 0.44071306]
 [-0.51913463]]",-4084.0,2939.0
133,"[[ 0.73306125]
 [ 0.42667067]
 [-0.52969174]]",-4059.0,2819.0
134,"[[ 0.73959328]
 [ 0.40444867]
 [-0.53798053]]",-4034.0,2684.0
135,"[[ 0.73372071]
 [ 0.42902138]
 [-0.52687244]]",-4032.0,2641.0
136,"[[ 0.72241663]
 [ 0.45456437]
 [-0.52104265]]",-4018.0,2658.0
137,"[[ 0.73052392]
 [ 0.46710949]
 [-0.49814007]]",-4080.0,2730.0
138,"[[ 0.73109336]
 [ 0.45556801]
 [-0.50789791]]",-4105.0,2748.0
139,"[[ 0.74311897]
 [ 0.44059518]
 [-0.50363686]]",-4147.0,2736.0
140,"[[ 0.72776442]
 [ 0.45899814]
 [-0.50958773]]",-4139.0,2753.0
141,"[[ 0.70383536]
 [ 0.48541844]
 [-0.51863737]]",-4065.0,2794.0
142,"[[ 0.68788749]
 [ 0.51533958]
 [-0.51111242]]",-3996.0,2885.0
143,"[[ 0.69021689]
 [ 0.51276931]
 [-0.51055684]]",-3951.0,2949.0
144,"[[ 0.69831395]
 [ 0.49610004]
 [-0.5159868 ]]",-3932.0,2965.0
145,"[[ 0.7007267 ]
 [ 0.51946065]
 [-0.48902222]]",-3991.0,3068.0
146,"[[ 0.69370229]
 [ 0.53285165]
 [-0.48460938]]",-4030.0,3174.0
147,"[[ 0.67828794]
 [ 0.51654663]
 [-0.52259453]]",-3932.0,3146.0
148,"[[ 0.66365123]
 [ 0.53839629]
 [-0.5193231 ]]",-3839.0,3166.0
149,"[[ 0.66434321]
 [ 0.5281502 ]
 [-0.52887188]]",-3750.0,3145.0
150,"[[ 0.65301866]
 [ 0.51131318]
 [-0.55868189]]",-3608.0,3056.0
151,"[[ 0.64965779]
 [ 0.52882189]
 [-0.5461613 ]]",-3526.0,3039.0
152,"[[ 0.6443818 ]
 [ 0.51785905]
 [-0.56266696]]",-3430.0,2987.0
153,"[[ 0.65177835]
 [ 0.53305517]
 [-0.53947861]]",-3413.0,3007.0
154,"[[ 0.64745488]
 [ 0.52177933]
 [-0.55547143]]",-3365.0,2980.0
155,"[[ 0.63709002]
 [ 0.49433165]
 [-0.59139879]]",-3254.0,2870.0
156,"[[ 0.64347705]
 [ 0.49224853]
 [-0.58619849]]",-3191.0,2792.0
157,"[[ 0.61598899]
 [ 0.54437974]
 [-0.56939289]]",-3131.0,2837.0
158,"[[ 0.62505866]
 [ 0.52208397]
 [-0.58028441]]",-3089.0,2825.0
159,"[[ 0.6209953 ]
 [ 0.49648775]
 [-0.60651855]]",-3012.0,2744.0
160,"[[ 0.62068347]
 [ 0.48677767]
 [-0.61465399]]",-2936.0,2656.0
161,"[[ 0.61653898]
 [ 0.51943436]
 [-0.59166514]]",-2915.0,2673.0
162,"[[ 0.62889926]
 [ 0.51037179]
 [-0.58652054]]",-2927.0,2678.0
163,"[[ 0.63393099]
 [ 0.49537876]
 [-0.59391193]]",-2935.0,2653.0
164,"[[ 0.63072083]
 [ 0.51211552]
 [-0.58303425]]",-2960.0,2678.0
165,"[[ 0.63316409]
 [ 0.5121219 ]
 [-0.58037436]]",-2988.0,2702.0
166,"[[ 0.61915294]
 [ 0.5211123 ]
 [-0.58744498]]",-2968.0,2717.0
167,"[[ 0.62674754]
 [ 0.51916773]
 [-0.58107865]]",-2967.0,2727.0
168,"[[ 0.63239618]
 [ 0.51147117]
 [-0.58178374]]",-2977.0,2725.0
169,"[[ 0.60808979]
 [ 0.53505466]
 [-0.5864668 ]]",-2941.0,2755.0
170,"[[ 0.60823446]
 [ 0.53144619]
 [-0.58958952]]",-2909.0,2766.0
171,"[[ 0.60997242]
 [ 0.52624889]
 [-0.59244895]]",-2883.0,2761.0
172,"[[ 0.63010741]
 [ 0.52060252]
 [-0.57614032]]",-2919.0,2771.0
173,"[[ 0.62050339]
 [ 0.5250729 ]
 [-0.58247232]]",-2922.0,2778.0
174,"[[ 0.64509373]
 [ 0.46960602]
 [-0.60276386]]",-2930.0,2675.0
175,"[[ 0.67868067]
 [ 0.48668845]
 [-0.55002445]]",-3082.0,2693.0
176,"[[ 0.67712952]
 [ 0.50603439]
 [-0.53425163]]",-3218.0,2760.0
177,"[[ 0.69380314]
 [ 0.50194566]
 [-0.5164182 ]]",-3385.0,2830.0
178,"[[ 0.68655987]
 [ 0.50117911]
 [-0.52674002]]",-3472.0,2864.0
179,"[[ 0.68848284]
 [ 0.51517805]
 [-0.51047327]]",-3573.0,2939.0
180,"[[ 0.7103403 ]
 [ 0.50365783]
 [-0.49167616]]",-3722.0,3001.0
181,"[[ 0.69569378]
 [ 0.50090094]
 [-0.5148868 ]]",-3756.0,3005.0
182,"[[ 0.70092457]
 [ 0.53024442]
 [-0.47701739]]",-3885.0,3132.0
183,"[[ 0.72387414]
 [ 0.48686634]
 [-0.48884292]]",-3996.0,3126.0
184,"[[ 0.7288025 ]
 [ 0.45481625]
 [-0.5118487 ]]",-4024.0,3025.0
185,"[[ 0.70940532]
 [ 0.49786029]
 [-0.49887795]]",-4050.0,3053.0
186,"[[ 0.71604912]
 [ 0.48973946]
 [-0.49742228]]",-4086.0,3062.0
187,"[[ 0.71049356]
 [ 0.48432457]
 [-0.51051799]]",-4072.0,3038.0
188,"[[ 0.70898557]
 [ 0.46589568]
 [-0.52941541]]",-4006.0,2955.0
189,"[[ 0.71881948]
 [ 0.47247071]
 [-0.50997056]]",-4016.0,2932.0
190,"[[ 0.72344723]
 [ 0.459966  ]
 [-0.5148353 ]]",-4018.0,2885.0
191,"[[ 0.71381247]
 [ 0.46325265]
 [-0.52523208]]",-3974.0,2839.0
192,"[[ 0.72962338]
 [ 0.45304834]
 [-0.51224694]]",-3997.0,2805.0
193,"[[ 0.73461135]
 [ 0.39468126]
 [-0.55188121]]",-3934.0,2633.0
194,"[[ 0.72597855]
 [ 0.42761484]
 [-0.53860996]]",-3909.0,2580.0
195,"[[ 0.72828513]
 [ 0.41220238]
 [-0.54743947]]",-3872.0,2502.0
196,"[[ 0.74641689]
 [ 0.39377525]
 [-0.53647263]]",-3900.0,2429.0
197,"[[ 0.73190466]
 [ 0.43608319]
 [-0.52359051]]",-3920.0,2461.0
198,"[[ 0.73503004]
 [ 0.44425902]
 [-0.51221555]]",-3962.0,2513.0
199,"[[ 0.72292092]
 [ 0.44560832]
 [-0.52803273]]",-3938.0,2531.0
200,"[[ 0.72113439]
 [ 0.45458541]
 [-0.52279756]]",-3925.0,2564.0
201,"[[ 0.71878151]
 [ 0.46475957]
 [-0.51706062]]",-3932.0,2619.0
202,"[[ 0.71107297]
 [ 0.50496987]
 [-0.48926543]]",-3992.0,2776.0
203,"[[ 0.71682399]
 [ 0.48609149]
 [-0.49987841]]",-4018.0,2837.0
204,"[[ 0.71313963]
 [ 0.49165737]
 [-0.49970481]]",-4027.0,2890.0
205,"[[ 0.7012215 ]
 [ 0.49761932]
 [-0.51055208]]",-3989.0,2921.0
206,"[[ 0.70569511]
 [ 0.50707179]
 [-0.49484604]]",-4012.0,2991.0
207,"[[ 0.69446331]
 [ 0.52836087]
 [-0.48842143]]",-4023.0,3092.0
208,"[[ 0.67479223]
 [ 0.5721013 ]
 [-0.46621405]]",-4059.0,3300.0
209,"[[ 0.67355475]
 [ 0.57658543]
 [-0.46246431]]",-4089.0,3465.0
210,"[[ 0.68464627]
 [ 0.56185416]
 [-0.46430528]]",-4123.0,3551.0
211,"[[ 0.68155755]
 [ 0.56647285]
 [-0.46323625]]",-4141.0,3622.0
212,"[[ 0.66670885]
 [ 0.573762  ]
 [-0.47570629]]",-4102.0,3666.0
213,"[[ 0.67292277]
 [ 0.57492336]
 [-0.46544396]]",-4114.0,3726.0
214,"[[ 0.68090432]
 [ 0.56981885]
 [-0.46008237]]",-4164.0,3781.0
215,"[[ 0.68177166]
 [ 0.56148986]
 [-0.46895259]]",-4169.0,3778.0
216,"[[ 0.68329022]
 [ 0.56273159]
 [-0.46523933]]",-4182.0,3783.0
217,"[[ 0.70303317]
 [ 0.53426594]
 [-0.46936581]]",-4220.0,3725.0
218,"[[ 0.70224088]
 [ 0.52600901]
 [-0.47976273]]",-4214.0,3643.0
219,"[[ 0.70659766]
 [ 0.52716384]
 [-0.47203605]]",-4241.0,3603.0
220,"[[ 0.70269618]
 [ 0.53628772]
 [-0.4675613 ]]",-4263.0,3599.0
221,"[[ 0.70352422]
 [ 0.54094148]
 [-0.46090779]]",-4291.0,3614.0
222,"[[ 0.7042954 ]
 [ 0.53844636]
 [-0.46264836]]",-4315.0,3620.0
223,"[[ 0.70767439]
 [ 0.52693475]
 [-0.47067687]]",-4322.0,3590.0
224,"[[ 0.7092428 ]
 [ 0.52719579]
 [-0.46801629]]",-4336.0,3573.0
225,"[[ 0.70748195]
 [ 0.53017308]
 [-0.46731766]]",-4347.0,3569.0
226,"[[ 0.70643008]
 [ 0.52791827]
 [-0.47144335]]",-4337.0,3551.0
227,"[[ 0.70784206]
 [ 0.53092918]
 [-0.46591182]]",-4348.0,3554.0
228,"[[ 0.70605404]
 [ 0.53812696]
 [-0.46033365]]",-4368.0,3583.0
229,"[[ 0.70844706]
 [ 0.53997552]
 [-0.45445483]]",-4415.0,3628.0
230,"[[ 0.70785768]
 [ 0.53686623]
 [-0.45903393]]",-4435.0,3645.0
231,"[[ 0.70670012]
 [ 0.55392516]
 [-0.44016118]]",-4497.0,3729.0
232,"[[ 0.69274769]
 [ 0.56197049]
 [-0.4519843 ]]",-4479.0,3778.0
233,"[[ 0.70166373]
 [ 0.55023003]
 [-0.4526753 ]]",-4483.0,3791.0
234,"[[ 0.7217557 ]
 [ 0.52948795]
 [-0.44577038]]",-4550.0,3776.0
235,"[[ 0.70342943]
 [ 0.55375841]
 [-0.44557678]]",-4565.0,3816.0
236,"[[ 0.70423469]
 [ 0.55789806]
 [-0.43909368]]",-4591.0,3863.0
237,"[[ 0.71476797]
 [ 0.54491441]
 [-0.43837773]]",-4624.0,3866.0
238,"[[ 0.70351034]
 [ 0.54879624]
 [-0.45154833]]",-4594.0,3850.0
239,"[[ 0.7048605 ]
 [ 0.5514214 ]
 [-0.44621308]]",-4595.0,3859.0
240,"[[ 0.72932333]
 [ 0.53657562]
 [-0.42446918]]",-4713.0,3887.0
241,"[[ 0.7145656 ]
 [ 0.4682884 ]
 [-0.51971336]]",-4502.0,3589.0
242,"[[ 0.7186648 ]
 [ 0.44956085]
 [-0.53048651]]",-4330.0,3322.0
243,"[[ 0.72176621]
 [ 0.41663773]
 [-0.55269028]]",-4162.0,3045.0
244,"[[ 0.72707985]
 [ 0.41232755]
 [-0.54894525]]",-4051.0,2837.0
245,"[[ 0.72737327]
 [ 0.43740958]
 [-0.5287731 ]]",-4016.0,2753.0
246,"[[ 0.73191559]
 [ 0.44672724]
 [-0.51452341]]",-4029.0,2726.0
247,"[[ 0.72657146]
 [ 0.44421521]
 [-0.52418199]]",-4008.0,2689.0
248,"[[ 0.71257211]
 [ 0.46359888]
 [-0.52660903]]",-3963.0,2691.0
249,"[[ 0.71513145]
 [ 0.4436112 ]
 [-0.54018156]]",-3906.0,2641.0
250,"[[ 0.71565248]
 [ 0.47249041]
 [-0.51438734]]",-3927.0,2692.0
251,"[[ 0.73831544]
 [ 0.47123815]
 [-0.48251934]]",-4056.0,2776.0
252,"[[ 0.74147648]
 [ 0.46649717]
 [-0.48227899]]",-4152.0,2827.0
253,"[[ 0.74155842]
 [ 0.44316753]
 [-0.50368011]]",-4168.0,2787.0
254,"[[ 0.74077592]
 [ 0.44337032]
 [-0.50465215]]",-4178.0,2760.0
255,"[[ 0.7364667 ]
 [ 0.45744252]
 [-0.49836045]]",-4188.0,2771.0
256,"[[ 0.74011383]
 [ 0.43353576]
 [-0.51408001]]",-4156.0,2710.0
257,"[[ 0.73353096]
 [ 0.4385498 ]
 [-0.51923636]]",-4102.0,2662.0
258,"[[ 0.73383489]
 [ 0.44664945]
 [-0.5118502 ]]",-4070.0,2645.0
259,"[[ 0.73902193]
 [ 0.46132171]
 [-0.49094691]]",-4105.0,2689.0
260,"[[ 0.73392645]
 [ 0.45691385]
 [-0.50257506]]",-4100.0,2699.0
261,"[[ 0.73039255]
 [ 0.4857853 ]
 [-0.48014516]]",-4158.0,2802.0
262,"[[ 0.73159996]
 [ 0.47659312]
 [-0.48746333]]",-4182.0,2846.0
263,"[[ 0.72782263]
 [ 0.48631854]
 [-0.48349612]]",-4204.0,2903.0
264,"[[ 0.72824289]
 [ 0.48781946]
 [-0.48134652]]",-4221.0,2949.0
265,"[[ 0.74197145]
 [ 0.47499966]
 [-0.4731318 ]]",-4287.0,2977.0
266,"[[ 0.73780991]
 [ 0.48639002]
 [-0.46803983]]",-4346.0,3030.0
267,"[[ 0.74893623]
 [ 0.46773346]
 [-0.4693825 ]]",-4416.0,3039.0
268,"[[ 0.74311368]
 [ 0.47150431]
 [-0.47483234]]",-4444.0,3044.0
269,"[[ 0.73442501]
 [ 0.47699216]
 [-0.48280262]]",-4428.0,3046.0
270,"[[ 0.73068373]
 [ 0.4759266 ]
 [-0.48948459]]",-4383.0,3027.0
271,"[[ 0.72011675]
 [ 0.49685944]
 [-0.4843166 ]]",-4335.0,3054.0
272,"[[ 0.72143617]
 [ 0.50077149]
 [-0.47828629]]",-4319.0,3094.0
273,"[[ 0.72269868]
 [ 0.48257626]
 [-0.49479973]]",-4264.0,3059.0
274,"[[ 0.70068213]
 [ 0.47820854]
 [-0.5294914 ]]",-4113.0,2976.0
275,"[[ 0.70039217]
 [ 0.46335392]
 [-0.54291247]]",-3975.0,2871.0
276,"[[ 0.703497  ]
 [ 0.44659078]
 [-0.552855  ]]",-3857.0,2754.0
277,"[[ 0.70025135]
 [ 0.414387  ]
 [-0.58131873]]",-3715.0,2586.0
278,"[[ 0.69750235]
 [ 0.42914302]
 [-0.57386997]]",-3622.0,2495.0
279,"[[ 0.68823153]
 [ 0.41975574]
 [-0.59172839]]",-3508.0,2395.0
280,"[[ 0.68847697]
 [ 0.43000343]
 [-0.58403469]]",-3439.0,2346.0
281,"[[ 0.6830204 ]
 [ 0.41452651]
 [-0.60137418]]",-3349.0,2267.0
282,"[[ 0.68737442]
 [ 0.40585787]
 [-0.60232533]]",-3283.0,2195.0
283,"[[ 0.69420093]
 [ 0.39703982]
 [-0.60037026]]",-3246.0,2129.0
284,"[[ 0.67207416]
 [ 0.39182814]
 [-0.6283208 ]]",-3146.0,2050.0
285,"[[ 0.67352976]
 [ 0.41450307]
 [-0.61200071]]",-3105.0,2042.0
286,"[[ 0.66553519]
 [ 0.39177584]
 [-0.63527522]]",-3029.0,1982.0
287,"[[ 0.64379982]
 [ 0.35594504]
 [-0.67736616]]",-2890.0,1859.0
288,"[[ 0.64129957]
 [ 0.36479163]
 [-0.67502736]]",-2790.0,1783.0
289,"[[ 0.59316674]
 [ 0.33175271]
 [-0.73354847]]",-2587.0,1647.0
290,"[[ 0.60838442]
 [ 0.32895885]
 [-0.72225651]]",-2467.0,1550.0
291,"[[ 0.6255958 ]
 [ 0.33493964]
 [-0.70458877]]",-2421.0,1498.0
292,"[[ 0.61673486]
 [ 0.32612317]
 [-0.71643687]]",-2360.0,1441.0
293,"[[ 0.61726136]
 [ 0.34849572]
 [-0.70536455]]",-2328.0,1433.0
