frame,res,X,Y
48,"[[ 0.68301935]
 [ 0.45398291]
 [-0.57217488]]",-4279.0,2881.0
49,"[[ 0.64944867]
 [ 0.5232129 ]
 [-0.55178319]]",-4208.0,3088.0
50,"[[ 0.67967215]
 [ 0.50831018]
 [-0.52883507]]",-4269.0,3253.0
51,"[[ 0.68381498]
 [ 0.491549  ]
 [-0.5392371 ]]",-4310.0,3331.0
52,"[[ 0.65672168]
 [ 0.50596553]
 [-0.55920972]]",-4247.0,3385.0
53,"[[ 0.6312905 ]
 [ 0.52171071]
 [-0.57383816]]",-4128.0,3433.0
54,"[[ 0.6373522 ]
 [ 0.50688284]
 [-0.58038949]]",-4039.0,3430.0
55,"[[ 0.61401771]
 [ 0.50965049]
 [-0.60269282]]",-3890.0,3400.0
56,"[[ 0.64570895]
 [ 0.51853436]
 [-0.56051947]]",-3913.0,3454.0
57,"[[ 0.63655915]
 [ 0.52019346]
 [-0.56937792]]",-3891.0,3480.0
58,"[[ 0.64022973]
 [ 0.51886211]
 [-0.56646977]]",-3884.0,3498.0
59,"[[ 0.62163647]
 [ 0.53737071]
 [-0.56991299]]",-3839.0,3541.0
60,"[[ 0.65696385]
 [ 0.53485305]
 [-0.53134802]]",-3961.0,3641.0
61,"[[ 0.6032246 ]
 [ 0.4755523 ]
 [-0.64028906]]",-3754.0,3448.0
62,"[[ 0.62711658]
 [ 0.56004031]
 [-0.54136831]]",-3840.0,3624.0
63,"[[ 0.68844626]
 [ 0.40692021]
 [-0.60038129]]",-3907.0,3383.0
64,"[[ 0.54643164]
 [ 0.37362221]
 [-0.7495458 ]]",-3493.0,3006.0
65,"[[ 0.59184834]
 [ 0.51359966]
 [-0.62123339]]",-3418.0,3073.0
66,"[[ 0.62352842]
 [ 0.55695266]
 [-0.5486493 ]]",-3547.0,3313.0
67,"[[ 0.682557  ]
 [ 0.53060563]
 [-0.50256702]]",-3861.0,3522.0
68,"[[ 0.71108417]
 [ 0.57311015]
 [-0.40731323]]",-4479.0,4030.0
69,"[[ 0.74259461]
 [ 0.48222112]
 [-0.46477525]]",-4793.0,4029.0
70,"[[ 0.69206557]
 [ 0.51319922]
 [-0.50761384]]",-4781.0,4003.0
71,"[[ 0.68452144]
 [ 0.5806623 ]
 [-0.44075127]]",-4962.0,4300.0
72,"[[ 0.69891356]
 [ 0.57525335]
 [-0.42497461]]",-5188.0,4553.0
73,"[[ 0.65388527]
 [ 0.58083028]
 [-0.48484043]]",-5045.0,4576.0
74,"[[ 0.6632033 ]
 [ 0.56697483]
 [-0.48857028]]",-4955.0,4558.0
75,"[[ 0.6847992 ]
 [ 0.55604309]
 [-0.47102669]]",-4990.0,4565.0
76,"[[ 0.7068395 ]
 [ 0.53522806]
 [-0.46250281]]",-5082.0,4539.0
77,"[[ 0.69469712]
 [ 0.56808094]
 [-0.44122552]]",-5178.0,4641.0
78,"[[ 0.72044929]
 [ 0.50450568]
 [-0.47584329]]",-5191.0,4485.0
79,"[[ 0.73068235]
 [ 0.4993043 ]
 [-0.46561628]]",-5244.0,4375.0
80,"[[ 0.71266277]
 [ 0.52735121]
 [-0.46261483]]",-5259.0,4370.0
81,"[[ 0.67338563]
 [ 0.59003086]
 [-0.44543842]]",-5246.0,4562.0
82,"[[ 0.67546394]
 [ 0.58747153]
 [-0.44567441]]",-5233.0,4691.0
83,"[[ 0.67058655]
 [ 0.59038373]
 [-0.44917784]]",-5204.0,4785.0
84,"[[ 0.67176433]
 [ 0.60562862]
 [-0.42655207]]",-5267.0,4963.0
85,"[[ 0.68315719]
 [ 0.57389953]
 [-0.45159228]]",-5243.0,4935.0
86,"[[ 0.69269443]
 [ 0.58037759]
 [-0.42817785]]",-5337.0,5005.0
87,"[[ 0.70784603]
 [ 0.56670352]
 [-0.4216647 ]]",-5467.0,5043.0
88,"[[ 0.69624478]
 [ 0.55729196]
 [-0.45240344]]",-5409.0,4947.0
89,"[[ 0.68303864]
 [ 0.57418749]
 [-0.45140552]]",-5339.0,4919.0
90,"[[ 0.70834594]
 [ 0.53603551]
 [-0.45925153]]",-5319.0,4792.0
91,"[[ 0.71039652]
 [ 0.52440529]
 [-0.46939949]]",-5278.0,4651.0
92,"[[ 0.68561893]
 [ 0.56104593]
 [-0.46384712]]",-5207.0,4640.0
93,"[[ 0.6793364 ]
 [ 0.57500196]
 [-0.4559329 ]]",-5167.0,4684.0
94,"[[ 0.67818336]
 [ 0.58414673]
 [-0.44591472]]",-5172.0,4770.0
95,"[[ 0.66679918]
 [ 0.58319559]
 [-0.46396309]]",-5086.0,4776.0
96,"[[ 0.69790145]
 [ 0.53720041]
 [-0.47365523]]",-5058.0,4653.0
97,"[[ 0.72297978]
 [ 0.50558474]
 [-0.47083363]]",-5101.0,4501.0
98,"[[ 0.72803006]
 [ 0.49616444]
 [-0.47306773]]",-5144.0,4369.0
99,"[[ 0.74464273]
 [ 0.46534531]
 [-0.47849864]]",-5187.0,4190.0
100,"[[ 0.76210933]
 [ 0.44857221]
 [-0.46687509]]",-5295.0,4046.0
101,"[[ 0.74497853]
 [ 0.50433997]
 [-0.43663278]]",-5458.0,4146.0
102,"[[ 0.75038928]
 [ 0.51196467]
 [-0.41810058]]",-5657.0,4284.0
103,"[[ 0.7049839 ]
 [ 0.5416064 ]
 [-0.45788668]]",-5535.0,4336.0
104,"[[ 0.7129764 ]
 [ 0.55304611]
 [-0.43105064]]",-5565.0,4478.0
105,"[[ 0.7250587 ]
 [ 0.52253515]
 [-0.44860551]]",-5542.0,4458.0
106,"[[ 0.71122112]
 [ 0.55100409]
 [-0.43653065]]",-5539.0,4543.0
107,"[[ 0.70466534]
 [ 0.55138069]
 [-0.44657148]]",-5485.0,4578.0
108,"[[ 0.71095692]
 [ 0.55589532]
 [-0.43072109]]",-5521.0,4663.0
109,"[[ 0.74658617]
 [ 0.49727671]
 [-0.44195585]]",-5587.0,4555.0
110,"[[ 0.83870511]
 [ 0.34494698]
 [-0.42140873]]",-5952.0,4166.0
111,"[[ 0.83690187]
 [ 0.36540225]
 [-0.40752478]]",-6282.0,3960.0
112,"[[ 0.82637137]
 [ 0.38842791]
 [-0.40771818]]",-6495.0,3867.0
113,"[[ 0.86241805]
 [ 0.25695581]
 [-0.43612937]]",-6607.0,3428.0
114,"[[ 0.85379941]
 [ 0.28958534]
 [-0.4326279 ]]",-6681.0,3188.0
115,"[[ 0.83327435]
 [ 0.3419812 ]
 [-0.43439926]]",-6662.0,3128.0
116,"[[ 0.82218791]
 [ 0.41670618]
 [-0.38776669]]",-6847.0,3374.0
117,"[[ 0.82254785]
 [ 0.39046568]
 [-0.41346292]]",-6845.0,3421.0
118,"[[ 0.84487889]
 [ 0.33024125]
 [-0.42085672]]",-6860.0,3292.0
119,"[[ 0.84375387]
 [ 0.37971588]
 [-0.37933527]]",-7102.0,3423.0
120,"[[ 0.88586098]
 [ 0.31160106]
 [-0.34373698]]",-7631.0,3420.0
121,"[[ 0.89088299]
 [ 0.3165156 ]
 [-0.32579958]]",-8169.0,3480.0
122,"[[ 0.90448913]
 [ 0.27514658]
 [-0.32587386]]",-8605.0,3396.0
123,"[[ 0.90590226]
 [ 0.28502431]
 [-0.31321277]]",-9020.0,3393.0
124,"[[ 0.86986597]
 [ 0.36723094]
 [-0.32935486]]",-9069.0,3598.0
125,"[[ 0.87521553]
 [ 0.36766217]
 [-0.31436014]]",-9251.0,3803.0
126,"[[ 0.84193719]
 [ 0.41966143]
 [-0.33915492]]",-9072.0,4017.0
127,"[[ 0.85316465]
 [ 0.39879828]
 [-0.33625884]]",-9003.0,4124.0
128,"[[ 0.84417389]
 [ 0.40519334]
 [-0.35098263]]",-8822.0,4172.0
129,"[[ 0.86179577]
 [ 0.3852996 ]
 [-0.32992766]]",-8912.0,4227.0
130,"[[ 0.88742553]
 [ 0.3314635 ]
 [-0.32032465]]",-9149.0,4137.0
131,"[[ 0.90291825]
 [ 0.2826711 ]
 [-0.3237834 ]]",-9344.0,3907.0
132,"[[ 0.89169396]
 [ 0.31289141]
 [-0.32707926]]",-9431.0,3828.0
133,"[[ 0.92873369]
 [ 0.20925748]
 [-0.30604746]]",-9817.0,3493.0
134,"[[ 0.91429339]
 [ 0.23362687]
 [-0.3308868 ]]",-9832.0,3273.0
135,"[[ 0.88272468]
 [ 0.3313546 ]
 [-0.33316852]]",-9714.0,3405.0
136,"[[ 0.88867183]
 [ 0.33156264]
 [-0.3167469 ]]",-9787.0,3555.0
137,"[[ 0.94559561]
 [ 0.16060391]
 [-0.28294049]]",-10372.0,3171.0
138,"[[ 0.8859456 ]
 [ 0.29453716]
 [-0.35825725]]",-9928.0,3154.0
139,"[[ 0.86619086]
 [ 0.34277435]
 [-0.36361949]]",-9479.0,3253.0
140,"[[ 0.88943932]
 [ 0.27421722]
 [-0.36565367]]",-9205.0,3133.0
141,"[[ 0.87796029]
 [ 0.33540132]
 [-0.34160165]]",-9142.0,3278.0
142,"[[ 0.87497785]
 [ 0.37142443]
 [-0.31057633]]",-9342.0,3600.0
143,"[[ 0.8721351 ]
 [ 0.36757708]
 [-0.32290471]]",-9368.0,3776.0
144,"[[ 0.87753125]
 [ 0.34781367]
 [-0.3300978 ]]",-9360.0,3824.0
145,"[[ 0.866215  ]
 [ 0.38067265]
 [-0.32366636]]",-9390.0,3992.0
146,"[[ 0.86139659]
 [ 0.38896109]
 [-0.3266576 ]]",-9377.0,4131.0
147,"[[ 0.84718511]
 [ 0.40367999]
 [-0.34542707]]",-9168.0,4204.0
148,"[[ 0.8379898 ]
 [ 0.43096537]
 [-0.33472667]]",-9055.0,4373.0
149,"[[ 0.8805945 ]
 [ 0.35339756]
 [-0.31569526]]",-9247.0,4320.0
150,"[[ 0.88727183]
 [ 0.33491863]
 [-0.31714068]]",-9394.0,4216.0
151,"[[ 0.85529925]
 [ 0.39270237]
 [-0.33800597]]",-9234.0,4248.0
152,"[[ 0.8637359 ]
 [ 0.36331922]
 [-0.34922692]]",-9063.0,4151.0
153,"[[ 0.86264615]
 [ 0.36764466]
 [-0.34738885]]",-8960.0,4102.0
154,"[[ 0.85103657]
 [ 0.39460374]
 [-0.34644572]]",-8850.0,4146.0
155,"[[ 0.84987927]
 [ 0.40609414]
 [-0.33584635]]",-8854.0,4252.0
156,"[[ 0.85197023]
 [ 0.363209  ]
 [-0.37712856]]",-8594.0,4086.0
157,"[[ 0.80465691]
 [ 0.39032862]
 [-0.44740454]]",-7933.0,3870.0
158,"[[ 0.78097564]
 [ 0.4016586 ]
 [-0.47827546]]",-7271.0,3673.0
159,"[[ 0.76434634]
 [ 0.43170259]
 [-0.47896507]]",-6753.0,3594.0
160,"[[ 0.76741054]
 [ 0.43670023]
 [-0.46944007]]",-6416.0,3566.0
161,"[[ 0.76510035]
 [ 0.41463633]
 [-0.49264406]]",-6080.0,3451.0
162,"[[ 0.67666301]
 [ 0.43660548]
 [-0.59287674]]",-5416.0,3258.0
163,"[[ 0.66631988]
 [ 0.44631719]
 [-0.5973431 ]]",-4905.0,3128.0
164,"[[ 0.64069526]
 [ 0.42945706]
 [-0.63645598]]",-4428.0,2963.0
165,"[[ 0.6272393 ]
 [ 0.40178129]
 [-0.66719012]]",-4013.0,2770.0
166,"[[ 0.60891461]
 [ 0.39218411]
 [-0.68950317]]",-3650.0,2594.0
167,"[[ 0.60716882]
 [ 0.40056283]
 [-0.68621821]]",-3389.0,2481.0
168,"[[ 0.60213704]
 [ 0.42041127]
 [-0.67873805]]",-3203.0,2436.0
169,"[[ 0.589199  ]
 [ 0.41825726]
 [-0.69130703]]",-3033.0,2389.0
170,"[[ 0.59714645]
 [ 0.40967869]
 [-0.68962272]]",-2921.0,2343.0
171,"[[ 0.59204826]
 [ 0.44581813]
 [-0.6713606 ]]",-2855.0,2380.0
172,"[[ 0.59514456]
 [ 0.44746537]
 [-0.66751607]]",-2819.0,2415.0
173,"[[ 0.59332075]
 [ 0.46064839]
 [-0.66013146]]",-2801.0,2469.0
174,"[[ 0.59753433]
 [ 0.45837417]
 [-0.6579102 ]]",-2796.0,2506.0
175,"[[ 0.59396377]
 [ 0.45981799]
 [-0.66013215]]",-2789.0,2538.0
176,"[[ 0.59438632]
 [ 0.4576115 ]
 [-0.66128406]]",-2788.0,2560.0
177,"[[ 0.58722088]
 [ 0.47763698]
 [-0.65347881]]",-2791.0,2619.0
178,"[[ 0.59174507]
 [ 0.47839639]
 [-0.64882561]]",-2802.0,2665.0
179,"[[ 0.58887452]
 [ 0.45040446]
 [-0.67109062]]",-2782.0,2637.0
180,"[[ 0.59396799]
 [ 0.46383198]
 [-0.65731418]]",-2789.0,2647.0
181,"[[ 0.58639352]
 [ 0.47860214]
 [-0.6535156 ]]",-2782.0,2677.0
182,"[[ 0.5837909 ]
 [ 0.48404412]
 [-0.65183547]]",-2775.0,2710.0
183,"[[ 0.5747682 ]
 [ 0.47470288]
 [-0.66655734]]",-2737.0,2703.0
184,"[[ 0.57028615]
 [ 0.48910594]
 [-0.65996143]]",-2709.0,2726.0
185,"[[ 0.57251451]
 [ 0.48848103]
 [-0.6584933 ]]",-2694.0,2744.0
186,"[[ 0.57719034]
 [ 0.49371732]
 [-0.65045716]]",-2703.0,2776.0
187,"[[ 0.58069321]
 [ 0.48539816]
 [-0.65359316]]",-2707.0,2780.0
188,"[[ 0.58537474]
 [ 0.46862054]
 [-0.66161257]]",-2700.0,2743.0
189,"[[ 0.58480975]
 [ 0.45322245]
 [-0.67274584]]",-2678.0,2680.0
190,"[[ 0.58463735]
 [ 0.4684494 ]
 [-0.66238533]]",-2678.0,2670.0
191,"[[ 0.5951927 ]
 [ 0.46685351]
 [-0.65405921]]",-2708.0,2671.0
192,"[[ 0.59557412]
 [ 0.46058979]
 [-0.65814019]]",-2725.0,2658.0
193,"[[ 0.60418209]
 [ 0.4505021 ]
 [-0.65727609]]",-2753.0,2635.0
194,"[[ 0.60122066]
 [ 0.45367241]
 [-0.65781082]]",-2768.0,2622.0
195,"[[ 0.59545676]
 [ 0.45948127]
 [-0.65902065]]",-2768.0,2619.0
196,"[[ 0.59864518]
 [ 0.46846813]
 [-0.64973961]]",-2784.0,2639.0
197,"[[ 0.58435018]
 [ 0.46057583]
 [-0.6681353 ]]",-2748.0,2622.0
198,"[[ 0.58885464]
 [ 0.460943  ]
 [-0.66391397]]",-2735.0,2616.0
199,"[[ 0.6033284 ]
 [ 0.46642411]
 [-0.646872  ]]",-2776.0,2641.0
200,"[[ 0.5936324 ]
 [ 0.4613412 ]
 [-0.65936702]]",-2774.0,2640.0
201,"[[ 0.5914347 ]
 [ 0.43652086]
 [-0.67797827]]",-2744.0,2581.0
202,"[[ 0.60411439]
 [ 0.44524636]
 [-0.66090959]]",-2770.0,2573.0
203,"[[ 0.60462548]
 [ 0.44808616]
 [-0.65851866]]",-2787.0,2570.0
204,"[[ 0.60429442]
 [ 0.46358538]
 [-0.64800992]]",-2818.0,2606.0
205,"[[ 0.61501939]
 [ 0.45797806]
 [-0.64187791]]",-2871.0,2633.0
206,"[[ 0.60975685]
 [ 0.44308336]
 [-0.657171  ]]",-2878.0,2612.0
207,"[[ 0.61006929]
 [ 0.44465948]
 [-0.65581507]]",-2886.0,2601.0
208,"[[ 0.6145605 ]
 [ 0.45239061]
 [-0.64626475]]",-2904.0,2610.0
209,"[[ 0.63282315]
 [ 0.43539116]
 [-0.64028853]]",-2951.0,2593.0
210,"[[ 0.70512866]
 [ 0.46924378]
 [-0.53160497]]",-3328.0,2787.0
211,"[[ 0.71341658]
 [ 0.44563052]
 [-0.54078667]]",-3599.0,2871.0
212,"[[ 0.6902274 ]
 [ 0.48098069]
 [-0.54059569]]",-3750.0,2996.0
213,"[[ 0.70004139]
 [ 0.46975368]
 [-0.53784155]]",-3881.0,3069.0
214,"[[ 0.70342857]
 [ 0.46713999]
 [-0.53569439]]",-3993.0,3123.0
215,"[[ 0.69519822]
 [ 0.47563579]
 [-0.53895272]]",-4058.0,3178.0
216,"[[ 0.69675548]
 [ 0.47582874]
 [-0.536767  ]]",-4117.0,3224.0
217,"[[ 0.726147  ]
 [ 0.44789281]
 [-0.52163451]]",-4251.0,3227.0
218,"[[ 0.72056901]
 [ 0.45750342]
 [-0.52102871]]",-4337.0,3246.0
219,"[[ 0.7267602 ]
 [ 0.44087831]
 [-0.52673136]]",-4396.0,3219.0
220,"[[ 0.72439142]
 [ 0.43882297]
 [-0.53168738]]",-4419.0,3186.0
221,"[[ 0.72616283]
 [ 0.45666373]
 [-0.51395115]]",-4490.0,3227.0
222,"[[ 0.75340856]
 [ 0.42265233]
 [-0.50372667]]",-4629.0,3210.0
223,"[[ 0.73879116]
 [ 0.43294523]
 [-0.51647464]]",-4657.0,3192.0
224,"[[ 0.7560254 ]
 [ 0.417882  ]
 [-0.50378589]]",-4752.0,3172.0
225,"[[ 0.75063237]
 [ 0.42515087]
 [-0.50576455]]",-4802.0,3167.0
226,"[[ 0.74890413]
 [ 0.42157895]
 [-0.51128641]]",-4814.0,3144.0
227,"[[ 0.74601926]
 [ 0.4308083 ]
 [-0.50779866]]",-4826.0,3151.0
228,"[[ 0.76364155]
 [ 0.4139416 ]
 [-0.49548353]]",-4915.0,3147.0
229,"[[ 0.74480846]
 [ 0.47255404]
 [-0.47111893]]",-5029.0,3321.0
230,"[[ 0.75016983]
 [ 0.46555831]
 [-0.46957501]]",-5114.0,3426.0
231,"[[ 0.73665606]
 [ 0.48202882]
 [-0.47432696]]",-5125.0,3524.0
232,"[[ 0.73213889]
 [ 0.47309172]
 [-0.49005803]]",-5074.0,3544.0
233,"[[ 0.73073694]
 [ 0.50182242]
 [-0.46281507]]",-5123.0,3680.0
234,"[[ 0.7309906 ]
 [ 0.49235978]
 [-0.47247708]]",-5128.0,3737.0
235,"[[ 0.74607179]
 [ 0.47541704]
 [-0.46621403]]",-5192.0,3760.0
236,"[[ 0.75140404]
 [ 0.47567424]
 [-0.45730296]]",-5285.0,3800.0
237,"[[ 0.7469866 ]
 [ 0.47642569]
 [-0.46371282]]",-5311.0,3811.0
238,"[[ 0.7461412 ]
 [ 0.47603497]
 [-0.46547182]]",-5331.0,3819.0
239,"[[ 0.74270759]
 [ 0.48933411]
 [-0.4570969 ]]",-5361.0,3870.0
240,"[[ 0.74503022]
 [ 0.47678693]
 [-0.46648065]]",-5358.0,3860.0
241,"[[ 0.74259634]
 [ 0.50335466]
 [-0.4417972 ]]",-5431.0,3965.0
242,"[[ 0.74178684]
 [ 0.49147491]
 [-0.45629453]]",-5425.0,3976.0
243,"[[ 0.72911181]
 [ 0.4943685 ]
 [-0.4732819 ]]",-5328.0,3947.0
244,"[[ 0.73536356]
 [ 0.5102538 ]
 [-0.44596131]]",-5372.0,4030.0
245,"[[ 0.73327431]
 [ 0.51015488]
 [-0.44950059]]",-5387.0,4081.0
246,"[[ 0.7266484 ]
 [ 0.51892425]
 [-0.45022186]]",-5389.0,4142.0
247,"[[ 0.7322312 ]
 [ 0.51526636]
 [-0.44535159]]",-5428.0,4197.0
248,"[[ 0.72748014]
 [ 0.5150166 ]
 [-0.45335477]]",-5412.0,4212.0
249,"[[ 0.72635555]
 [ 0.51772181]
 [-0.45207494]]",-5399.0,4230.0
250,"[[ 0.72094334]
 [ 0.52473122]
 [-0.45265645]]",-5378.0,4259.0
251,"[[ 0.71383286]
 [ 0.5317259 ]
 [-0.45575236]]",-5346.0,4295.0
252,"[[ 0.73823541]
 [ 0.49881373]
 [-0.45408518]]",-5382.0,4251.0
253,"[[ 0.76070715]
 [ 0.43665008]
 [-0.48027215]]",-5365.0,4026.0
254,"[[ 0.75617863]
 [ 0.43708981]
 [-0.48697677]]",-5323.0,3851.0
255,"[[ 0.76255591]
 [ 0.44415243]
 [-0.47035849]]",-5370.0,3775.0
256,"[[ 0.79824595]
 [ 0.39194141]
 [-0.45736783]]",-5538.0,3634.0
257,"[[ 0.75585225]
 [ 0.45455661]
 [-0.47123844]]",-5514.0,3640.0
258,"[[ 0.74171731]
 [ 0.47835   ]
 [-0.47014542]]",-5460.0,3692.0
259,"[[ 0.74178942]
 [ 0.47903479]
 [-0.46933371]]",-5417.0,3730.0
260,"[[ 0.75239182]
 [ 0.48334265]
 [-0.44753373]]",-5481.0,3813.0
261,"[[ 0.74964227]
 [ 0.49660393]
 [-0.43751686]]",-5569.0,3935.0
262,"[[ 0.75073104]
 [ 0.49734705]
 [-0.43479744]]",-5648.0,4035.0
263,"[[ 0.68542935]
 [ 0.4671828 ]
 [-0.55850411]]",-5205.0,3798.0
264,"[[ 0.67012865]
 [ 0.49068503]
 [-0.55691633]]",-4860.0,3674.0
265,"[[ 0.60667132]
 [ 0.46036838]
 [-0.64808246]]",-4338.0,3410.0
266,"[[ 0.60470731]
 [ 0.45859475]
 [-0.65116812]]",-3948.0,3210.0
267,"[[ 0.59816621]
 [ 0.47499359]
 [-0.64542875]]",-3662.0,3098.0
268,"[[ 0.59573228]
 [ 0.48445207]
 [-0.6406319 ]]",-3450.0,3030.0
269,"[[ 0.59328363]
 [ 0.4737685 ]
 [-0.65081329]]",-3272.0,2948.0
270,"[[ 0.5980829 ]
 [ 0.50150789]
 [-0.62512933]]",-3192.0,2967.0
271,"[[ 0.59168891]
 [ 0.50714715]
 [-0.62666258]]",-3120.0,2987.0
272,"[[ 0.59448544]
 [ 0.48669297]
 [-0.64009141]]",-3053.0,2953.0
273,"[[ 0.59227516]
 [ 0.49500713]
 [-0.63575001]]",-3004.0,2945.0
274,"[[ 0.59742782]
 [ 0.49119047]
 [-0.63388636]]",-2982.0,2937.0
275,"[[ 0.5871475 ]
 [ 0.48891992]
 [-0.64514737]]",-2937.0,2917.0
276,"[[ 0.58366823]
 [ 0.48072526]
 [-0.65439638]]",-2887.0,2880.0
277,"[[ 0.57981246]
 [ 0.47099123]
 [-0.66481935]]",-2831.0,2827.0
278,"[[ 0.58408971]
 [ 0.47013551]
 [-0.66167349]]",-2803.0,2792.0
279,"[[ 0.59395797]
 [ 0.46717627]
 [-0.65495058]]",-2809.0,2771.0
280,"[[ 0.59236632]
 [ 0.47809425]
 [-0.64848132]]",-2811.0,2773.0
281,"[[ 0.59108181]
 [ 0.49877826]
 [-0.63391051]]",-2828.0,2822.0
282,"[[ 0.59542085]
 [ 0.5087232 ]
 [-0.62183175]]",-2871.0,2894.0
283,"[[ 0.60254838]
 [ 0.50647865]
 [-0.61677778]]",-2918.0,2946.0
284,"[[ 0.60635481]
 [ 0.4795079 ]
 [-0.6343548 ]]",-2932.0,2919.0
285,"[[ 0.60895811]
 [ 0.48198602]
 [-0.62996786]]",-2957.0,2911.0
286,"[[ 0.59852119]
 [ 0.49850399]
 [-0.62710937]]",-2962.0,2935.0
287,"[[ 0.59798792]
 [ 0.50064305]
 [-0.62591293]]",-2963.0,2956.0
288,"[[ 0.59784982]
 [ 0.49685715]
 [-0.62905371]]",-2959.0,2961.0
289,"[[ 0.60251196]
 [ 0.51225193]
 [-0.6120272 ]]",-2991.0,3012.0
290,"[[ 0.60464731]
 [ 0.50729564]
 [-0.61404622]]",-3014.0,3039.0
291,"[[ 0.59907879]
 [ 0.51494   ]
 [-0.6131406 ]]",-3028.0,3075.0
292,"[[ 0.59457424]
 [ 0.51340337]
 [-0.61878789]]",-3033.0,3102.0
293,"[[ 0.58163209]
 [ 0.5185615 ]
 [-0.62673606]]",-3000.0,3116.0
