frame,res,X,Y
33,"[[ 0.7505727 ]
 [ 0.44379564]
 [-0.48957742]]",-4413.0,2585.0
34,"[[ 0.7535269 ]
 [ 0.44308721]
 [-0.48566546]]",-4415.0,2614.0
35,"[[ 0.75375688]
 [ 0.43702796]
 [-0.49077197]]",-4400.0,2615.0
36,"[[ 0.76234462]
 [ 0.42371908]
 [-0.48917566]]",-4410.0,2595.0
37,"[[ 0.76627033]
 [ 0.44993437]
 [-0.45868164]]",-4523.0,2685.0
38,"[[ 0.76287112]
 [ 0.44044518]
 [-0.4733241 ]]",-4559.0,2708.0
39,"[[ 0.76267408]
 [ 0.43819691]
 [-0.47572231]]",-4580.0,2718.0
40,"[[ 0.74737792]
 [ 0.45193642]
 [-0.48701101]]",-4532.0,2730.0
41,"[[ 0.77670882]
 [ 0.43809195]
 [-0.45254707]]",-4657.0,2774.0
42,"[[ 0.77028003]
 [ 0.44985043]
 [-0.45199918]]",-4737.0,2829.0
43,"[[ 0.77153477]
 [ 0.43944344]
 [-0.46002561]]",-4769.0,2833.0
44,"[[ 0.76120738]
 [ 0.43904601]
 [-0.47728601]]",-4727.0,2807.0
45,"[[ 0.76365707]
 [ 0.43539691]
 [-0.47671523]]",-4698.0,2780.0
46,"[[ 0.76415448]
 [ 0.4326426 ]
 [-0.47842273]]",-4682.0,2757.0
47,"[[ 0.76850574]
 [ 0.46079879]
 [-0.44391825]]",-4785.0,2857.0
48,"[[ 0.77347976]
 [ 0.43812073]
 [-0.45801669]]",-4820.0,2856.0
49,"[[ 0.77626871]
 [ 0.4434721 ]
 [-0.44803948]]",-4886.0,2886.0
50,"[[ 0.78147241]
 [ 0.44177628]
 [-0.44060706]]",-4960.0,2914.0
51,"[[ 0.75991503]
 [ 0.44973219]
 [-0.46932942]]",-4887.0,2899.0
52,"[[ 0.76443665]
 [ 0.43865592]
 [-0.47245909]]",-4823.0,2858.0
53,"[[ 0.75520284]
 [ 0.43573849]
 [-0.48969443]]",-4709.0,2792.0
54,"[[ 0.75821374]
 [ 0.43726133]
 [-0.48364704]]",-4644.0,2755.0
55,"[[ 0.77334065]
 [ 0.38141936]
 [-0.50642227]]",-4562.0,2596.0
56,"[[ 0.77323027]
 [ 0.37718445]
 [-0.50975175]]",-4503.0,2472.0
57,"[[ 0.75066057]
 [ 0.37848077]
 [-0.54153578]]",-4346.0,2345.0
58,"[[ 0.74805446]
 [ 0.35954824]
 [-0.55779888]]",-4189.0,2204.0
59,"[[ 0.73914482]
 [ 0.33773159]
 [-0.58275408]]",-4004.0,2041.0
60,"[[ 0.73277039]
 [ 0.3521406 ]
 [-0.58227532]]",-3860.0,1944.0
61,"[[ 0.71464391]
 [ 0.33323839]
 [-0.61500916]]",-3679.0,1821.0
62,"[[ 0.72484522]
 [ 0.32712704]
 [-0.60628979]]",-3578.0,1731.0
63,"[[ 0.71125582]
 [ 0.33314215]
 [-0.61897614]]",-3461.0,1662.0
64,"[[ 0.71605533]
 [ 0.27230313]
 [-0.64274083]]",-3349.0,1513.0
65,"[[ 0.71290618]
 [ 0.35178558]
 [-0.60663966]]",-3316.0,1539.0
66,"[[ 0.71211183]
 [ 0.35776283]
 [-0.6040716 ]]",-3295.0,1569.0
67,"[[ 0.70129917]
 [ 0.32858896]
 [-0.63262056]]",-3218.0,1526.0
68,"[[ 0.69560386]
 [ 0.31902962]
 [-0.64370441]]",-3141.0,1476.0
69,"[[ 0.70379592]
 [ 0.31953813]
 [-0.63448143]]",-3106.0,1444.0
70,"[[ 0.70532511]
 [ 0.32153599]
 [-0.63176823]]",-3085.0,1424.0
71,"[[ 0.72594762]
 [ 0.36484399]
 [-0.58299993]]",-3187.0,1515.0
72,"[[ 0.72142389]
 [ 0.31058346]
 [-0.618939  ]]",-3192.0,1472.0
73,"[[ 0.71321112]
 [ 0.32661403]
 [-0.62020414]]",-3177.0,1461.0
74,"[[ 0.71876847]
 [ 0.3448277 ]
 [-0.60370999]]",-3204.0,1493.0
75,"[[ 0.71869131]
 [ 0.34491552]
 [-0.60375167]]",-3227.0,1518.0
76,"[[ 0.7214208 ]
 [ 0.35308923]
 [-0.59571807]]",-3255.0,1552.0
77,"[[ 0.71263896]
 [ 0.33287721]
 [-0.61752609]]",-3225.0,1530.0
78,"[[ 0.68776603]
 [ 0.28224094]
 [-0.66881832]]",-3092.0,1410.0
79,"[[ 0.69465132]
 [ 0.30366971]
 [-0.65210754]]",-3027.0,1361.0
80,"[[ 0.70424969]
 [ 0.30997924]
 [-0.63870591]]",-3016.0,1344.0
81,"[[ 0.68011865]
 [ 0.36407294]
 [-0.6363093 ]]",-2977.0,1408.0
82,"[[ 0.69835877]
 [ 0.32415785]
 [-0.63813534]]",-2968.0,1397.0
83,"[[ 0.76019302]
 [ 0.35006667]
 [-0.54732065]]",-3218.0,1504.0
84,"[[ 0.77669823]
 [ 0.29680687]
 [-0.55555876]]",-3412.0,1492.0
85,"[[ 0.76498701]
 [ 0.38816118]
 [-0.51393168]]",-3644.0,1683.0
86,"[[ 0.7821815 ]
 [ 0.38135405]
 [-0.49270802]]",-3902.0,1839.0
87,"[[ 0.78167281]
 [ 0.39527546]
 [-0.48243645]]",-4117.0,1993.0
88,"[[ 0.78525148]
 [ 0.37310805]
 [-0.49413611]]",-4247.0,2049.0
89,"[[ 0.77938592]
 [ 0.36766145]
 [-0.50732893]]",-4289.0,2060.0
90,"[[ 0.76300401]
 [ 0.42042052]
 [-0.4909903 ]]",-4336.0,2184.0
91,"[[ 0.76269206]
 [ 0.43321279]
 [-0.48023692]]",-4400.0,2316.0
92,"[[ 0.7598804 ]
 [ 0.42623214]
 [-0.49082373]]",-4414.0,2383.0
93,"[[ 0.7724841 ]
 [ 0.42693026]
 [-0.47010516]]",-4504.0,2465.0
94,"[[ 0.7748185 ]
 [ 0.43143754]
 [-0.46208001]]",-4599.0,2548.0
95,"[[ 0.79041452]
 [ 0.41569363]
 [-0.44993744]]",-4735.0,2598.0
96,"[[ 0.78633915]
 [ 0.42245218]
 [-0.45078254]]",-4832.0,2650.0
97,"[[ 0.78953137]
 [ 0.40435109]
 [-0.46167134]]",-4879.0,2637.0
98,"[[ 0.7931767 ]
 [ 0.4123715 ]
 [-0.44812997]]",-4961.0,2665.0
99,"[[ 0.79254027]
 [ 0.41494583]
 [-0.44687792]]",-5022.0,2691.0
100,"[[ 0.78817779]
 [ 0.42432264]
 [-0.44578702]]",-5067.0,2734.0
101,"[[ 0.79213639]
 [ 0.40770489]
 [-0.45419892]]",-5072.0,2714.0
102,"[[ 0.80472632]
 [ 0.38215711]
 [-0.4542813 ]]",-5098.0,2649.0
103,"[[ 0.79038786]
 [ 0.40334793]
 [-0.46108294]]",-5071.0,2634.0
104,"[[ 0.78790898]
 [ 0.40371868]
 [-0.46498459]]",-5039.0,2618.0
105,"[[ 0.79109348]
 [ 0.40488914]
 [-0.45851487]]",-5038.0,2618.0
106,"[[ 0.78556422]
 [ 0.40364553]
 [-0.46899802]]",-4994.0,2599.0
107,"[[ 0.80357903]
 [ 0.37013367]
 [-0.46611351]]",-5002.0,2525.0
108,"[[ 0.80188436]
 [ 0.37614166]
 [-0.46421861]]",-5007.0,2483.0
109,"[[ 0.77632067]
 [ 0.40823928]
 [-0.48027794]]",-4903.0,2483.0
110,"[[ 0.77451724]
 [ 0.41228949]
 [-0.47972953]]",-4829.0,2492.0
111,"[[ 0.77031552]
 [ 0.41808052]
 [-0.48147968]]",-4774.0,2512.0
112,"[[ 0.78230988]
 [ 0.37756736]
 [-0.4954131 ]]",-4718.0,2434.0
113,"[[ 0.77961533]
 [ 0.38347715]
 [-0.49512142]]",-4675.0,2389.0
114,"[[ 0.76432147]
 [ 0.41680797]
 [-0.49202013]]",-4623.0,2419.0
115,"[[ 0.77816919]
 [ 0.39481503]
 [-0.48844018]]",-4617.0,2405.0
116,"[[ 0.77952812]
 [ 0.38756886]
 [-0.49206331]]",-4604.0,2377.0
117,"[[ 0.76783566]
 [ 0.39813011]
 [-0.50191713]]",-4547.0,2362.0
118,"[[ 0.76230642]
 [ 0.43836832]
 [-0.47615347]]",-4565.0,2461.0
119,"[[ 0.75454065]
 [ 0.43898827]
 [-0.4878091 ]]",-4534.0,2517.0
120,"[[ 0.76156188]
 [ 0.43611557]
 [-0.47940246]]",-4546.0,2565.0
121,"[[ 0.77564228]
 [ 0.42831232]
 [-0.46360286]]",-4627.0,2613.0
122,"[[ 0.77836016]
 [ 0.42741042]
 [-0.45986497]]",-4700.0,2652.0
123,"[[ 0.77634526]
 [ 0.43550705]
 [-0.45565519]]",-4767.0,2704.0
124,"[[ 0.77587514]
 [ 0.43678566]
 [-0.45523188]]",-4818.0,2747.0
125,"[[ 0.76919787]
 [ 0.45300825]
 [-0.45068632]]",-4857.0,2818.0
126,"[[ 0.77564029]
 [ 0.44700853]
 [-0.44560689]]",-4924.0,2873.0
127,"[[ 0.78810413]
 [ 0.43305569]
 [-0.43744103]]",-5024.0,2900.0
128,"[[ 0.7867184 ]
 [ 0.43637282]
 [-0.4366382 ]]",-5095.0,2927.0
129,"[[ 0.77293849]
 [ 0.44669115]
 [-0.45059194]]",-5069.0,2939.0
130,"[[ 0.76975207]
 [ 0.44874621]
 [-0.45399184]]",-5032.0,2944.0
131,"[[ 0.75880038]
 [ 0.46621898]
 [-0.45482066]]",-4985.0,2982.0
132,"[[ 0.77561543]
 [ 0.44541961]
 [-0.44723827]]",-5007.0,2984.0
133,"[[ 0.80445525]
 [ 0.37531071]
 [-0.46042766]]",-5046.0,2830.0
134,"[[ 0.79430108]
 [ 0.40099379]
 [-0.45638774]]",-5074.0,2778.0
135,"[[ 0.79044983]
 [ 0.40598733]
 [-0.45865385]]",-5074.0,2742.0
136,"[[ 0.78405632]
 [ 0.41559582]
 [-0.46101605]]",-5053.0,2731.0
137,"[[ 0.78091188]
 [ 0.41445641]
 [-0.46733555]]",-5006.0,2707.0
138,"[[ 0.78511111]
 [ 0.42026504]
 [-0.45494818]]",-5018.0,2721.0
139,"[[ 0.79198704]
 [ 0.42219627]
 [-0.44102929]]",-5087.0,2761.0
140,"[[ 0.79097386]
 [ 0.4306927 ]
 [-0.43458504]]",-5158.0,2819.0
141,"[[ 0.79598188]
 [ 0.40579236]
 [-0.44916078]]",-5168.0,2784.0
142,"[[ 0.78935479]
 [ 0.41306087]
 [-0.4542023 ]]",-5142.0,2762.0
143,"[[ 0.79750637]
 [ 0.41947259]
 [-0.43362004]]",-5208.0,2796.0
144,"[[ 0.81247666]
 [ 0.35957613]
 [-0.45889725]]",-5212.0,2665.0
145,"[[ 0.79970745]
 [ 0.39945714]
 [-0.44822091]]",-5235.0,2668.0
146,"[[ 0.8075899 ]
 [ 0.38199248]
 [-0.44931091]]",-5259.0,2631.0
147,"[[ 0.81531238]
 [ 0.37412967]
 [-0.44191935]]",-5319.0,2602.0
148,"[[ 0.81760529]
 [ 0.36334841]
 [-0.44665369]]",-5343.0,2548.0
149,"[[ 0.81991038]
 [ 0.38087189]
 [-0.42741499]]",-5428.0,2574.0
150,"[[ 0.83942754]
 [ 0.36257696]
 [-0.40484486]]",-5626.0,2596.0
151,"[[ 0.86624479]
 [ 0.28067331]
 [-0.41333093]]",-5801.0,2424.0
152,"[[ 0.87005039]
 [ 0.27383231]
 [-0.40991241]]",-5956.0,2290.0
153,"[[ 0.86936327]
 [ 0.26654913]
 [-0.41612385]]",-6036.0,2168.0
154,"[[ 0.87034073]
 [ 0.26089474]
 [-0.41766128]]",-6087.0,2063.0
155,"[[ 0.90179996]
 [ 0.17209826]
 [-0.39640765]]",-6293.0,1818.0
156,"[[ 0.90129659]
 [ 0.20464092]
 [-0.38182004]]",-6517.0,1729.0
157,"[[ 0.90645482]
 [ 0.13185928]
 [-0.40118922]]",-6586.0,1480.0
158,"[[ 0.89554683]
 [ 0.14194035]
 [-0.42172125]]",-6517.0,1305.0
159,"[[ 0.89824966]
 [ 0.14148991]
 [-0.41608672]]",-6499.0,1180.0
160,"[[ 0.89805314]
 [ 0.16315171]
 [-0.40851203]]",-6522.0,1142.0
161,"[[ 0.88664423]
 [ 0.25224479]
 [-0.38760104]]",-6618.0,1336.0
162,"[[ 0.88976727]
 [ 0.23686849]
 [-0.39013784]]",-6684.0,1440.0
163,"[[ 0.88438328]
 [ 0.24733252]
 [-0.39584447]]",-6704.0,1534.0
164,"[[ 0.88366224]
 [ 0.24253699]
 [-0.40039587]]",-6670.0,1580.0
165,"[[ 0.89462228]
 [ 0.23637955]
 [-0.37917765]]",-6788.0,1631.0
166,"[[ 0.89096539]
 [ 0.24093499]
 [-0.3848779 ]]",-6851.0,1675.0
167,"[[ 0.87863691]
 [ 0.28397157]
 [-0.3838715 ]]",-6862.0,1805.0
168,"[[ 0.86533411]
 [ 0.27839084]
 [-0.41676782]]",-6676.0,1834.0
169,"[[ 0.81990846]
 [ 0.35511432]
 [-0.44904781]]",-6326.0,1966.0
170,"[[ 0.82078624]
 [ 0.35085586]
 [-0.45078833]]",-6063.0,2051.0
171,"[[ 0.80423896]
 [ 0.39718522]
 [-0.44209003]]",-5867.0,2218.0
172,"[[ 0.82001733]
 [ 0.37713983]
 [-0.43050799]]",-5798.0,2319.0
173,"[[ 0.8173171 ]
 [ 0.36964053]
 [-0.44199392]]",-5694.0,2357.0
174,"[[ 0.79213412]
 [ 0.38969114]
 [-0.46974924]]",-5474.0,2377.0
175,"[[ 0.78923086]
 [ 0.39785513]
 [-0.46778835]]",-5313.0,2409.0
176,"[[ 0.77665711]
 [ 0.42095119]
 [-0.46861907]]",-5169.0,2474.0
177,"[[ 0.7750522 ]
 [ 0.42486147]
 [-0.46774653]]",-5064.0,2531.0
178,"[[ 0.7723105 ]
 [ 0.42184183]
 [-0.47495891]]",-4966.0,2558.0
179,"[[ 0.7953015 ]
 [ 0.3919378 ]
 [-0.46247194]]",-4980.0,2543.0
180,"[[ 0.78524154]
 [ 0.39904031]
 [-0.47345808]]",-4939.0,2529.0
181,"[[ 0.77208592]
 [ 0.43410865]
 [-0.46414763]]",-4914.0,2602.0
182,"[[ 0.77820802]
 [ 0.42599946]
 [-0.46142901]]",-4914.0,2643.0
183,"[[ 0.77581647]
 [ 0.42415833]
 [-0.46711724]]",-4900.0,2664.0
184,"[[ 0.77820965]
 [ 0.42639088]
 [-0.46106458]]",-4909.0,2692.0
185,"[[ 0.76965047]
 [ 0.43976481]
 [-0.46286615]]",-4889.0,2733.0
186,"[[ 0.76402653]
 [ 0.44865456]
 [-0.46365132]]",-4858.0,2776.0
187,"[[ 0.75865028]
 [ 0.45025241]
 [-0.47087421]]",-4796.0,2793.0
188,"[[ 0.76086886]
 [ 0.4497042 ]
 [-0.46780841]]",-4764.0,2810.0
189,"[[ 0.77453692]
 [ 0.42753491]
 [-0.46616141]]",-4765.0,2780.0
190,"[[ 0.773141  ]
 [ 0.42723941]
 [-0.46874245]]",-4752.0,2752.0
191,"[[ 0.77148283]
 [ 0.4437047 ]
 [-0.4560048 ]]",-4793.0,2792.0
192,"[[ 0.7751858 ]
 [ 0.43915976]
 [-0.45412079]]",-4838.0,2817.0
193,"[[ 0.78169027]
 [ 0.37242719]
 [-0.50025824]]",-4741.0,2638.0
194,"[[ 0.78912396]
 [ 0.35586056]
 [-0.50064621]]",-4678.0,2476.0
195,"[[ 0.78546059]
 [ 0.36783609]
 [-0.49774318]]",-4631.0,2382.0
196,"[[ 0.79566629]
 [ 0.38328287]
 [-0.4690516 ]]",-4704.0,2384.0
197,"[[ 0.79798813]
 [ 0.38266743]
 [-0.46559702]]",-4775.0,2390.0
198,"[[ 0.79405875]
 [ 0.37877893]
 [-0.47539166]]",-4785.0,2371.0
199,"[[ 0.79378349]
 [ 0.3837769 ]
 [-0.47182948]]",-4800.0,2371.0
200,"[[ 0.80518154]
 [ 0.36660378]
 [-0.46613769]]",-4853.0,2348.0
201,"[[ 0.80250662]
 [ 0.36145636]
 [-0.47469192]]",-4861.0,2310.0
202,"[[ 0.81917848]
 [ 0.36052986]
 [-0.44605475]]",-4999.0,2326.0
203,"[[ 0.79749383]
 [ 0.37229249]
 [-0.4747651 ]]",-4963.0,2316.0
204,"[[ 0.79866703]
 [ 0.36995453]
 [-0.4746205 ]]",-4939.0,2305.0
205,"[[ 0.79749805]
 [ 0.38839817]
 [-0.46167491]]",-4969.0,2355.0
206,"[[ 0.79591021]
 [ 0.39495284]
 [-0.45884551]]",-5007.0,2413.0
207,"[[ 0.79681837]
 [ 0.38946943]
 [-0.46194594]]",-5014.0,2434.0
208,"[[ 0.80357176]
 [ 0.37796792]
 [-0.45979634]]",-5043.0,2432.0
209,"[[ 0.79533264]
 [ 0.3821343 ]
 [-0.47055219]]",-5004.0,2418.0
210,"[[ 0.79549958]
 [ 0.3893891 ]
 [-0.46428069]]",-4989.0,2428.0
211,"[[ 0.79245799]
 [ 0.40732398]
 [-0.45397964]]",-5007.0,2488.0
212,"[[ 0.78526439]
 [ 0.4093985 ]
 [-0.46449188]]",-4989.0,2525.0
213,"[[ 0.77663494]
 [ 0.4278513 ]
 [-0.46236505]]",-4968.0,2592.0
214,"[[ 0.77648002]
 [ 0.43354526]
 [-0.45729345]]",-4971.0,2662.0
215,"[[ 0.76858971]
 [ 0.43900317]
 [-0.46534511]]",-4931.0,2708.0
216,"[[ 0.761028  ]
 [ 0.4482999 ]
 [-0.46889614]]",-4882.0,2757.0
217,"[[ 0.77214343]
 [ 0.44510602]
 [-0.45351423]]",-4927.0,2820.0
218,"[[ 0.77253097]
 [ 0.44803462]
 [-0.44995654]]",-4972.0,2878.0
219,"[[ 0.77990761]
 [ 0.43738991]
 [-0.44769878]]",-5016.0,2898.0
220,"[[ 0.77763368]
 [ 0.448845  ]
 [-0.44025451]]",-5066.0,2949.0
221,"[[ 0.77020945]
 [ 0.43449633]
 [-0.46689436]]",-4998.0,2906.0
222,"[[ 0.77194911]
 [ 0.42993478]
 [-0.46824209]]",-4953.0,2866.0
223,"[[ 0.76965621]
 [ 0.43037859]
 [-0.47159686]]",-4910.0,2834.0
224,"[[ 0.76574571]
 [ 0.44106469]
 [-0.46807633]]",-4878.0,2836.0
225,"[[ 0.76913086]
 [ 0.45709877]
 [-0.44665248]]",-4923.0,2907.0
226,"[[ 0.77782131]
 [ 0.45029113]
 [-0.43844259]]",-4997.0,2958.0
227,"[[ 0.7860438 ]
 [ 0.43400968]
 [-0.44019397]]",-5060.0,2959.0
228,"[[ 0.78990588]
 [ 0.42929943]
 [-0.43789348]]",-5121.0,2954.0
229,"[[ 0.79094115]
 [ 0.40014258]
 [-0.46292333]]",-5082.0,2849.0
230,"[[ 0.79611903]
 [ 0.40749683]
 [-0.44737102]]",-5117.0,2813.0
231,"[[ 0.8043212 ]
 [ 0.39596679]
 [-0.4430324 ]]",-5165.0,2767.0
232,"[[ 0.79767073]
 [ 0.40679932]
 [-0.44523669]]",-5177.0,2751.0
233,"[[ 0.79653995]
 [ 0.41634279]
 [-0.43838659]]",-5204.0,2769.0
234,"[[ 0.77975313]
 [ 0.43941187]
 [-0.4459846 ]]",-5163.0,2812.0
235,"[[ 0.77157747]
 [ 0.4415708 ]
 [-0.45791205]]",-5078.0,2825.0
236,"[[ 0.78247738]
 [ 0.41992859]
 [-0.45977073]]",-5039.0,2794.0
237,"[[ 0.77576158]
 [ 0.42277802]
 [-0.46845781]]",-4976.0,2764.0
238,"[[ 0.78033615]
 [ 0.42879283]
 [-0.45520568]]",-4972.0,2773.0
239,"[[ 0.78192728]
 [ 0.42514383]
 [-0.45589742]]",-4975.0,2773.0
240,"[[ 0.76798381]
 [ 0.44538705]
 [-0.46025128]]",-4933.0,2803.0
241,"[[ 0.77891814]
 [ 0.43796286]
 [-0.44885975]]",-4968.0,2836.0
242,"[[ 0.76649879]
 [ 0.46064001]
 [-0.44753815]]",-4980.0,2911.0
243,"[[ 0.75926713]
 [ 0.46874093]
 [-0.451437  ]]",-4957.0,2970.0
244,"[[ 0.76630843]
 [ 0.45782844]
 [-0.45073774]]",-4958.0,2994.0
245,"[[ 0.78498278]
 [ 0.42120294]
 [-0.4543018 ]]",-4982.0,2934.0
246,"[[ 0.78938172]
 [ 0.42277904]
 [-0.44512288]]",-5040.0,2910.0
247,"[[ 0.79564694]
 [ 0.4241365 ]
 [-0.4324976 ]]",-5140.0,2919.0
248,"[[ 0.8152582 ]
 [ 0.40377848]
 [-0.41511084]]",-5319.0,2917.0
249,"[[ 0.80830343]
 [ 0.41285677]
 [-0.4197557 ]]",-5409.0,2923.0
250,"[[ 0.81229384]
 [ 0.41082159]
 [-0.41401008]]",-5522.0,2942.0
251,"[[ 0.82349554]
 [ 0.39255858]
 [-0.40957644]]",-5644.0,2924.0
252,"[[ 0.83168434]
 [ 0.38844976]
 [-0.39674671]]",-5809.0,2929.0
253,"[[ 0.86880184]
 [ 0.32486921]
 [-0.37368885]]",-6134.0,2837.0
254,"[[ 0.86964369]
 [ 0.32104464]
 [-0.37503358]]",-6368.0,2758.0
255,"[[ 0.86668069]
 [ 0.3380288 ]
 [-0.36688024]]",-6579.0,2759.0
256,"[[ 0.87742938]
 [ 0.32213164]
 [-0.35545588]]",-6831.0,2748.0
257,"[[ 0.87315397]
 [ 0.33042936]
 [-0.35835539]]",-6981.0,2752.0
258,"[[ 0.87594042]
 [ 0.32793826]
 [-0.35381476]]",-7120.0,2758.0
259,"[[ 0.8674038 ]
 [ 0.35428886]
 [-0.34941387]]",-7232.0,2841.0
260,"[[ 0.86941719]
 [ 0.35098597]
 [-0.34773926]]",-7332.0,2898.0
261,"[[ 0.8715996 ]
 [ 0.36626489]
 [-0.32582843]]",-7551.0,3038.0
262,"[[ 0.88174452]
 [ 0.33895262]
 [-0.32808189]]",-7725.0,3061.0
263,"[[ 0.88217516]
 [ 0.33539048]
 [-0.33057557]]",-7827.0,3058.0
264,"[[ 0.86514734]
 [ 0.36912454]
 [-0.33951015]]",-7791.0,3119.0
265,"[[ 0.89744747]
 [ 0.31489907]
 [-0.30891198]]",-8091.0,3107.0
266,"[[ 0.89386803]
 [ 0.32607818]
 [-0.30768973]]",-8311.0,3136.0
267,"[[ 0.88400948]
 [ 0.3450149 ]
 [-0.31542346]]",-8381.0,3186.0
268,"[[ 0.88275655]
 [ 0.35374821]
 [-0.30919747]]",-8475.0,3266.0
269,"[[ 0.89063903]
 [ 0.33699569]
 [-0.30528024]]",-8602.0,3290.0
270,"[[ 0.89826295]
 [ 0.31664005]
 [-0.30473389]]",-8724.0,3251.0
271,"[[ 0.88460711]
 [ 0.34412705]
 [-0.31471707]]",-8706.0,3275.0
272,"[[ 0.86644049]
 [ 0.37039471]
 [-0.33479641]]",-8499.0,3306.0
273,"[[ 0.87164625]
 [ 0.34798372]
 [-0.34516685]]",-8299.0,3243.0
274,"[[ 0.86568075]
 [ 0.35919159]
 [-0.3486807 ]]",-8111.0,3215.0
275,"[[ 0.85266785]
 [ 0.37966346]
 [-0.35890555]]",-7862.0,3213.0
276,"[[ 0.83312181]
 [ 0.40711148]
 [-0.37439055]]",-7541.0,3235.0
277,"[[ 0.80731839]
 [ 0.37960848]
 [-0.45181238]]",-6925.0,3035.0
278,"[[ 0.80150492]
 [ 0.3763965 ]
 [-0.46466714]]",-6422.0,2863.0
279,"[[ 0.80932893]
 [ 0.38005876]
 [-0.44781918]]",-6124.0,2770.0
280,"[[ 0.81178793]
 [ 0.37522897]
 [-0.44744113]]",-5910.0,2691.0
281,"[[ 0.78144161]
 [ 0.41899612]
 [-0.46237567]]",-5654.0,2699.0
282,"[[ 0.78977201]
 [ 0.40095032]
 [-0.46421871]]",-5479.0,2667.0
283,"[[ 0.7887977 ]
 [ 0.40885076]
 [-0.45895451]]",-5363.0,2667.0
284,"[[ 0.78612749]
 [ 0.39996069]
 [-0.47120592]]",-5236.0,2630.0
285,"[[ 0.77358059]
 [ 0.41440323]
 [-0.47941947]]",-5093.0,2616.0
286,"[[ 0.78025231]
 [ 0.40454857]
 [-0.47701865]]",-5002.0,2589.0
287,"[[ 0.77503298]
 [ 0.42063203]
 [-0.47158517]]",-4934.0,2604.0
288,"[[ 0.77842324]
 [ 0.42601002]
 [-0.4610561 ]]",-4922.0,2641.0
289,"[[ 0.78734209]
 [ 0.41953138]
 [-0.45175863]]",-4958.0,2672.0
290,"[[ 0.78823877]
 [ 0.41510986]
 [-0.45427244]]",-4983.0,2684.0
291,"[[ 0.78394534]
 [ 0.40774939]
 [-0.46815611]]",-4954.0,2659.0
292,"[[ 0.78194335]
 [ 0.41258329]
 [-0.46726825]]",-4930.0,2651.0
293,"[[ 0.78552829]
 [ 0.40717701]
 [-0.4659959 ]]",-4933.0,2641.0
294,"[[ 0.79016825]
 [ 0.40222856]
 [-0.4624352 ]]",-4958.0,2631.0
