frame,res,X,Y
54,"[[ 0.60416624]
 [ 0.507354  ]
 [-0.61447138]]",-2996.0,2532.0
55,"[[ 0.60488916]
 [ 0.50082449]
 [-0.61909929]]",-2933.0,2496.0
56,"[[ 0.60613525]
 [ 0.49925779]
 [-0.61914596]]",-2893.0,2471.0
57,"[[ 0.60439619]
 [ 0.49244498]
 [-0.62626128]]",-2854.0,2437.0
58,"[[ 0.60295165]
 [ 0.49022454]
 [-0.62938796]]",-2821.0,2407.0
59,"[[ 0.60299791]
 [ 0.4827653 ]
 [-0.6350836 ]]",-2785.0,2366.0
60,"[[ 0.60546475]
 [ 0.47597246]
 [-0.63785786]]",-2757.0,2323.0
61,"[[ 0.58693051]
 [ 0.45969517]
 [-0.666478  ]]",-2679.0,2244.0
62,"[[ 0.60102698]
 [ 0.44906606]
 [-0.6611401 ]]",-2651.0,2180.0
63,"[[ 0.59496158]
 [ 0.4439089 ]
 [-0.67004895]]",-2612.0,2119.0
64,"[[ 0.59685396]
 [ 0.46967015]
 [-0.65051925]]",-2609.0,2126.0
65,"[[ 0.594196  ]
 [ 0.46975365]
 [-0.65288791]]",-2603.0,2130.0
66,"[[ 0.59841511]
 [ 0.46459335]
 [-0.65272688]]",-2598.0,2123.0
67,"[[ 0.59762326]
 [ 0.46916927]
 [-0.65017431]]",-2591.0,2123.0
68,"[[ 0.60955552]
 [ 0.49474438]
 [-0.61941106]]",-2641.0,2188.0
69,"[[ 0.59901704]
 [ 0.50217348]
 [-0.62369894]]",-2659.0,2242.0
70,"[[ 0.6014088 ]
 [ 0.47358846]
 [-0.64344497]]",-2650.0,2222.0
71,"[[ 0.61053451]
 [ 0.4759819 ]
 [-0.63299988]]",-2672.0,2224.0
72,"[[ 0.61121107]
 [ 0.47227977]
 [-0.6351164 ]]",-2682.0,2215.0
73,"[[ 0.647793  ]
 [ 0.3924582 ]
 [-0.65294777]]",-2717.0,2088.0
74,"[[ 0.65361044]
 [ 0.41349649]
 [-0.63388803]]",-2777.0,2040.0
75,"[[ 0.68250634]
 [ 0.34793222]
 [-0.64275054]]",-2851.0,1911.0
76,"[[ 0.6863424 ]
 [ 0.3058179 ]
 [-0.65985569]]",-2892.0,1753.0
77,"[[ 0.70010655]
 [ 0.29864465]
 [-0.64858476]]",-2958.0,1636.0
78,"[[ 0.68754135]
 [ 0.35949382]
 [-0.6309129 ]]",-3004.0,1640.0
79,"[[ 0.69111407]
 [ 0.34325712]
 [-0.63603136]]",-3036.0,1618.0
80,"[[ 0.69579016]
 [ 0.3706923 ]
 [-0.61519369]]",-3098.0,1655.0
81,"[[ 0.72349874]
 [ 0.38474525]
 [-0.57316723]]",-3251.0,1739.0
82,"[[ 0.73335022]
 [ 0.34074816]
 [-0.58829256]]",-3354.0,1724.0
83,"[[ 0.7406357 ]
 [ 0.35618034]
 [-0.5697318 ]]",-3472.0,1752.0
84,"[[ 0.72618225]
 [ 0.35959144]
 [-0.58596359]]",-3508.0,1763.0
85,"[[ 0.71626471]
 [ 0.42119052]
 [-0.55638423]]",-3576.0,1894.0
86,"[[ 0.72966695]
 [ 0.47311942]
 [-0.49370452]]",-3784.0,2159.0
87,"[[ 0.72508194]
 [ 0.48716301]
 [-0.4867529 ]]",-3934.0,2382.0
88,"[[ 0.74336649]
 [ 0.49704492]
 [-0.44760765]]",-4192.0,2639.0
89,"[[ 0.73389296]
 [ 0.50628643]
 [-0.45285228]]",-4337.0,2829.0
90,"[[ 0.74268602]
 [ 0.48360216]
 [-0.46319157]]",-4444.0,2914.0
91,"[[ 0.73659346]
 [ 0.49722017]
 [-0.45847811]]",-4526.0,3010.0
92,"[[ 0.75426606]
 [ 0.48671334]
 [-0.44067316]]",-4675.0,3098.0
93,"[[ 0.74939682]
 [ 0.49375536]
 [-0.4411463 ]]",-4766.0,3172.0
94,"[[ 0.7485706 ]
 [ 0.46898107]
 [-0.4687204 ]]",-4750.0,3127.0
95,"[[ 0.72766173]
 [ 0.47119248]
 [-0.49848375]]",-4619.0,3045.0
96,"[[ 0.73072281]
 [ 0.46467489]
 [-0.50012141]]",-4523.0,2971.0
97,"[[ 0.69532879]
 [ 0.51528676]
 [-0.50099643]]",-4388.0,3000.0
98,"[[ 0.69674945]
 [ 0.51917387]
 [-0.49497342]]",-4313.0,3042.0
99,"[[ 0.68985725]
 [ 0.52299451]
 [-0.50057339]]",-4232.0,3069.0
100,"[[ 0.68862313]
 [ 0.52719079]
 [-0.49786349]]",-4180.0,3102.0
101,"[[ 0.68853476]
 [ 0.46932821]
 [-0.55285704]]",-4027.0,2948.0
102,"[[ 0.69812307]
 [ 0.46152491]
 [-0.54737458]]",-3951.0,2837.0
103,"[[ 0.70085107]
 [ 0.4441731 ]
 [-0.558138  ]]",-3880.0,2716.0
104,"[[ 0.69049338]
 [ 0.4628423 ]
 [-0.555874  ]]",-3812.0,2657.0
105,"[[ 0.68670132]
 [ 0.4652912 ]
 [-0.55852072]]",-3754.0,2615.0
106,"[[ 0.69100616]
 [ 0.44396883]
 [-0.57044033]]",-3687.0,2533.0
107,"[[ 0.69238549]
 [ 0.45477511]
 [-0.56016242]]",-3660.0,2501.0
108,"[[ 0.69221111]
 [ 0.44234671]
 [-0.57023957]]",-3621.0,2448.0
109,"[[ 0.71833584]
 [ 0.38516226]
 [-0.57934761]]",-3611.0,2312.0
110,"[[ 0.72294692]
 [ 0.3822837 ]
 [-0.5755058 ]]",-3620.0,2213.0
111,"[[ 0.70973786]
 [ 0.40380883]
 [-0.57724397]]",-3596.0,2168.0
112,"[[ 0.70174562]
 [ 0.39546449]
 [-0.59258833]]",-3545.0,2110.0
113,"[[ 0.70169892]
 [ 0.39406194]
 [-0.59357714]]",-3501.0,2062.0
114,"[[ 0.70485935]
 [ 0.39437373]
 [-0.5896123 ]]",-3479.0,2031.0
115,"[[ 0.7025427 ]
 [ 0.40793752]
 [-0.58311297]]",-3471.0,2034.0
116,"[[ 0.70680999]
 [ 0.39929694]
 [-0.58393629]]",-3470.0,2024.0
117,"[[ 0.70474815]
 [ 0.42675672]
 [-0.56675282]]",-3498.0,2074.0
118,"[[ 0.69986799]
 [ 0.42898758]
 [-0.57109934]]",-3502.0,2110.0
119,"[[ 0.70526205]
 [ 0.42905329]
 [-0.56437462]]",-3528.0,2145.0
