frame,res,X,Y
25,"[[ 0.72652397]
 [ 0.38362303]
 [-0.57008446]]",-3741.0,1959.0
26,"[[ 0.70911029]
 [ 0.39341451]
 [-0.58513897]]",-3676.0,1961.0
27,"[[ 0.65766276]
 [ 0.3962707 ]
 [-0.64066312]]",-3472.0,1916.0
28,"[[ 0.66473188]
 [ 0.38679984]
 [-0.63915367]]",-3332.0,1871.0
29,"[[ 0.63169761]
 [ 0.4187892 ]
 [-0.65236012]]",-3171.0,1870.0
30,"[[ 0.62339735]
 [ 0.42711637]
 [-0.65494072]]",-3037.0,1877.0
31,"[[ 0.61790046]
 [ 0.39482235]
 [-0.67993701]]",-2903.0,1821.0
32,"[[ 0.61798322]
 [ 0.41121176]
 [-0.67007584]]",-2820.0,1810.0
33,"[[ 0.62242221]
 [ 0.42625173]
 [-0.65642978]]",-2782.0,1833.0
34,"[[ 0.62462665]
 [ 0.43431941]
 [-0.64900555]]",-2770.0,1869.0
35,"[[ 0.6185584 ]
 [ 0.43216865]
 [-0.65621319]]",-2740.0,1883.0
36,"[[ 0.6115961 ]
 [ 0.46740001]
 [-0.63834743]]",-2733.0,1958.0
37,"[[ 0.61719374]
 [ 0.47575655]
 [-0.62667982]]",-2744.0,2031.0
38,"[[ 0.6052761 ]
 [ 0.48649037]
 [-0.63005393]]",-2730.0,2093.0
39,"[[ 0.60765075]
 [ 0.50448097]
 [-0.61339996]]",-2743.0,2180.0
40,"[[ 0.61948665]
 [ 0.50043187]
 [-0.60481752]]",-2783.0,2250.0
41,"[[ 0.6229133 ]
 [ 0.49385595]
 [-0.60670036]]",-2817.0,2291.0
42,"[[ 0.60746034]
 [ 0.50167902]
 [-0.61588156]]",-2802.0,2318.0
43,"[[ 0.61141732]
 [ 0.51995707]
 [-0.59650106]]",-2829.0,2389.0
44,"[[ 0.61620546]
 [ 0.52019944]
 [-0.59134031]]",-2867.0,2450.0
45,"[[ 0.61241314]
 [ 0.52692077]
 [-0.58932559]]",-2888.0,2505.0
46,"[[ 0.63285014]
 [ 0.52031609]
 [-0.57338632]]",-2962.0,2559.0
47,"[[ 0.6612414 ]
 [ 0.53688605]
 [-0.52394005]]",-3151.0,2699.0
48,"[[ 0.66892451]
 [ 0.52349381]
 [-0.52772553]]",-3300.0,2777.0
49,"[[ 0.69402382]
 [ 0.52119638]
 [-0.49667421]]",-3518.0,2882.0
50,"[[ 0.69595946]
 [ 0.52780498]
 [-0.48689048]]",-3705.0,2989.0
51,"[[ 0.66966372]
 [ 0.53103416]
 [-0.51918516]]",-3719.0,3012.0
52,"[[ 0.68061835]
 [ 0.51875263]
 [-0.51735323]]",-3744.0,3007.0
53,"[[ 0.68256211]
 [ 0.52057324]
 [-0.51294489]]",-3769.0,3011.0
54,"[[ 0.68823948]
 [ 0.51733617]
 [-0.50861548]]",-3800.0,3011.0
55,"[[ 0.6821265 ]
 [ 0.52657742]
 [-0.5073654 ]]",-3816.0,3029.0
56,"[[ 0.67791683]
 [ 0.51938666]
 [-0.52025596]]",-3797.0,3011.0
57,"[[ 0.67460217]
 [ 0.52020963]
 [-0.5237307 ]]",-3771.0,2995.0
58,"[[ 0.66987968]
 [ 0.52784817]
 [-0.52214703]]",-3746.0,2997.0
59,"[[ 0.66676194]
 [ 0.53626951]
 [-0.51753601]]",-3737.0,3023.0
60,"[[ 0.72854473]
 [ 0.50642374]
 [-0.46125652]]",-3981.0,3098.0
61,"[[ 0.74984484]
 [ 0.49423924]
 [-0.43984122]]",-4260.0,3171.0
62,"[[ 0.76003175]
 [ 0.48232269]
 [-0.43556465]]",-4493.0,3209.0
63,"[[ 0.75727648]
 [ 0.49502337]
 [-0.42600962]]",-4692.0,3282.0
64,"[[ 0.76505257]
 [ 0.49401769]
 [-0.41308726]]",-4899.0,3364.0
65,"[[ 0.7406158 ]
 [ 0.51018917]
 [-0.43725879]]",-4919.0,3400.0
66,"[[ 0.73844122]
 [ 0.51834776]
 [-0.43130056]]",-4935.0,3448.0
67,"[[ 0.73496804]
 [ 0.52003594]
 [-0.43518341]]",-4928.0,3478.0
68,"[[ 0.72294037]
 [ 0.52611584]
 [-0.44783853]]",-4866.0,3486.0
69,"[[ 0.71899589]
 [ 0.53401066]
 [-0.44483426]]",-4819.0,3511.0
70,"[[ 0.7483894 ]
 [ 0.51182591]
 [-0.42183828]]",-4912.0,3538.0
71,"[[ 0.76917734]
 [ 0.4865648 ]
 [-0.41427154]]",-5056.0,3529.0
72,"[[ 0.77050907]
 [ 0.48654421]
 [-0.41181368]]",-5171.0,3527.0
73,"[[ 0.76333411]
 [ 0.4979592 ]
 [-0.41153088]]",-5241.0,3549.0
74,"[[ 0.75889577]
 [ 0.50617068]
 [-0.40971753]]",-5286.0,3584.0
75,"[[ 0.76432905]
 [ 0.50344594]
 [-0.40291845]]",-5343.0,3614.0
76,"[[ 0.77154939]
 [ 0.49563289]
 [-0.39882274]]",-5415.0,3630.0
77,"[[ 0.7618813 ]
 [ 0.49989141]
 [-0.41188039]]",-5400.0,3619.0
78,"[[ 0.76218058]
 [ 0.50138686]
 [-0.40950211]]",-5405.0,3623.0
79,"[[ 0.77709964]
 [ 0.47130098]
 [-0.41712291]]",-5410.0,3548.0
80,"[[ 0.7642214]
 [ 0.4798279]
 [-0.430965 ]]",-5340.0,3480.0
81,"[[ 0.74486324]
 [ 0.49761686]
 [-0.44447296]]",-5214.0,3440.0
82,"[[ 0.74159387]
 [ 0.51264369]
 [-0.43270659]]",-5156.0,3465.0
83,"[[ 0.74521408]
 [ 0.4975311 ]
 [-0.44398061]]",-5086.0,3432.0
84,"[[ 0.73537563]
 [ 0.50925878]
 [-0.44707737]]",-5013.0,3427.0
85,"[[ 0.74310584]
 [ 0.51518598]
 [-0.42705634]]",-5031.0,3473.0
86,"[[ 0.74551093]
 [ 0.52226477]
 [-0.41406879]]",-5097.0,3555.0
87,"[[ 0.75971466]
 [ 0.51148076]
 [-0.40152344]]",-5224.0,3626.0
88,"[[ 0.76461389]
 [ 0.50425573]
 [-0.40136238]]",-5330.0,3665.0
89,"[[ 0.76963721]
 [ 0.49842954]
 [-0.39903202]]",-5422.0,3684.0
90,"[[ 0.78377077]
 [ 0.4721791 ]
 [-0.40342321]]",-5515.0,3639.0
91,"[[ 0.78949559]
 [ 0.47607383]
 [-0.38736343]]",-5652.0,3651.0
92,"[[ 0.7791139 ]
 [ 0.49615975]
 [-0.38315407]]",-5741.0,3710.0
93,"[[ 0.77942971]
 [ 0.4910127 ]
 [-0.38909621]]",-5773.0,3721.0
94,"[[ 0.77554728]
 [ 0.48627193]
 [-0.40257424]]",-5732.0,3684.0
95,"[[ 0.77921816]
 [ 0.47784072]
 [-0.40557034]]",-5702.0,3635.0
96,"[[ 0.78202963]
 [ 0.48676306]
 [-0.38921893]]",-5744.0,3655.0
97,"[[ 0.74390903]
 [ 0.5228387 ]
 [-0.41621996]]",-5601.0,3680.0
98,"[[ 0.76388703]
 [ 0.4981991 ]
 [-0.41021245]]",-5582.0,3678.0
99,"[[ 0.79500428]
 [ 0.4390537 ]
 [-0.41856903]]",-5622.0,3547.0
100,"[[ 0.64936594]
 [ 0.56672365]
 [-0.50709781]]",-5119.0,3510.0
101,"[[ 0.61159019]
 [ 0.50385603]
 [-0.60998896]]",-4516.0,3234.0
102,"[[ 0.57947624]
 [ 0.45599099]
 [-0.67548464]]",-3949.0,2899.0
103,"[[ 0.59996412]
 [ 0.42647958]
 [-0.67687386]]",-3558.0,2615.0
104,"[[ 0.73709153]
 [ 0.36638318]
 [-0.56785513]]",-3623.0,2421.0
105,"[[ 0.74191681]
 [ 0.13620793]
 [-0.65651111]]",-3519.0,1903.0
106,"[[ 0.70256797]
 [ 0.39099854]
 [-0.59457412]]",-3489.0,1908.0
107,"[[ 0.71810498]
 [ 0.25404805]
 [-0.64790804]]",-3397.0,1684.0
108,"[[ 0.72301042]
 [ 0.43235069]
 [-0.5388217 ]]",-3526.0,1866.0
109,"[[ 0.74222304]
 [ 0.34866831]
 [-0.57230706]]",-3586.0,1837.0
110,"[[ 0.74104938]
 [ 0.34328778]
 [-0.57706093]]",-3621.0,1804.0
111,"[[ 0.69292153]
 [ 0.41338737]
 [-0.59073736]]",-3555.0,1870.0
112,"[[ 0.68394591]
 [ 0.43171949]
 [-0.58807846]]",-3495.0,1945.0
113,"[[ 0.68002939]
 [ 0.42777121]
 [-0.59545934]]",-3435.0,1987.0
114,"[[ 0.68442224]
 [ 0.42143464]
 [-0.59494458]]",-3401.0,2012.0
115,"[[ 0.67236027]
 [ 0.48533645]
 [-0.55890983]]",-3418.0,2164.0
116,"[[ 0.67024444]
 [ 0.48698336]
 [-0.56001749]]",-3425.0,2276.0
117,"[[ 0.6848019 ]
 [ 0.45509855]
 [-0.56914996]]",-3433.0,2296.0
118,"[[ 0.67750022]
 [ 0.45823015]
 [-0.57534214]]",-3419.0,2310.0
