frame,res,X,Y
294,"[[ 0.83042256]
 [ 0.3352427 ]
 [-0.44498394]]",-5342.0,2109.0
295,"[[ 0.8414083 ]
 [ 0.25237254]
 [-0.47784953]]",-5273.0,1922.0
296,"[[ 0.84323561]
 [ 0.25318896]
 [-0.47418251]]",-5227.0,1787.0
297,"[[ 0.83136143]
 [ 0.26670566]
 [-0.48755129]]",-5139.0,1702.0
298,"[[ 0.82799474]
 [ 0.27236097]
 [-0.49014712]]",-5068.0,1650.0
299,"[[ 0.84594945]
 [ 0.23523833]
 [-0.47857336]]",-5080.0,1554.0
300,"[[ 0.84913642]
 [ 0.23207275]
 [-0.47445714]]",-5109.0,1483.0
301,"[[ 0.82594817]
 [ 0.32712066]
 [-0.45913145]]",-5137.0,1626.0
302,"[[ 0.82482846]
 [ 0.33777552]
 [-0.45339355]]",-5172.0,1759.0
303,"[[ 0.81325935]
 [ 0.35907813]
 [-0.45789969]]",-5171.0,1894.0
304,"[[ 0.81663736]
 [ 0.35113457]
 [-0.45804797]]",-5177.0,1977.0
305,"[[ 0.81087298]
 [ 0.37497372]
 [-0.44931027]]",-5190.0,2094.0
306,"[[ 0.81624713]
 [ 0.34880322]
 [-0.46051812]]",-5171.0,2111.0
307,"[[ 0.8253236 ]
 [ 0.35820088]
 [-0.43650097]]",-5258.0,2177.0
308,"[[ 0.89724999]
 [ 0.28064212]
 [-0.34085549]]",-5971.0,2229.0
309,"[[ 0.89727903]
 [ 0.28936502]
 [-0.33340401]]",-6541.0,2306.0
310,"[[ 0.90093602]
 [ 0.28993738]
 [-0.32287862]]",-7057.0,2393.0
311,"[[ 0.91339445]
 [ 0.25759932]
 [-0.31520339]]",-7516.0,2382.0
312,"[[ 0.90954532]
 [ 0.26634409]
 [-0.31904253]]",-7795.0,2385.0
313,"[[ 0.91517284]
 [ 0.28422134]
 [-0.2857917 ]]",-8326.0,2533.0
314,"[[ 0.91641792]
 [ 0.28655708]
 [-0.27939799]]",-8773.0,2665.0
315,"[[ 0.91770511]
 [ 0.28659033]
 [-0.27510598]]",-9159.0,2779.0
316,"[[ 0.91304002]
 [ 0.29023257]
 [-0.28657106]]",-9316.0,2839.0
317,"[[ 0.90603476]
 [ 0.31018123]
 [-0.28790383]]",-9405.0,2942.0
318,"[[ 0.9095045 ]
 [ 0.30135985]
 [-0.28632815]]",-9495.0,2996.0
319,"[[ 0.91842543]
 [ 0.27939849]
 [-0.28005574]]",-9637.0,2982.0
320,"[[ 0.91570992]
 [ 0.28366167]
 [-0.28462501]]",-9688.0,2972.0
321,"[[ 0.91256264]
 [ 0.30259885]
 [-0.27506972]]",-9807.0,3054.0
322,"[[ 0.92476264]
 [ 0.26232704]
 [-0.2756784 ]]",-9941.0,2986.0
323,"[[ 0.9190139 ]
 [ 0.26314321]
 [-0.29354575]]",-9835.0,2887.0
324,"[[ 0.92655141]
 [ 0.24468902]
 [-0.28570923]]",-9848.0,2777.0
325,"[[ 0.92317576]
 [ 0.24013011]
 [-0.30014004]]",-9740.0,2654.0
326,"[[ 0.91533107]
 [ 0.27085252]
 [-0.29800661]]",-9644.0,2657.0
327,"[[ 0.93150428]
 [ 0.23705841]
 [-0.27586788]]",-9838.0,2614.0
328,"[[ 0.92989325]
 [ 0.24561235]
 [-0.2738122 ]]",-9995.0,2616.0
329,"[[ 0.93169212]
 [ 0.23783227]
 [-0.2745644 ]]",-10106.0,2590.0
330,"[[ 0.93808446]
 [ 0.20748452]
 [-0.27739452]]",-10179.0,2467.0
331,"[[ 0.9496932 ]
 [ 0.1524155 ]
 [-0.27359155]]",-10306.0,2208.0
332,"[[ 0.9496925 ]
 [ 0.15076236]
 [-0.27450842]]",-10402.0,2014.0
333,"[[ 0.94554944]
 [ 0.1708039 ]
 [-0.27706009]]",-10420.0,1930.0
334,"[[ 0.95005041]
 [ 0.15111165]
 [-0.27307414]]",-10490.0,1813.0
335,"[[ 0.95337412]
 [ 0.11688877]
 [-0.27823517]]",-10509.0,1612.0
336,"[[ 0.94870736]
 [ 0.13211648]
 [-0.28722742]]",-10413.0,1500.0
337,"[[ 0.9316234 ]
 [ 0.22899244]
 [-0.28220614]]",-10341.0,1729.0
338,"[[ 0.93344305]
 [ 0.22962921]
 [-0.27559843]]",-10364.0,1915.0
339,"[[ 0.93469437]
 [ 0.20406784]
 [-0.29103738]]",-10224.0,1934.0
340,"[[ 0.93454467]
 [ 0.20674928]
 [-0.28962215]]",-10132.0,1959.0
341,"[[ 0.94103602]
 [ 0.20070735]
 [-0.27233759]]",-10256.0,1997.0
342,"[[ 0.94434307]
 [ 0.18284784]
 [-0.27346451]]",-10340.0,1962.0
343,"[[ 0.93555881]
 [ 0.21601284]
 [-0.27940681]]",-10324.0,2032.0
344,"[[ 0.93347241]
 [ 0.21882586]
 [-0.28415576]]",-10261.0,2080.0
345,"[[ 0.9269879 ]
 [ 0.23943365]
 [-0.28872991]]",-10165.0,2172.0
346,"[[ 0.94191393]
 [ 0.18254876]
 [-0.2819115 ]]",-10189.0,2074.0
347,"[[ 0.9376172 ]
 [ 0.19686828]
 [-0.28656041]]",-10148.0,2038.0
348,"[[ 0.93189299]
 [ 0.2262605 ]
 [-0.28351656]]",-10137.0,2111.0
349,"[[ 0.9321032 ]
 [ 0.19600176]
 [-0.30457664]]",-9941.0,2030.0
350,"[[ 0.93329396]
 [ 0.18736444]
 [-0.30636083]]",-9785.0,1942.0
351,"[[ 0.92256819]
 [ 0.23326822]
 [-0.30733348]]",-9622.0,2007.0
352,"[[ 0.92510841]
 [ 0.23278023]
 [-0.29997966]]",-9571.0,2067.0
353,"[[ 0.91652007]
 [ 0.25899992]
 [-0.30481144]]",-9463.0,2175.0
354,"[[ 0.91666118]
 [ 0.26123091]
 [-0.30247429]]",-9405.0,2267.0
355,"[[ 0.91162884]
 [ 0.27186344]
 [-0.30825822]]",-9308.0,2353.0
356,"[[ 0.91616922]
 [ 0.25945027]
 [-0.30548243]]",-9279.0,2388.0
357,"[[ 0.92254174]
 [ 0.2476349 ]
 [-0.29596233]]",-9360.0,2402.0
358,"[[ 0.92373793]
 [ 0.2375188 ]
 [-0.30048802]]",-9387.0,2373.0
359,"[[ 0.92850842]
 [ 0.22853884]
 [-0.29264673]]",-9489.0,2342.0
360,"[[ 0.91932626]
 [ 0.24957257]
 [-0.30422486]]",-9431.0,2355.0
361,"[[ 0.93516502]
 [ 0.22496299]
 [-0.27360197]]",-9728.0,2364.0
362,"[[ 0.93837248]
 [ 0.21762253]
 [-0.26850983]]",-10008.0,2359.0
363,"[[ 0.9504161 ]
 [ 0.16317099]
 [-0.26473471]]",-10288.0,2183.0
364,"[[ 0.95493881]
 [ 0.13714888]
 [-0.26321483]]",-10519.0,1969.0
365,"[[ 0.95391977]
 [ 0.14443567]
 [-0.26301218]]",-10674.0,1837.0
366,"[[ 0.953323  ]
 [ 0.14502332]
 [-0.26484615]]",-10768.0,1739.0
367,"[[ 0.95230705]
 [ 0.1165192 ]
 [-0.28201872]]",-10640.0,1549.0
368,"[[ 0.95103791]
 [ 0.12822165]
 [-0.2812225 ]]",-10548.0,1448.0
369,"[[ 0.94816477]
 [ 0.14484083]
 [-0.28285102]]",-10460.0,1423.0
370,"[[ 0.94886462]
 [ 0.13759139]
 [-0.28412064]]",-10386.0,1381.0
371,"[[ 0.94015222]
 [ 0.1784861 ]
 [-0.29026973]]",-10262.0,1468.0
372,"[[ 0.93417277]
 [ 0.20858652]
 [-0.28950459]]",-10163.0,1625.0
373,"[[ 0.91864757]
 [ 0.28418403]
 [-0.27445597]]",-10206.0,2020.0
374,"[[ 0.91332781]
 [ 0.29895086]
 [-0.27651528]]",-10201.0,2351.0
375,"[[ 0.9022367 ]
 [ 0.33504802]
 [-0.2714991 ]]",-10224.0,2731.0
376,"[[ 0.91779807]
 [ 0.28636129]
 [-0.27503439]]",-10245.0,2834.0
377,"[[ 0.91931744]
 [ 0.28417538]
 [-0.27221278]]",-10297.0,2912.0
378,"[[ 0.91575308]
 [ 0.28796261]
 [-0.2801318 ]]",-10247.0,2957.0
379,"[[ 0.9196935 ]
 [ 0.27968614]
 [-0.27557126]]",-10254.0,2973.0
380,"[[ 0.92296424]
 [ 0.27035634]
 [-0.27394245]]",-10301.0,2964.0
381,"[[ 0.92196303]
 [ 0.27683085]
 [-0.27082993]]",-10336.0,2981.0
382,"[[ 0.92916022]
 [ 0.25769778]
 [-0.26505309]]",-10436.0,2945.0
383,"[[ 0.92642538]
 [ 0.23977678]
 [-0.29024666]]",-10250.0,2795.0
384,"[[ 0.93111267]
 [ 0.23108578]
 [-0.28218532]]",-10209.0,2679.0
385,"[[ 0.92991609]
 [ 0.23720109]
 [-0.28105464]]",-10180.0,2614.0
386,"[[ 0.9262062 ]
 [ 0.25095746]
 [-0.2813582 ]]",-10146.0,2609.0
387,"[[ 0.92848548]
 [ 0.24763867]
 [-0.27674863]]",-10174.0,2608.0
388,"[[ 0.9264306 ]
 [ 0.25957752]
 [-0.27266435]]",-10238.0,2659.0
389,"[[ 0.92614347]
 [ 0.25950581]
 [-0.27370605]]",-10290.0,2697.0
390,"[[ 0.91363441]
 [ 0.29554651]
 [-0.27914947]]",-10239.0,2825.0
391,"[[ 0.90832631]
 [ 0.29082834]
 [-0.30060303]]",-9978.0,2838.0
392,"[[ 0.92056363]
 [ 0.25702086]
 [-0.29411371]]",-9862.0,2759.0
393,"[[ 0.92407551]
 [ 0.23998283]
 [-0.29747722]]",-9734.0,2636.0
394,"[[ 0.92726383]
 [ 0.24755517]
 [-0.28088827]]",-9815.0,2613.0
395,"[[ 0.91720938]
 [ 0.27738952]
 [-0.28597555]]",-9801.0,2676.0
396,"[[ 0.9217179 ]
 [ 0.2746195 ]
 [-0.27389824]]",-9928.0,2750.0
397,"[[ 0.91668586]
 [ 0.24009709]
 [-0.31943767]]",-9592.0,2585.0
398,"[[ 0.93897206]
 [ 0.05112262]
 [-0.34017342]]",-9264.0,1936.0
399,"[[ 0.93483445]
 [-0.014626  ]
 [-0.3547825 ]]",-8920.0,1294.0
400,"[[ 0.94997287]
 [ 0.04552215]
 [-0.3089972 ]]",-9062.0,993.0
401,"[[ 0.93892107]
 [ 0.00236663]
 [-0.34412442]]",-8857.0,648.0
402,"[[ 0.93950369]
 [-0.0295633 ]
 [-0.34126063]]",-8734.0,313.0
403,"[[ 0.93816927]
 [-0.04235184]
 [-0.34357639]]",-8615.0,37.0
404,"[[ 0.94494316]
 [-0.04240295]
 [-0.32447559]]",-8686.0,-171.0
405,"[[ 0.94719583]
 [-0.07241427]
 [-0.31237195]]",-8841.0,-411.0
406,"[[ 0.95613926]
 [-0.03866044]
 [-0.29034993]]",-9190.0,-500.0
407,"[[ 0.95773203]
 [-0.01947655]
 [-0.28700179]]",-9516.0,-507.0
408,"[[ 0.80810167]
 [-0.41271994]
 [-0.42027841]]",-8512.0,-1340.0
409,"[[ 0.80194932]
 [-0.0562851 ]
 [-0.59473463]]",-7259.0,-1145.0
410,"[[ 0.75595715]
 [-0.18421851]
 [-0.62816584]]",-6212.0,-1182.0
411,"[[ 0.83773445]
 [ 0.02973088]
 [-0.54526788]]",-5739.0,-896.0
412,"[[ 0.88091809]
 [ 0.05732983]
 [-0.46978357]]",-5688.0,-627.0
413,"[[ 0.92344412]
 [-0.04702026]
 [-0.38084124]]",-6132.0,-649.0
414,"[[ 0.94164426]
 [ 0.15183579]
 [-0.30041967]]",-7098.0,-105.0
415,"[[ 0.93782688]
 [ 0.20387944]
 [-0.2809162 ]]",-7985.0,489.0
416,"[[ 0.9447397 ]
 [-0.06012921]
 [-0.32225981]]",-8290.0,106.0
417,"[[ 0.93741787]
 [-0.1402379 ]
 [-0.31871786]]",-8524.0,-402.0
418,"[[ 0.88017558]
 [-0.29601948]
 [-0.3710302 ]]",-8170.0,-1090.0
419,"[[ 0.87139349]
 [-0.32111038]
 [-0.37089285]]",-7879.0,-1648.0
420,"[[ 0.91973844]
 [-0.19574529]
 [-0.34024253]]",-7972.0,-1795.0
421,"[[ 0.93920656]
 [-0.16595164]
 [-0.30058457]]",-8401.0,-1880.0
422,"[[ 0.93495036]
 [-0.21040463]
 [-0.28565315]]",-8845.0,-2105.0
423,"[[ 0.93790356]
 [-0.13708947]
 [-0.31865872]]",-8871.0,-1997.0
424,"[[ 0.93476801]
 [-0.14720779]
 [-0.32332436]]",-8840.0,-1939.0
425,"[[ 0.92258835]
 [-0.22763221]
 [-0.3114712 ]]",-8879.0,-2140.0
426,"[[ 0.92717422]
 [-0.19952583]
 [-0.31707633]]",-8875.0,-2197.0
427,"[[ 0.92452306]
 [-0.14960768]
 [-0.35053481]]",-8632.0,-2064.0
428,"[[ 0.91856388]
 [-0.1367541 ]
 [-0.37086213]]",-8313.0,-1914.0
429,"[[ 0.92735276]
 [-0.15655983]
 [-0.33986155]]",-8307.0,-1887.0
430,"[[ 0.93009569]
 [-0.11399322]
 [-0.34918126]]",-8254.0,-1750.0
431,"[[ 0.94328849]
 [-0.07926793]
 [-0.32237156]]",-8442.0,-1578.0
432,"[[ 0.94976265]
 [ 0.01914938]
 [-0.3123847 ]]",-8695.0,-1180.0
433,"[[ 0.9521868 ]
 [-0.081831  ]
 [-0.29435349]]",-9037.0,-1190.0
434,"[[ 0.94613935]
 [-0.09856201]
 [-0.30839237]]",-9145.0,-1236.0
435,"[[ 0.93965341]
 [-0.1741214 ]
 [-0.29450504]]",-9322.0,-1507.0
436,"[[ 0.94979531]
 [-0.03974358]
 [-0.31033741]]",-9343.0,-1296.0
437,"[[ 0.9467512 ]
 [-0.12525767]
 [-0.29660189]]",-9467.0,-1402.0
438,"[[ 0.94150928]
 [-0.13288554]
 [-0.30968   ]]",-9431.0,-1487.0
439,"[[ 0.94029703]
 [-0.13350513]
 [-0.31307806]]",-9381.0,-1549.0
440,"[[ 0.95429189]
 [-0.06081375]
 [-0.29262379]]",-9547.0,-1396.0
441,"[[ 0.9503333 ]
 [-0.08037137]
 [-0.30067768]]",-9580.0,-1337.0
442,"[[ 0.95123586]
 [-0.08390071]
 [-0.29683497]]",-9642.0,-1308.0
443,"[[ 0.94305319]
 [-0.17036684]
 [-0.28570233]]",-9764.0,-1562.0
444,"[[ 0.94590291]
 [-0.1586255 ]
 [-0.2830294 ]]",-9888.0,-1715.0
445,"[[ 0.93083439]
 [-0.19865397]
 [-0.30673106]]",-9712.0,-1904.0
446,"[[ 0.91404834]
 [-0.25957094]
 [-0.31167061]]",-9485.0,-2203.0
447,"[[ 0.9122    ]
 [-0.27160054]
 [-0.30679686]]",-9351.0,-2466.0
448,"[[ 0.91279201]
 [-0.27021706]
 [-0.30625722]]",-9260.0,-2655.0
449,"[[ 0.90590758]
 [-0.29214452]
 [-0.30656654]]",-9171.0,-2855.0
450,"[[ 0.90599936]
 [-0.29037225]
 [-0.30797583]]",-9096.0,-2992.0
451,"[[ 0.90914176]
 [-0.260457  ]
 [-0.32499755]]",-8914.0,-2969.0
452,"[[ 0.91384555]
 [-0.24375709]
 [-0.3247596 ]]",-8793.0,-2906.0
453,"[[ 0.91117337]
 [-0.25687987]
 [-0.32214254]]",-8724.0,-2903.0
454,"[[ 0.93625215]
 [-0.17828751]
 [-0.30273004]]",-8909.0,-2719.0
455,"[[ 0.94025396]
 [-0.16520711]
 [-0.2977064 ]]",-9103.0,-2556.0
456,"[[ 0.93214569]
 [-0.19729062]
 [-0.30361296]]",-9167.0,-2519.0
457,"[[ 0.92388765]
 [-0.2341943 ]
 [-0.30262952]]",-9202.0,-2603.0
458,"[[ 0.9329203 ]
 [-0.22170585]
 [-0.28373618]]",-9430.0,-2670.0
459,"[[ 0.93258586]
 [-0.22240134]
 [-0.28429079]]",-9587.0,-2719.0
460,"[[ 0.92424687]
 [-0.23009836]
 [-0.30466778]]",-9481.0,-2729.0
461,"[[ 0.91627216]
 [-0.26568271]
 [-0.29976327]]",-9423.0,-2851.0
462,"[[ 0.91692327]
 [-0.27021817]
 [-0.29365601]]",-9436.0,-2969.0
463,"[[ 0.91966745]
 [-0.22973437]
 [-0.3184869 ]]",-9237.0,-2881.0
464,"[[ 0.91077519]
 [-0.24814563]
 [-0.33001864]]",-8987.0,-2845.0
465,"[[ 0.91310801]
 [-0.23115607]
 [-0.33585805]]",-8768.0,-2763.0
466,"[[ 0.9151867 ]
 [-0.2376848 ]
 [-0.32548307]]",-8688.0,-2739.0
467,"[[ 0.91266913]
 [-0.24253591]
 [-0.32895499]]",-8598.0,-2727.0
468,"[[ 0.91800628]
 [-0.22800519]
 [-0.32446587]]",-8578.0,-2688.0
469,"[[ 0.94134751]
 [-0.12633407]
 [-0.31289707]]",-8733.0,-2399.0
470,"[[ 0.93114065]
 [-0.15989059]
 [-0.32773783]]",-8698.0,-2263.0
471,"[[ 0.92334359]
 [-0.1764583 ]
 [-0.34102652]]",-8552.0,-2188.0
472,"[[ 0.93064626]
 [-0.15936386]
 [-0.32939443]]",-8549.0,-2104.0
473,"[[ 0.92045221]
 [-0.16497364]
 [-0.35433238]]",-8349.0,-2028.0
474,"[[ 0.93975669]
 [-0.1081396 ]
 [-0.32428875]]",-8473.0,-1858.0
475,"[[ 0.94161777]
 [-0.06498328]
 [-0.33035307]]",-8527.0,-1613.0
476,"[[ 0.94217011]
 [-0.089724  ]
 [-0.32290104]]",-8626.0,-1507.0
477,"[[ 0.94346714]
 [-0.08635213]
 [-0.3200204 ]]",-8723.0,-1422.0
478,"[[ 0.94068908]
 [-0.09154457]
 [-0.32668586]]",-8735.0,-1369.0
479,"[[ 0.93981076]
 [-0.09390043]
 [-0.32853987]]",-8729.0,-1335.0
480,"[[ 0.94140269]
 [-0.10257351]
 [-0.32130927]]",-8777.0,-1339.0
481,"[[ 0.94985974]
 [-0.09810495]
 [-0.29688701]]",-9047.0,-1351.0
482,"[[ 0.95029286]
 [-0.113223  ]
 [-0.29004145]]",-9314.0,-1413.0
483,"[[ 0.94593363]
 [-0.15221134]
 [-0.28642848]]",-9526.0,-1582.0
484,"[[ 0.93751089]
 [-0.2028724 ]
 [-0.28269439]]",-9684.0,-1867.0
485,"[[ 0.93868917]
 [-0.18869334]
 [-0.2885437 ]]",-9750.0,-2020.0
486,"[[ 0.93514184]
 [-0.19513296]
 [-0.29569048]]",-9726.0,-2139.0
487,"[[ 0.9278097 ]
 [-0.21148814]
 [-0.30731406]]",-9582.0,-2250.0
488,"[[ 0.92243993]
 [-0.22706677]
 [-0.31232235]]",-9419.0,-2366.0
489,"[[ 0.93634296]
 [-0.1619039 ]
 [-0.31152687]]",-9342.0,-2267.0
490,"[[ 0.9119956 ]
 [-0.22856453]
 [-0.34062042]]",-8999.0,-2328.0
491,"[[ 0.782432  ]
 [ 0.29277398]
 [-0.54962128]]",-7652.0,-1313.0
492,"[[ 0.74257458]
 [ 0.32090527]
 [-0.58787993]]",-6524.0,-562.0
493,"[[ 0.73551439]
 [ 0.38682854]
 [-0.55622142]]",-5758.0,120.0
494,"[[ 0.73158515]
 [ 0.41278409]
 [-0.54257945]]",-5230.0,680.0
495,"[[ 0.73519814]
 [ 0.41366389]
 [-0.5369971 ]]",-4871.0,1101.0
496,"[[ 0.7294093 ]
 [ 0.4202732 ]
 [-0.53975226]]",-4588.0,1413.0
497,"[[ 0.73181803]
 [ 0.42745714]
 [-0.53077563]]",-4408.0,1666.0
498,"[[ 0.72063648]
 [ 0.41457738]
 [-0.55570556]]",-4210.0,1801.0
499,"[[ 0.71921015]
 [ 0.39997995]
 [-0.56811337]]",-4040.0,1862.0
500,"[[ 0.71838978]
 [ 0.38595473]
 [-0.57875303]]",-3883.0,1869.0
501,"[[ 0.71412612]
 [ 0.39747188]
 [-0.57622911]]",-3760.0,1891.0
502,"[[ 0.72224243]
 [ 0.4269707 ]
 [-0.54411569]]",-3748.0,1991.0
503,"[[ 0.71458467]
 [ 0.38792209]
 [-0.58213847]]",-3655.0,1961.0
504,"[[ 0.71331224]
 [ 0.38385748]
 [-0.58637794]]",-3575.0,1928.0
505,"[[ 0.72816477]
 [ 0.35833695]
 [-0.58426938]]",-3553.0,1870.0
506,"[[ 0.73419357]
 [ 0.36157781]
 [-0.57464884]]",-3573.0,1846.0
507,"[[ 0.72943698]
 [ 0.36327201]
 [-0.57961638]]",-3568.0,1825.0
508,"[[ 0.72847849]
 [ 0.37115506]
 [-0.57581509]]",-3568.0,1825.0
509,"[[ 0.72124567]
 [ 0.38162333]
 [-0.57807293]]",-3549.0,1838.0
510,"[[ 0.72243032]
 [ 0.37845631]
 [-0.57867543]]",-3539.0,1842.0
511,"[[ 0.72386554]
 [ 0.40557339]
 [-0.55814775]]",-3574.0,1911.0
512,"[[ 0.72197327]
 [ 0.38250998]
 [-0.57657672]]",-3555.0,1902.0
513,"[[ 0.72024541]
 [ 0.37650906]
 [-0.58265553]]",-3525.0,1879.0
514,"[[ 0.7152143 ]
 [ 0.38772661]
 [-0.58149513]]",-3502.0,1882.0
515,"[[ 0.71426052]
 [ 0.39152558]
 [-0.58012036]]",-3483.0,1890.0
516,"[[ 0.71724217]
 [ 0.38486688]
 [-0.58089686]]",-3471.0,1884.0
517,"[[ 0.71804559]
 [ 0.36707829]
 [-0.59132399]]",-3450.0,1846.0
518,"[[ 0.72517075]
 [ 0.37100866]
 [-0.58006893]]",-3462.0,1833.0
519,"[[ 0.72801777]
 [ 0.377768  ]
 [-0.57208519]]",-3490.0,1841.0
520,"[[ 0.73315404]
 [ 0.38074529]
 [-0.56348751]]",-3538.0,1862.0
521,"[[ 0.72047983]
 [ 0.37840713]
 [-0.58113412]]",-3511.0,1852.0
522,"[[ 0.72604339]
 [ 0.37102446]
 [-0.57896618]]",-3497.0,1832.0
523,"[[ 0.71456023]
 [ 0.36331465]
 [-0.59783454]]",-3430.0,1786.0
524,"[[ 0.71406858]
 [ 0.35914995]
 [-0.60093042]]",-3371.0,1742.0
525,"[[ 0.70929185]
 [ 0.33992135]
 [-0.61754235]]",-3297.0,1670.0
526,"[[ 0.69759848]
 [ 0.31080908]
 [-0.64556493]]",-3184.0,1557.0
527,"[[ 0.70374391]
 [ 0.33746795]
 [-0.62518788]]",-3145.0,1527.0
528,"[[ 0.71021791]
 [ 0.35110276]
 [-0.61017814]]",-3158.0,1540.0
529,"[[ 0.71678068]
 [ 0.39222333]
 [-0.57652955]]",-3233.0,1641.0
530,"[[ 0.71561315]
 [ 0.38059748]
 [-0.58569905]]",-3264.0,1685.0
531,"[[ 0.71376678]
 [ 0.37817338]
 [-0.58950986]]",-3279.0,1711.0
532,"[[ 0.71543858]
 [ 0.38081625]
 [-0.58577011]]",-3298.0,1737.0
533,"[[ 0.71148727]
 [ 0.3989882 ]
 [-0.57844124]]",-3322.0,1792.0
534,"[[ 0.70511355]
 [ 0.37795084]
 [-0.59997337]]",-3289.0,1778.0
535,"[[ 0.70608107]
 [ 0.37911592]
 [-0.59809752]]",-3276.0,1775.0
536,"[[ 0.70128282]
 [ 0.38031845]
 [-0.6029596 ]]",-3252.0,1769.0
537,"[[ 0.70020172]
 [ 0.38420099]
 [-0.6017534 ]]",-3236.0,1773.0
538,"[[ 0.70478323]
 [ 0.37668811]
 [-0.60115444]]",-3232.0,1765.0
539,"[[ 0.70207731]
 [ 0.38302797]
 [-0.6003141 ]]",-3229.0,1771.0
540,"[[ 0.70393477]
 [ 0.37399974]
 [-0.60382119]]",-3222.0,1758.0
541,"[[ 0.70680817]
 [ 0.38421793]
 [-0.59396868]]",-3233.0,1770.0
542,"[[ 0.70299454]
 [ 0.38967263]
 [-0.59494027]]",-3236.0,1787.0
543,"[[ 0.71030691]
 [ 0.36999104]
 [-0.59880775]]",-3239.0,1766.0
544,"[[ 0.71109894]
 [ 0.38099551]
 [-0.59091515]]",-3257.0,1774.0
545,"[[ 0.71033834]
 [ 0.38361789]
 [-0.59013284]]",-3270.0,1785.0
546,"[[ 0.7123456 ]
 [ 0.38768303]
 [-0.58503472]]",-3293.0,1804.0
547,"[[ 0.70708407]
 [ 0.39005835]
 [-0.58981912]]",-3289.0,1815.0
548,"[[ 0.7049034 ]
 [ 0.38126836]
 [-0.59811841]]",-3268.0,1802.0
549,"[[ 0.70285881]
 [ 0.38634537]
 [-0.59726606]]",-3255.0,1803.0
550,"[[ 0.70128059]
 [ 0.38754751]
 [-0.59834142]]",-3237.0,1802.0
551,"[[ 0.7104271 ]
 [ 0.38652616]
 [-0.58812487]]",-3258.0,1811.0
552,"[[ 0.71543415]
 [ 0.39140361]
 [-0.57875487]]",-3297.0,1834.0
553,"[[ 0.71871102]
 [ 0.38542928]
 [-0.57870437]]",-3329.0,1841.0
554,"[[ 0.72272581]
 [ 0.37198636]
 [-0.5824891 ]]",-3347.0,1820.0
555,"[[ 0.72131221]
 [ 0.38895094]
 [-0.57308452]]",-3377.0,1841.0
556,"[[ 0.72677012]
 [ 0.38652669]
 [-0.56780482]]",-3415.0,1856.0
557,"[[ 0.71995504]
 [ 0.36592112]
 [-0.58971729]]",-3391.0,1814.0
558,"[[ 0.71835632]
 [ 0.35308048]
 [-0.59941502]]",-3359.0,1758.0
559,"[[ 0.71621557]
 [ 0.35560807]
 [-0.6004816 ]]",-3335.0,1721.0
560,"[[ 0.70956558]
 [ 0.34588826]
 [-0.6139039 ]]",-3286.0,1670.0
561,"[[ 0.70261771]
 [ 0.35398816]
 [-0.61726877]]",-3235.0,1641.0
562,"[[ 0.70643673]
 [ 0.3606243 ]
 [-0.60901335]]",-3219.0,1638.0
563,"[[ 0.70679522]
 [ 0.35898185]
 [-0.60956751]]",-3205.0,1631.0
564,"[[ 0.71074953]
 [ 0.36969424]
 [-0.59846577]]",-3226.0,1655.0
565,"[[ 0.7136272 ]
 [ 0.40296223]
 [-0.57302501]]",-3288.0,1747.0
566,"[[ 0.70898183]
 [ 0.39537631]
 [-0.58397118]]",-3301.0,1788.0
567,"[[ 0.71018887]
 [ 0.38747824]
 [-0.587786  ]]",-3307.0,1803.0
568,"[[ 0.70553466]
 [ 0.37358575]
 [-0.60220805]]",-3281.0,1780.0
569,"[[ 0.6991096 ]
 [ 0.37360795]
 [-0.60964159]]",-3238.0,1757.0
570,"[[ 0.69986829]
 [ 0.37381332]
 [-0.60864438]]",-3206.0,1739.0
571,"[[ 0.69409279]
 [ 0.34921658]
 [-0.62951011]]",-3142.0,1674.0
572,"[[ 0.69748433]
 [ 0.35404016]
 [-0.62303385]]",-3109.0,1638.0
573,"[[ 0.69186833]
 [ 0.34855892]
 [-0.63231709]]",-3062.0,1596.0
574,"[[ 0.70236355]
 [ 0.34095453]
 [-0.62484834]]",-3052.0,1561.0
575,"[[ 0.70874032]
 [ 0.34301764]
 [-0.61646254]]",-3075.0,1547.0
576,"[[ 0.71006501]
 [ 0.36293079]
 [-0.60339782]]",-3115.0,1577.0
577,"[[ 0.71139921]
 [ 0.34884072]
 [-0.61009943]]",-3130.0,1570.0
578,"[[ 0.70849429]
 [ 0.32914481]
 [-0.62425919]]",-3115.0,1527.0
579,"[[ 0.70295413]
 [ 0.32400469]
 [-0.63314805]]",-3084.0,1482.0
580,"[[ 0.6842174 ]
 [ 0.29098266]
 [-0.66871192]]",-2986.0,1383.0
581,"[[ 0.70569225]
 [ 0.31261078]
 [-0.63582462]]",-2993.0,1360.0
582,"[[ 0.68514938]
 [ 0.3423467 ]
 [-0.64293784]]",-2956.0,1378.0
583,"[[ 0.64498953]
 [ 0.38683094]
 [-0.65905261]]",-2852.0,1439.0
584,"[[ 0.64464077]
 [ 0.38258402]
 [-0.66186687]]",-2774.0,1477.0
585,"[[ 0.63117478]
 [ 0.40986764]
 [-0.65850354]]",-2704.0,1544.0
586,"[[ 0.63005979]
 [ 0.40941449]
 [-0.65985183]]",-2653.0,1592.0
587,"[[ 0.62266538]
 [ 0.41565337]
 [-0.66296312]]",-2601.0,1633.0
